time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.87
79,0.00,0.32,0.16,0.32,0.00,0.00,0.32,0.11,0.11,0.32,1.28
81,0.00,5.78,2.89,5.78,0.00,0.00,2.32,0.77,0.77,2.32,0.00
83,0.00,5.54,2.77,5.54,0.00,0.00,4.32,1.44,1.44,4.32,0.00
85,0.00,5.54,2.77,5.54,0.00,0.00,6.32,2.11,2.11,6.32,28.55
87,0.00,5.54,2.77,5.54,0.00,0.00,8.32,2.77,2.77,8.32,29.70
89,0.00,5.54,2.77,5.54,0.00,0.00,10.32,3.44,3.44,10.32,29.47
91,0.00,5.54,2.77,5.54,0.00,0.00,12.32,4.11,4.11,12.32,29.19
93,0.00,5.54,2.77,5.54,0.00,0.00,14.32,4.77,4.77,14.32,19.52
95,0.00,5.54,2.77,5.54,0.00,0.00,16.32,5.44,5.44,16.32,9.46
97,0.00,5.54,2.77,5.54,0.00,0.00,18.32,6.11,6.11,18.32,1.99
99,0.00,9.82,4.91,9.82,0.00,0.00,20.32,6.77,6.77,20.32,0.00
101,0.00,12.31,6.16,12.31,0.00,0.00,22.32,7.44,7.44,22.32,4.61
103,0.00,8.93,4.47,8.93,0.00,0.00,24.32,8.11,8.11,24.32,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,2.45,7.36,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
129,0.28,0.00,0.14,0.28,0.00,1.68,0.00,0.56,0.56,1.68,30.21
131,4.91,0.00,2.45,4.91,0.00,3.68,0.00,1.23,1.23,3.68,19.92
133,6.08,0.00,3.04,6.08,1.05,5.68,0.00,2.24,2.24,5.68,10.01
135,11.02,0.00,5.51,11.02,3.05,7.68,0.00,3.58,3.58,7.68,3.59
137,11.60,0.00,5.80,11.60,5.05,9.68,0.00,4.91,4.91,9.68,0.34
139,17.27,0.00,8.63,17.27,7.05,11.68,0.00,6.24,6.24,11.68,10.30
141,17.09,0.00,8.54,17.09,9.05,13.68,0.00,7.58,7.58,13.68,17.77
143,17.09,0.00,8.54,17.09,11.05,15.68,0.00,8.91,8.91,15.68,21.50
145,17.09,0.00,8.54,17.09,13.05,17.68,0.00,10.24,10.24,17.68,24.06
147,17.09,0.00,8.54,17.09,15.05,19.68,0.00,11.58,11.58,19.68,20.54
149,17.09,0.00,8.54,17.09,17.05,21.68,0.00,12.91,12.91,21.68,12.25
151,17.09,0.00,8.54,17.09,19.05,23.68,0.00,14.24,14.24,23.68,7.27
153,17.04,2.59,9.81,17.04,21.05,25.68,1.24,15.99,15.99,25.68,18.61
155,5.60,5.33,5.47,5.60,23.05,19.43,3.24,15.24,15.24,23.05,19.33
157,0.00,5.31,2.65,5.31,2.99,21.43,5.24,9.89,9.89,21.43,22.38
159,0.00,5.31,2.65,5.31,4.99,0.00,7.24,4.08,4.08,7.24,23.64
161,0.00,5.31,2.65,5.31,0.00,0.00,9.24,3.08,3.08,9.24,40.13
163,0.00,5.31,2.65,5.31,0.00,0.11,11.24,3.78,3.78,11.24,41.46
165,0.00,5.31,2.65,5.31,0.00,2.11,13.24,5.11,5.11,13.24,30.40
167,0.00,5.31,2.65,5.31,0.00,0.00,15.24,5.08,5.08,15.24,24.45
169,0.00,5.31,2.65,5.31,0.00,0.00,17.24,5.75,5.75,17.24,17.86
171,0.00,5.22,2.61,5.22,0.00,0.00,19.24,6.41,6.41,19.24,15.45
173,0.00,0.45,0.22,0.45,0.00,0.00,21.24,7.08,7.08,21.24,2.24
175,4.45,0.00,2.23,4.45,0.92,0.00,0.00,0.31,0.31,0.92,0.00
177,4.92,0.00,2.46,4.92,2.92,0.00,0.00,0.97,0.97,2.92,0.00
179,4.92,0.00,2.46,4.92,4.92,0.00,0.00,1.64,1.64,4.92,0.00
181,4.92,0.00,2.46,4.92,6.92,0.00,0.00,2.31,2.31,6.92,0.00
183,4.92,0.00,2.46,4.92,8.92,0.00,0.00,2.97,2.97,8.92,0.00
185,4.92,0.00,2.46,4.92,10.92,0.00,0.00,3.64,3.64,10.92,0.00
187,4.92,0.00,2.46,4.92,12.92,0.00,0.00,4.31,4.31,12.92,0.00
189,4.92,0.00,2.46,4.92,14.92,0.00,0.00,4.97,4.97,14.92,0.00
191,4.92,0.00,2.46,4.92,16.92,0.00,0.00,5.64,5.64,16.92,0.00
193,4.92,0.00,2.46,4.92,18.92,0.00,0.00,6.31,6.31,18.92,12.86
195,4.92,0.00,2.46,4.92,20.92,0.00,0.00,6.97,6.97,20.92,18.88
197,4.92,0.00,2.46,4.92,22.92,0.00,0.00,7.64,7.64,22.92,24.02
199,4.92,0.00,2.46,4.92,24.92,0.00,0.00,8.31,8.31,24.92,28.32
201,4.40,0.00,2.20,4.40,26.92,0.00,0.00,8.97,8.97,26.92,52.60
203,0.00,0.00,0.00,0.00,28.92,0.00,0.00,9.64,9.64,28.92,40.40
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
227,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,57.28
229,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,51.43
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
233,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,19.92
235,5.21,0.00,2.61,5.21,3.55,0.00,0.00,1.18,1.18,3.55,0.00
237,5.00,0.00,2.50,5.00,5.55,0.00,1.52,2.36,2.36,5.55,15.88
239,5.00,0.00,2.50,5.00,7.55,0.00,0.00,2.52,2.52,7.55,21.54
241,5.00,0.00,2.50,5.00,9.55,0.00,0.00,3.18,3.18,9.55,26.42
243,5.00,0.00,2.50,5.00,11.55,0.00,0.00,3.85,3.85,11.55,30.69
245,5.00,0.00,2.50,5.00,13.55,0.00,0.00,4.52,4.52,13.55,26.25
247,5.00,0.00,2.50,5.00,15.55,0.00,0.00,5.18,5.18,15.55,15.42
249,5.00,0.00,2.50,5.00,17.55,0.00,0.00,5.85,5.85,17.55,5.92
251,5.00,0.31,2.65,5.00,19.55,0.00,0.54,6.69,6.69,19.55,0.62
253,5.00,5.47,5.24,5.47,21.55,0.00,2.54,8.03,8.03,21.55,0.00
255,5.00,5.25,5.12,5.25,23.55,0.00,4.54,9.36,9.36,23.55,0.00
257,5.00,5.25,5.12,5.25,25.55,0.00,6.54,10.69,10.69,25.55,0.00
259,5.00,5.25,5.12,5.25,27.55,0.00,8.54,12.03,12.03,27.55,0.00
261,4.22,5.25,4.73,5.25,29.55,0.00,10.54,13.36,13.36,29.55,14.50
263,0.00,5.25,2.62,5.25,0.00,0.00,12.54,4.18,4.18,12.54,20.10
265,0.00,5.25,2.62,5.25,0.00,0.00,14.54,4.85,4.85,14.54,24.95
267,0.00,5.25,2.62,5.25,0.00,0.00,16.54,5.51,5.51,16.54,32.40
269,0.00,5.25,2.62,5.25,0.00,0.00,18.54,6.18,6.18,18.54,35.81
271,0.00,5.25,2.62,5.25,0.00,0.00,20.54,6.85,6.85,20.54,34.79
273,0.00,5.25,2.62,5.25,0.00,0.00,22.54,7.51,7.51,22.54,32.27
275,0.00,5.25,2.62,5.25,0.00,0.00,24.54,8.18,8.18,24.54,30.25
277,0.00,12.49,6.24,12.49,0.00,0.00,26.54,8.85,8.85,26.54,29.14
279,0.00,12.25,6.12,12.25,0.00,0.00,28.54,9.51,9.51,28.54,26.96
281,0.00,16.74,8.37,16.74,0.00,0.93,30.54,10.49,10.49,30.54,23.44
283,0.00,18.79,9.40,18.79,0.00,0.00,32.54,10.85,10.85,32.54,23.00
285,0.00,20.53,10.26,20.53,0.00,0.00,34.54,11.51,11.51,34.54,13.45
287,0.00,25.20,12.60,25.20,0.00,1.56,36.54,12.70,12.70,36.54,13.69
289,0.00,25.11,12.56,25.11,0.00,0.00,38.54,12.85,12.85,38.54,21.90
291,0.00,25.11,12.56,25.11,0.00,0.54,40.54,13.69,13.69,40.54,12.57
293,0.00,25.11,12.56,25.11,0.00,0.00,42.54,14.18,14.18,42.54,15.49
295,0.00,25.11,12.56,25.11,0.00,0.00,44.54,14.85,14.85,44.54,20.13
297,0.00,23.57,11.79,23.57,0.00,0.00,24.36,8.12,8.12,24.36,26.09
299,0.00,0.00,0.00,0.00,0.00,0.00,19.56,6.52,6.52,19.56,12.14
301,0.00,0.00,0.00,0.00,1.36,0.00,16.89,6.08,6.08,16.89,1.44
303,4.51,0.00,2.26,4.51,3.36,0.00,0.00,1.12,1.12,3.36,0.00
305,4.25,0.00,2.12,4.25,5.36,0.00,0.00,1.79,1.79,5.36,0.00
307,4.25,0.00,2.12,4.25,7.36,0.00,0.00,2.45,2.45,7.36,0.00
309,4.25,0.00,2.12,4.25,9.36,0.00,0.00,3.12,3.12,9.36,15.37
311,4.25,0.00,2.12,4.25,11.36,0.00,0.00,3.79,3.79,11.36,21.93
313,4.25,0.00,2.12,4.25,13.36,0.00,0.00,4.45,4.45,13.36,28.75
315,4.25,0.00,2.12,4.25,15.36,0.00,0.00,5.12,5.12,15.36,35.20
317,2.97,0.00,1.49,2.97,17.36,0.00,0.00,5.79,5.79,17.36,48.25
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
323,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,35.33
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
327,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
345,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,30.93
347,4.09,0.00,2.05,4.09,0.00,3.30,0.00,1.10,1.10,3.30,23.84
349,5.84,0.00,2.92,5.84,0.00,5.30,0.00,1.77,1.77,5.30,19.10
351,12.00,0.00,6.00,12.00,1.97,7.30,0.00,3.09,3.09,7.30,16.76
353,11.83,0.00,5.91,11.83,3.97,9.30,0.00,4.43,4.43,9.30,15.48
355,15.92,0.00,7.96,15.92,5.97,11.30,0.00,5.76,5.76,11.30,13.76
357,18.87,0.00,9.44,18.87,7.97,13.30,0.00,7.09,7.09,13.30,8.46
359,18.86,0.00,9.43,18.86,9.97,15.30,0.00,8.43,8.43,15.30,3.66
361,18.86,0.00,9.43,18.86,11.97,17.30,0.00,9.76,9.76,17.30,8.00
363,23.83,0.00,11.92,23.83,13.97,19.30,0.00,11.09,11.09,19.30,13.87
365,24.41,0.00,12.21,24.41,15.97,21.30,0.00,12.43,12.43,21.30,17.58
367,24.41,0.00,12.21,24.41,17.97,23.30,0.00,13.76,13.76,23.30,18.60
369,24.41,0.00,12.21,24.41,19.97,25.30,0.00,15.09,15.09,25.30,18.68
371,24.41,0.00,12.21,24.41,21.97,27.30,0.00,16.43,16.43,27.30,16.16
373,26.54,0.00,13.27,26.54,23.97,29.30,0.00,17.76,17.76,29.30,14.88
375,30.97,0.00,15.48,30.97,25.97,31.30,0.00,19.09,19.09,31.30,15.92
377,37.09,0.00,18.54,37.09,27.97,33.30,0.00,20.43,20.43,33.30,12.22
379,37.48,0.00,18.74,37.48,29.97,35.30,0.00,21.76,21.76,35.30,11.58
381,37.48,0.28,18.88,37.48,31.97,37.30,0.31,23.20,23.20,37.30,13.20
383,44.28,4.96,24.62,44.28,33.97,39.30,2.31,25.20,25.20,39.30,14.68
385,44.76,4.74,24.75,44.76,35.97,32.38,4.31,24.22,24.22,35.97,16.08
387,48.03,4.74,26.38,48.03,25.35,34.38,6.31,22.02,22.02,34.38,17.25
389,50.73,4.74,27.74,50.73,27.35,13.74,8.31,16.47,16.47,27.35,21.07
391,12.40,4.74,8.57,12.40,17.84,15.74,10.31,14.63,14.63,17.84,18.43
393,1.75,4.65,3.20,4.65,4.64,17.74,12.31,11.56,11.56,17.74,18.23
395,9.56,0.00,4.78,9.56,6.64,19.74,14.31,13.56,13.56,19.74,17.76
397,16.79,0.00,8.39,16.79,8.64,21.74,3.96,11.44,11.44,21.74,13.48
399,23.64,0.00,11.82,23.64,10.64,23.74,5.96,13.44,13.44,23.74,4.39
401,24.53,0.00,12.27,24.53,12.64,25.74,0.00,12.79,12.79,25.74,1.06
403,27.69,0.00,13.84,27.69,14.64,27.74,0.00,14.13,14.13,27.74,0.00
405,30.41,0.00,15.20,30.41,16.64,29.74,0.00,15.46,15.46,29.74,0.00
407,30.38,0.00,15.19,30.38,18.64,31.74,0.00,16.79,16.79,31.74,0.00
409,30.38,0.00,15.19,30.38,20.64,33.74,0.00,18.13,18.13,33.74,0.00
411,30.38,0.00,15.19,30.38,22.64,35.74,0.00,19.46,19.46,35.74,0.00
413,30.38,0.00,15.19,30.38,24.64,37.74,0.00,20.79,20.79,37.74,0.00
415,30.38,0.00,15.19,30.38,26.64,39.74,0.00,22.13,22.13,39.74,0.00
417,30.38,0.00,15.19,30.38,28.64,41.74,0.00,23.46,23.46,41.74,0.00
419,30.38,0.00,15.19,30.38,30.64,43.74,0.00,24.79,24.79,43.74,4.98
421,30.38,0.00,15.19,30.38,32.64,45.74,0.00,26.13,26.13,45.74,6.82
423,30.38,0.00,15.19,30.38,34.64,47.74,0.00,27.46,27.46,47.74,8.41
425,30.38,0.00,15.19,30.38,36.64,49.74,0.00,28.79,28.79,49.74,13.36
427,30.38,0.00,15.19,30.38,38.64,51.74,0.00,30.13,30.13,51.74,17.81
429,30.38,0.00,15.19,30.38,40.64,53.74,0.00,31.46,31.46,53.74,20.19
431,30.38,0.00,15.19,30.38,42.64,50.65,0.00,31.10,31.10,50.65,23.40
433,34.50,0.00,17.25,34.50,44.64,42.23,0.00,28.96,28.96,44.64,27.51
435,13.71,0.00,6.86,13.71,34.92,44.23,0.00,26.38,26.38,44.23,30.01
437,0.24,0.00,0.12,0.24,36.92,5.05,0.00,13.99,13.99,36.92,26.24
439,4.22,0.00,2.11,4.22,38.92,7.05,0.00,15.32,15.32,38.92,15.55
441,15.50,0.00,7.75,15.50,40.92,9.05,0.00,16.65,16.65,40.92,9.20
443,21.46,0.00,10.73,21.46,42.92,11.05,0.00,17.99,17.99,42.92,0.00
445,23.69,0.00,11.84,23.69,44.92,13.05,0.83,19.60,19.60,44.92,11.79
447,23.69,0.00,11.84,23.69,46.92,15.05,0.00,20.65,20.65,46.92,12.19
449,23.69,0.00,11.84,23.69,48.92,17.05,0.00,21.99,21.99,48.92,11.72
451,23.69,0.00,11.84,23.69,50.92,19.05,0.00,23.32,23.32,50.92,16.61
453,23.69,0.00,11.84,23.69,52.92,21.05,0.00,24.65,24.65,52.92,13.30
455,23.69,0.00,11.84,23.69,54.92,23.05,0.00,25.99,25.99,54.92,9.83
457,28.10,0.00,14.05,28.10,56.92,25.05,0.00,27.32,27.32,56.92,5.39
459,30.08,0.00,15.04,30.08,58.92,27.05,0.00,28.65,28.65,58.92,2.05
461,30.07,0.00,15.03,30.07,60.92,29.05,0.00,29.99,29.99,60.92,0.21
463,36.73,0.00,18.36,36.73,62.92,31.05,0.00,31.32,31.32,62.92,1.07
465,36.49,0.00,18.25,36.49,25.10,33.05,0.00,19.38,19.38,33.05,2.05
467,36.49,0.00,18.25,36.49,27.10,35.05,0.00,20.72,20.72,35.05,2.14
469,36.40,0.00,18.20,36.40,29.10,37.05,0.00,22.05,22.05,37.05,6.62
471,35.48,0.00,17.74,35.48,31.10,39.05,0.00,23.38,23.38,39.05,7.90
473,33.76,0.00,16.88,33.76,33.10,41.05,0.00,24.72,24.72,41.05,11.99
475,31.66,0.00,15.83,31.66,35.10,43.05,0.00,26.05,26.05,43.05,14.01
477,31.07,0.00,15.54,31.07,37.10,45.05,0.00,27.38,27.38,45.05,15.54
479,31.07,0.00,15.53,31.07,39.10,47.05,0.00,28.72,28.72,47.05,19.11
481,31.07,0.00,15.53,31.07,41.10,45.14,0.00,28.75,28.75,45.14,22.09
483,18.25,0.00,9.13,18.25,43.10,20.99,0.00,21.36,21.36,43.10,20.01
485,0.00,0.00,0.00,0.00,28.67,22.99,0.00,17.22,17.22,28.67,15.40
487,5.20,0.00,2.60,5.20,30.67,24.99,0.00,18.55,18.55,30.67,16.49
489,11.35,0.00,5.67,11.35,32.67,26.99,0.00,19.89,19.89,32.67,16.95
491,19.59,0.00,9.80,19.59,34.67,28.99,0.00,21.22,21.22,34.67,15.57
493,25.78,0.00,12.89,25.78,36.67,30.99,0.00,22.55,22.55,36.67,15.88
495,29.97,0.00,14.99,29.97,38.67,32.99,0.00,23.89,23.89,38.67,21.59
497,29.90,0.00,14.95,29.90,40.67,34.99,0.00,25.22,25.22,40.67,17.31
499,29.90,0.00,14.95,29.90,42.67,36.99,0.00,26.55,26.55,42.67,9.78
501,29.90,0.00,14.95,29.90,44.67,38.99,0.03,27.90,27.90,44.67,3.91
503,34.43,5.85,20.14,34.43,46.67,40.99,2.03,29.90,29.90,46.67,2.23
505,37.39,5.59,21.49,37.39,21.78,42.99,4.03,22.93,22.93,42.99,1.74
507,42.27,5.59,23.93,42.27,23.78,44.99,6.03,24.93,24.93,44.99,1.41
509,42.16,5.59,23.87,42.16,25.78,46.99,8.03,26.93,26.93,46.99,2.13
511,41.51,5.59,23.55,41.51,27.78,48.99,10.03,28.93,28.93,48.99,1.93
513,39.78,5.59,22.69,39.78,29.78,50.99,12.03,30.93,30.93,50.99,1.03
515,37.56,5.59,21.57,37.56,31.78,52.99,14.03,32.93,32.93,52.99,0.71
517,36.29,5.59,20.94,36.29,33.78,54.99,16.03,34.93,34.93,54.99,5.61
519,36.23,5.59,20.91,36.23,35.78,17.32,18.03,23.71,23.71,35.78,14.02
521,36.06,5.59,20.82,36.06,34.38,19.32,20.03,24.57,24.57,34.38,21.21
523,12.10,5.59,8.85,12.10,30.98,21.32,22.03,24.78,24.78,30.98,24.98
525,0.00,5.49,2.75,5.49,18.66,23.32,24.03,22.00,22.00,24.03,28.51
527,4.86,0.24,2.55,4.86,20.66,25.32,26.03,24.00,24.00,26.03,30.33
529,10.95,0.00,5.48,10.95,22.66,27.32,0.00,16.66,16.66,27.32,30.82
531,11.00,0.00,5.50,11.00,24.66,29.32,0.00,17.99,17.99,29.32,31.06
533,11.00,0.00,5.50,11.00,26.66,31.32,1.40,19.79,19.79,31.32,29.71
535,11.00,0.00,5.50,11.00,28.66,33.32,0.05,20.68,20.68,33.32,22.64
537,11.00,0.00,5.50,11.00,30.66,35.32,2.05,22.68,22.68,35.32,12.38
539,11.00,0.00,5.50,11.00,32.66,37.32,0.36,23.45,23.45,37.32,4.42
541,11.00,4.78,7.89,11.00,34.66,39.32,2.36,25.45,25.45,39.32,0.65
543,16.02,5.00,10.51,16.02,36.66,41.32,4.36,27.45,27.45,41.32,0.00
545,16.94,5.00,10.97,16.94,38.66,43.32,6.36,29.45,29.45,43.32,0.00
547,16.94,5.00,10.97,16.94,40.66,45.32,8.36,31.45,31.45,45.32,0.00
549,16.94,5.00,10.97,16.94,42.66,47.32,10.36,33.45,33.45,47.32,0.00
551,16.94,5.00,10.97,16.94,44.66,49.32,12.36,35.45,35.45,49.32,0.00
553,16.94,5.00,10.97,16.94,46.66,51.32,14.36,37.45,37.45,51.32,0.00
555,16.94,5.00,10.97,16.94,48.66,53.32,16.36,39.45,39.45,53.32,0.00
557,16.94,5.00,10.97,16.94,50.66,55.32,18.36,41.45,41.45,55.32,0.00
559,16.94,5.00,10.97,16.94,52.66,57.32,20.36,43.45,43.45,57.32,6.64
561,16.92,5.00,10.96,16.92,54.66,59.32,22.36,45.45,45.45,59.32,18.65
563,5.69,5.00,5.34,5.69,56.66,22.72,24.36,34.58,34.58,56.66,27.87
565,0.00,5.00,2.50,5.00,0.00,24.72,26.36,17.03,17.03,26.36,34.12
567,0.00,4.90,2.45,4.90,0.00,0.00,28.36,9.45,9.45,28.36,48.22
569,0.00,0.21,0.10,0.21,0.00,0.00,30.36,10.12,10.12,30.36,45.45
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
575,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,37.30
577,0.00,1.58,0.79,1.58,0.00,0.00,1.96,0.65,0.65,1.96,36.80
579,0.00,5.86,2.93,5.86,0.00,0.00,3.96,1.32,1.32,3.96,36.20
581,0.00,5.80,2.90,5.80,0.00,0.00,5.96,1.99,1.99,5.96,34.41
583,0.00,5.80,2.90,5.80,0.00,0.00,7.96,2.65,2.65,7.96,28.37
585,0.25,5.80,3.03,5.80,0.00,0.00,9.96,3.32,3.32,9.96,27.19
587,7.64,5.80,6.72,7.64,1.57,1.97,11.96,5.17,5.17,11.96,24.90
589,10.36,5.80,8.08,10.36,3.57,3.97,13.96,7.17,7.17,13.96,21.77
591,9.42,5.80,7.61,9.42,5.57,5.97,15.96,9.17,9.17,15.96,10.35
593,6.12,20.18,13.15,20.18,0.00,7.97,17.96,8.64,8.64,17.96,4.05
595,5.18,31.73,18.46,31.73,0.00,9.97,19.96,9.98,9.98,19.96,0.65
597,5.17,34.90,20.03,34.90,0.00,11.97,21.96,11.31,11.31,21.96,0.00
599,5.17,36.40,20.79,36.40,0.00,13.97,23.96,12.64,12.64,23.96,0.00
601,5.17,36.40,20.78,36.40,0.00,15.97,25.96,13.98,13.98,25.96,0.00
