time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
81,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,51.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
91,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,31.02
93,3.33,0.00,1.66,3.33,2.79,0.00,0.00,0.93,0.93,2.79,18.02
95,4.83,0.00,2.42,4.83,4.79,0.00,0.00,1.60,1.60,4.79,16.11
97,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.26,6.79,2.62
99,0.00,4.23,2.12,4.23,0.00,0.00,1.50,0.50,0.50,1.50,0.00
101,0.00,4.95,2.48,4.95,0.00,0.00,3.50,1.17,1.17,3.50,0.00
103,0.00,4.95,2.48,4.95,0.00,0.00,5.50,1.83,1.83,5.50,0.00
105,0.00,4.95,2.48,4.95,0.00,0.00,7.50,2.50,2.50,7.50,0.00
107,0.00,4.95,2.48,4.95,0.00,0.00,9.50,3.17,3.17,9.50,0.00
109,0.00,4.95,2.48,4.95,0.00,0.00,11.50,3.83,3.83,11.50,22.97
111,0.00,4.95,2.48,4.95,0.00,0.00,13.50,4.50,4.50,13.50,28.81
113,0.00,4.95,2.48,4.95,0.00,0.00,15.50,5.17,5.17,15.50,31.35
115,0.00,4.95,2.48,4.95,0.00,0.00,17.50,5.83,5.83,17.50,30.03
117,0.00,4.95,2.48,4.95,0.00,0.00,19.50,6.50,6.50,19.50,29.50
119,0.00,4.95,2.48,4.95,0.00,0.00,21.50,7.17,7.17,21.50,18.32
121,0.00,4.95,2.48,4.95,0.00,0.58,23.50,8.03,8.03,23.50,25.39
123,0.00,4.95,2.48,4.95,0.00,0.00,25.50,8.50,8.50,25.50,31.21
125,0.00,4.95,2.48,4.95,0.00,0.00,27.50,9.17,9.17,27.50,28.84
127,0.00,4.95,2.48,4.95,0.00,0.00,29.50,9.83,9.83,29.50,25.52
129,0.00,4.95,2.48,4.95,0.00,0.00,31.50,10.50,10.50,31.50,25.96
131,0.00,4.95,2.48,4.95,0.00,0.00,33.50,11.17,11.17,33.50,29.75
133,0.00,9.33,4.66,9.33,0.00,0.00,35.50,11.83,11.83,35.50,33.65
135,0.00,11.27,5.63,11.27,0.00,0.00,37.50,12.50,12.50,37.50,37.95
137,0.00,7.57,3.78,7.57,0.00,0.00,39.50,13.17,13.17,39.50,40.74
139,0.00,0.00,0.00,0.00,1.59,0.00,8.53,3.37,3.37,8.53,34.39
141,4.48,0.00,2.24,4.48,3.59,0.33,0.00,1.31,1.31,3.59,26.51
143,8.33,0.00,4.16,8.33,5.59,2.33,0.00,2.64,2.64,5.59,22.88
145,14.32,0.00,7.16,14.32,7.59,4.33,0.00,3.97,3.97,7.59,22.81
147,17.14,0.00,8.57,17.14,9.59,6.33,0.00,5.31,5.31,9.59,22.16
149,21.77,0.00,10.89,21.77,5.12,8.33,0.00,4.48,4.48,8.33,25.82
151,8.22,0.00,4.11,8.22,7.12,0.00,0.00,2.37,2.37,7.12,28.75
153,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.53,4.58,33.04
155,0.00,0.00,0.00,0.00,6.58,1.44,0.00,2.67,2.67,6.58,43.74
157,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,1.15,3.44,45.50
159,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,1.81,5.44,38.46
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
163,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,27.14
165,0.00,3.85,1.92,3.85,0.00,0.00,2.75,0.92,0.92,2.75,30.64
167,0.00,5.51,2.75,5.51,0.00,0.00,4.75,1.58,1.58,4.75,30.65
169,0.00,5.50,2.75,5.50,0.00,0.00,6.75,2.25,2.25,6.75,20.17
171,0.00,5.50,2.75,5.50,0.00,0.00,8.75,2.92,2.92,8.75,10.17
173,0.00,5.50,2.75,5.50,0.00,0.50,10.75,3.75,3.75,10.75,2.44
175,2.77,5.50,4.13,5.50,0.00,2.50,12.75,5.08,5.08,12.75,13.74
177,4.60,5.50,5.05,5.50,0.00,4.50,14.75,6.42,6.42,14.75,17.09
179,4.58,5.50,5.04,5.50,0.00,6.50,16.75,7.75,7.75,16.75,20.07
181,4.58,5.50,5.04,5.50,0.00,8.50,18.75,9.08,9.08,18.75,22.88
183,4.58,5.50,5.04,5.50,0.00,10.50,20.75,10.42,10.42,20.75,18.50
185,4.58,5.42,5.00,5.42,0.00,12.50,22.75,11.75,11.75,22.75,22.40
187,4.58,0.48,2.53,4.58,0.00,14.50,24.75,13.08,13.08,24.75,18.86
189,4.58,0.00,2.29,4.58,0.00,16.50,1.66,6.05,6.05,16.50,18.34
191,4.58,0.00,2.29,4.58,0.00,18.50,0.00,6.17,6.17,18.50,19.96
193,4.58,0.00,2.29,4.58,0.00,20.50,1.05,7.18,7.18,20.50,14.70
195,4.58,0.00,2.29,4.58,0.00,22.50,3.05,8.51,8.51,22.50,15.17
197,4.58,0.00,2.29,4.58,0.00,24.50,5.05,9.85,9.85,24.50,15.35
199,4.58,4.66,4.62,4.66,0.00,26.50,7.05,11.18,11.18,26.50,24.28
201,4.58,11.07,7.82,11.07,0.00,28.50,9.05,12.51,12.51,28.50,30.68
203,4.58,11.00,7.79,11.00,0.00,30.50,11.05,13.85,13.85,30.50,33.15
205,4.48,11.00,7.74,11.00,0.00,32.50,13.05,15.18,15.18,32.50,36.24
207,0.19,11.00,5.59,11.00,0.00,34.50,15.05,16.51,16.51,34.50,33.96
209,0.00,11.00,5.50,11.00,0.00,1.94,17.05,6.33,6.33,17.05,26.36
211,0.00,11.00,5.50,11.00,0.00,0.00,19.05,6.35,6.35,19.05,17.31
213,0.00,16.89,8.45,16.89,0.00,0.00,21.05,7.02,7.02,21.05,12.14
215,0.00,20.30,10.15,20.30,0.00,0.00,23.05,7.68,7.68,23.05,16.05
217,0.00,29.18,14.59,29.18,0.00,0.00,25.05,8.35,8.35,25.05,23.34
219,0.00,30.66,15.33,30.66,0.00,0.00,7.91,2.64,2.64,7.91,33.25
221,0.00,22.60,11.30,22.60,0.00,0.00,9.91,3.30,3.30,9.91,36.57
223,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,3.30,9.91,39.81
225,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,3.96,11.88,33.43
227,1.50,3.03,2.26,3.03,0.00,1.59,13.88,5.16,5.16,13.88,25.72
229,5.42,5.55,5.48,5.55,0.00,3.59,15.88,6.49,6.49,15.88,20.60
231,9.64,5.52,7.58,9.64,0.00,5.59,17.88,7.83,7.83,17.88,14.56
233,14.19,5.52,9.85,14.19,0.00,7.59,19.88,9.16,9.16,19.88,7.13
235,17.45,6.27,11.86,17.45,0.00,9.59,21.88,10.49,10.49,21.88,3.51
237,17.40,12.42,14.91,17.40,0.00,11.59,23.88,11.83,11.83,23.88,3.19
239,6.65,18.52,12.59,18.52,0.00,10.93,25.88,12.27,12.27,25.88,11.45
241,0.00,18.28,9.14,18.28,0.00,10.00,27.88,12.63,12.63,27.88,21.35
243,0.00,18.28,9.14,18.28,0.00,0.00,29.88,9.96,9.96,29.88,28.78
245,0.00,18.28,9.14,18.28,0.00,0.00,31.88,10.63,10.63,31.88,32.45
247,0.00,18.20,9.10,18.20,0.00,0.00,33.88,11.29,11.29,33.88,40.39
249,0.00,5.14,2.57,5.14,0.00,0.00,15.48,5.16,5.16,15.48,40.04
251,0.00,0.00,0.00,0.00,0.00,0.00,15.68,5.23,5.23,15.68,28.39
253,0.00,0.00,0.00,0.00,0.00,0.42,1.53,0.65,0.65,1.53,21.94
255,3.34,0.00,1.67,3.34,0.00,2.42,0.75,1.06,1.06,2.42,20.02
257,4.44,1.26,2.85,4.44,0.00,4.42,2.75,2.39,2.39,4.42,22.73
259,4.43,5.73,5.08,5.73,0.00,6.42,4.75,3.73,3.73,6.42,26.90
261,4.43,5.61,5.02,5.61,0.00,8.42,6.75,5.06,5.06,8.42,26.92
263,4.43,5.61,5.02,5.61,0.00,10.42,8.75,6.39,6.39,10.42,18.25
265,4.43,5.61,5.02,5.61,0.00,12.42,10.75,7.73,7.73,12.42,8.31
267,7.35,5.61,6.48,7.35,0.25,14.42,12.75,9.14,9.14,14.42,2.26
269,11.94,5.61,8.78,11.94,2.25,16.42,14.75,11.14,11.14,16.42,9.05
271,17.35,5.61,11.48,17.35,4.25,18.42,16.75,13.14,13.14,18.42,16.51
273,17.25,5.61,11.43,17.25,6.25,20.42,18.75,15.14,15.14,20.42,21.98
275,17.25,5.61,11.43,17.25,8.25,22.42,20.75,17.14,17.14,22.42,25.55
277,17.23,5.61,11.42,17.23,10.25,24.42,22.75,19.14,19.14,24.42,25.23
279,9.02,5.61,7.31,9.02,12.25,14.62,24.75,17.21,17.21,24.75,25.84
281,0.00,5.61,2.81,5.61,14.25,0.00,26.75,13.67,13.67,26.75,24.99
283,0.00,5.61,2.81,5.61,2.16,0.00,28.75,10.31,10.31,28.75,24.90
285,0.00,9.69,4.85,9.69,0.00,0.00,30.75,10.25,10.25,30.75,24.33
287,0.00,12.00,6.00,12.00,1.02,0.00,32.75,11.26,11.26,32.75,18.94
289,0.00,11.99,6.00,11.99,3.02,0.00,34.75,12.59,12.59,34.75,16.20
291,0.00,11.99,6.00,11.99,0.00,0.00,36.75,12.25,12.25,36.75,14.10
293,0.00,14.15,7.08,14.15,0.00,0.00,38.75,12.92,12.92,38.75,22.42
295,0.00,18.69,9.34,18.69,0.00,0.00,40.75,13.58,13.58,40.75,24.43
297,0.00,18.62,9.31,18.62,0.00,0.00,42.75,14.25,14.25,42.75,22.06
299,0.00,18.62,9.31,18.62,0.00,0.00,44.75,14.92,14.92,44.75,16.10
301,0.00,18.62,9.31,18.62,0.47,0.00,46.75,15.74,15.74,46.75,11.88
303,0.97,18.62,9.79,18.62,2.47,0.00,48.75,17.07,17.07,48.75,8.60
305,5.87,20.18,13.03,20.18,4.47,0.00,50.75,18.41,18.41,50.75,8.04
307,5.75,25.79,15.77,25.79,6.47,0.00,52.75,19.74,19.74,52.75,7.94
309,5.75,25.67,15.71,25.67,8.47,0.00,54.75,21.07,21.07,54.75,10.85
311,5.75,25.67,15.71,25.67,10.47,0.00,56.75,22.41,22.41,56.75,14.79
313,5.75,25.67,15.71,25.67,12.47,0.00,58.75,23.74,23.74,58.75,18.17
315,5.67,25.67,15.67,25.67,14.47,0.00,60.75,25.07,25.07,60.75,20.46
317,0.76,25.67,13.21,25.67,16.47,0.00,62.75,26.41,26.41,62.75,20.40
319,0.00,25.67,12.83,25.67,5.28,0.00,64.75,23.34,23.34,64.75,19.62
321,0.00,25.67,12.83,25.67,0.00,0.00,66.75,22.25,22.25,66.75,19.59
323,1.28,25.67,13.48,25.67,0.66,1.57,68.75,23.66,23.66,68.75,18.05
325,5.26,25.67,15.47,25.67,2.66,3.57,70.75,25.66,25.66,70.75,15.13
327,10.77,25.67,18.22,25.67,4.66,5.57,72.75,27.66,27.66,72.75,12.69
329,13.68,25.00,19.34,25.00,6.66,7.57,45.97,20.07,20.07,45.97,13.49
331,17.79,0.00,8.89,17.79,8.66,9.57,40.22,19.48,19.48,40.22,10.93
333,19.99,0.00,10.00,19.99,10.66,11.57,27.08,16.44,16.44,27.08,14.98
335,24.67,4.83,14.75,24.67,12.66,13.57,29.08,18.44,18.44,29.08,17.60
337,24.59,12.81,18.70,24.59,14.66,15.57,31.08,20.44,20.44,31.08,20.87
339,23.06,12.93,18.00,23.06,16.66,13.91,33.08,21.22,21.22,33.08,19.40
341,0.00,12.93,6.47,12.93,0.00,15.91,35.08,17.00,17.00,35.08,13.53
343,0.00,13.70,6.85,13.70,0.00,11.62,37.08,16.24,16.24,37.08,7.96
345,0.00,20.07,10.03,20.07,0.37,0.00,39.08,13.15,13.15,39.08,8.19
347,1.03,19.91,10.47,19.91,2.37,0.00,41.08,14.48,14.48,41.08,8.68
349,4.60,19.91,12.26,19.91,4.37,0.00,43.08,15.82,15.82,43.08,10.49
351,4.51,19.91,12.21,19.91,6.37,0.00,45.08,17.15,17.15,45.08,18.29
353,4.51,19.91,12.21,19.91,8.37,0.00,47.08,18.48,18.48,47.08,17.67
355,4.45,19.91,12.18,19.91,10.37,0.00,49.08,19.82,19.82,49.08,18.22
357,0.59,19.91,10.25,19.91,12.37,0.00,51.08,21.15,21.15,51.08,11.21
359,0.28,19.91,10.10,19.91,0.00,1.23,53.08,18.10,18.10,53.08,4.78
361,5.05,19.91,12.48,19.91,0.00,3.23,55.08,19.44,19.44,55.08,6.22
363,4.85,22.90,13.87,22.90,0.00,5.23,57.08,20.77,20.77,57.08,7.27
365,4.85,26.11,15.48,26.11,0.00,7.23,59.08,22.10,22.10,59.08,13.70
367,4.85,26.08,15.47,26.08,0.00,9.23,61.08,23.44,23.44,61.08,18.79
369,4.85,25.55,15.20,25.55,0.00,11.23,41.39,17.54,17.54,41.39,23.05
371,4.85,1.19,3.02,4.85,0.00,13.23,31.49,14.91,14.91,31.49,30.38
373,4.85,0.00,2.43,4.85,0.00,15.23,10.90,8.71,8.71,15.23,18.97
375,4.77,3.96,4.36,4.77,0.00,17.23,12.90,10.04,10.04,17.23,11.96
377,0.00,10.27,5.14,10.27,0.00,19.23,14.90,11.38,11.38,19.23,9.74
379,0.00,11.63,5.81,11.63,0.00,3.07,16.90,6.65,6.65,16.90,12.98
381,0.00,11.63,5.81,11.63,0.00,0.00,18.90,6.30,6.30,18.90,21.52
383,0.00,11.63,5.81,11.63,0.00,0.00,20.90,6.97,6.97,20.90,26.30
385,0.00,11.63,5.81,11.63,0.00,0.00,22.90,7.63,7.63,22.90,28.14
387,0.00,11.63,5.81,11.63,0.00,0.00,24.90,8.30,8.30,24.90,25.63
389,0.00,11.63,5.81,11.63,0.00,0.00,26.90,8.97,8.97,26.90,20.10
391,0.00,11.63,5.81,11.63,0.51,0.00,28.90,9.80,9.80,28.90,11.93
393,0.00,11.63,5.81,11.63,2.51,0.00,30.90,11.14,11.14,30.90,7.97
395,0.00,11.63,5.81,11.63,0.63,0.00,32.90,11.18,11.18,32.90,0.00
397,0.00,11.63,5.81,11.63,0.00,0.00,34.90,11.63,11.63,34.90,0.00
399,0.00,11.63,5.81,11.63,0.00,0.00,36.90,12.30,12.30,36.90,0.00
401,0.00,11.63,5.81,11.63,0.00,0.00,38.90,12.97,12.97,38.90,0.00
403,0.00,11.63,5.81,11.63,0.00,0.00,40.90,13.63,13.63,40.90,0.00
405,0.00,11.63,5.81,11.63,0.00,0.00,42.90,14.30,14.30,42.90,0.00
407,0.00,11.63,5.81,11.63,0.00,0.00,44.90,14.97,14.97,44.90,0.00
409,0.00,11.63,5.81,11.63,0.00,0.00,46.90,15.63,15.63,46.90,0.00
411,0.00,11.63,5.81,11.63,0.00,0.00,48.90,16.30,16.30,48.90,10.07
413,0.00,11.63,5.81,11.63,0.00,0.00,50.90,16.97,16.97,50.90,16.10
415,0.00,11.63,5.81,11.63,0.00,0.00,52.90,17.63,17.63,52.90,27.39
417,0.00,9.46,4.73,9.46,0.00,0.00,54.90,18.30,18.30,54.90,33.89
419,0.00,0.00,0.00,0.00,0.00,0.00,46.51,15.50,15.50,46.51,46.56
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
425,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,46.31
427,0.00,1.57,0.79,1.57,0.00,1.46,2.32,1.26,1.26,2.32,40.15
429,0.00,5.78,2.89,5.78,0.00,0.00,4.32,1.44,1.44,4.32,32.11
431,0.00,5.70,2.85,5.70,0.00,0.00,6.32,2.11,2.11,6.32,27.37
433,0.00,5.70,2.85,5.70,0.00,0.00,8.32,2.77,2.77,8.32,24.67
435,0.00,9.45,4.72,9.45,1.31,0.00,10.32,3.88,3.88,10.32,25.05
437,3.29,11.52,7.40,11.52,3.31,0.00,12.32,5.21,5.21,12.32,23.98
439,5.58,11.50,8.54,11.50,5.31,0.00,14.32,6.54,6.54,14.32,22.43
441,5.57,11.50,8.54,11.50,7.31,0.00,16.32,7.88,7.88,16.32,20.59
443,5.57,15.55,10.56,15.55,9.31,0.00,18.32,9.21,9.21,18.32,17.07
445,5.48,17.87,11.67,17.87,11.31,0.05,20.32,10.56,10.56,20.32,22.14
447,0.24,17.86,9.05,17.86,13.31,2.05,22.32,12.56,12.56,22.32,22.66
449,0.00,17.86,8.93,17.86,6.05,4.05,24.32,11.47,11.47,24.32,19.88
451,0.00,17.86,8.93,17.86,0.00,6.05,26.32,10.79,10.79,26.32,20.29
453,0.00,20.47,10.24,20.47,0.00,0.00,28.32,9.44,9.44,28.32,23.87
455,0.00,24.85,12.42,24.85,1.68,0.00,30.32,10.67,10.67,30.32,23.50
457,0.00,24.80,12.40,24.80,3.68,0.00,32.32,12.00,12.00,32.32,21.22
459,0.00,28.31,14.16,28.31,5.68,1.73,34.32,13.91,13.91,34.32,16.37
461,0.00,30.82,15.41,30.82,0.00,3.73,36.32,13.35,13.35,36.32,10.42
463,4.21,30.81,17.51,30.81,0.00,5.73,38.32,14.68,14.68,38.32,5.23
465,10.48,35.73,23.11,35.73,0.00,7.73,40.32,16.01,16.01,40.32,7.38
467,11.90,37.03,24.47,37.03,0.00,9.73,42.32,17.35,17.35,42.32,8.71
469,16.35,37.03,26.69,37.03,1.84,11.73,36.48,16.68,16.68,36.48,12.40
471,17.91,36.78,27.35,36.78,3.84,13.73,29.87,15.81,15.81,29.87,15.08
473,17.91,17.63,17.77,17.91,5.84,15.73,21.74,14.44,14.44,21.74,11.69
475,17.91,0.00,8.95,17.91,7.84,17.73,17.71,14.42,14.42,17.73,5.78
477,17.91,3.38,10.65,17.91,9.84,19.73,19.71,16.42,16.42,19.73,0.91
479,23.65,9.54,16.60,23.65,11.84,21.73,21.71,18.42,18.42,21.73,4.87
481,24.02,11.46,17.74,24.02,13.84,23.73,23.71,20.42,20.42,23.73,10.09
483,24.02,11.45,17.74,24.02,15.84,25.73,25.71,22.42,22.42,25.73,12.40
485,24.02,11.45,17.74,24.02,17.84,27.73,27.71,24.42,24.42,27.73,16.29
487,24.02,11.45,17.74,24.02,19.84,29.73,29.71,26.42,26.42,29.73,17.62
489,23.53,11.45,17.49,23.53,21.84,27.37,31.71,26.97,26.97,31.71,17.69
491,0.00,11.45,5.73,11.45,23.84,0.00,33.71,19.18,19.18,33.71,17.52
493,0.00,14.00,7.00,14.00,16.19,0.00,35.71,17.30,17.30,35.71,15.69
495,0.00,18.23,9.12,18.23,2.04,0.00,37.71,13.25,13.25,37.71,12.17
497,0.00,18.18,9.09,18.18,4.04,0.00,39.71,14.58,14.58,39.71,14.42
499,0.00,18.18,9.09,18.18,0.00,0.00,41.71,13.90,13.90,41.71,12.65
501,0.00,18.18,9.09,18.18,0.00,0.00,43.71,14.57,14.57,43.71,7.38
503,0.00,18.18,9.09,18.18,0.00,0.03,45.71,15.25,15.25,45.71,2.78
505,0.29,18.18,9.23,18.18,0.00,2.03,47.71,16.58,16.58,47.71,10.00
507,5.08,18.18,11.63,18.18,0.00,4.03,49.71,17.91,17.91,49.71,11.71
509,4.88,18.18,11.53,18.18,0.00,6.03,51.71,19.25,19.25,51.71,12.83
511,4.88,18.18,11.53,18.18,0.00,8.03,53.71,20.58,20.58,53.71,9.16
513,4.88,18.18,11.53,18.18,0.00,10.03,55.71,21.91,21.91,55.71,9.26
515,4.88,18.18,11.53,18.18,0.00,12.03,57.71,23.25,23.25,57.71,13.69
517,4.88,18.89,11.89,18.89,0.00,14.03,59.71,24.58,24.58,59.71,19.81
519,4.88,24.34,14.61,24.34,0.00,16.03,55.35,23.79,23.79,55.35,25.69
521,4.88,13.46,9.17,13.46,0.00,18.03,29.49,15.84,15.84,29.49,24.22
523,4.88,0.00,2.44,4.88,0.00,20.03,7.65,9.23,9.23,20.03,19.30
525,4.80,2.59,3.69,4.80,0.00,22.03,9.65,10.56,10.56,22.03,21.89
527,0.21,5.94,3.08,5.94,0.00,24.03,11.65,11.89,11.89,24.03,18.92
529,0.00,5.89,2.95,5.89,0.00,4.57,13.65,6.07,6.07,13.65,17.42
531,0.00,5.89,2.95,5.89,0.00,0.00,15.65,5.22,5.22,15.65,21.36
533,0.00,11.75,5.87,11.75,0.00,0.00,17.65,5.88,5.88,17.65,27.00
535,0.00,12.51,6.25,12.51,0.00,0.00,19.65,6.55,6.55,19.65,31.46
537,0.00,12.51,6.25,12.51,0.00,0.00,21.65,7.22,7.22,21.65,30.48
539,0.00,12.51,6.25,12.51,0.00,0.00,23.65,7.88,7.88,23.65,30.20
541,0.00,12.51,6.25,12.51,0.00,0.00,25.65,8.55,8.55,25.65,25.12
543,0.80,12.51,6.65,12.51,0.00,1.30,27.65,9.65,9.65,27.65,23.30
545,4.60,12.51,8.55,12.51,0.00,3.30,29.65,10.98,10.98,29.65,22.80
547,0.19,12.51,6.35,12.51,0.00,5.30,31.65,12.32,12.32,31.65,17.84
549,0.00,12.51,6.25,12.51,0.00,5.98,33.65,13.21,13.21,33.65,16.24
551,0.00,17.84,8.92,17.84,1.32,7.26,35.65,14.75,14.75,35.65,16.31
553,0.00,18.17,9.09,18.17,3.32,0.00,37.65,13.66,13.66,37.65,17.76
555,5.31,18.17,11.74,18.17,5.32,0.49,39.65,15.16,15.16,39.65,18.69
557,5.71,18.17,11.94,18.17,7.32,2.49,41.65,17.16,17.16,41.65,17.92
559,7.21,18.17,12.69,18.17,9.32,4.49,43.65,19.16,19.16,43.65,16.67
561,12.68,18.17,15.43,18.17,11.32,6.49,45.65,21.16,21.16,45.65,14.05
563,12.59,18.17,15.38,18.17,13.32,8.49,47.65,23.16,23.16,47.65,10.42
565,17.93,18.17,18.05,18.17,15.32,10.49,49.65,25.16,25.16,49.65,6.05
567,19.39,21.45,20.42,21.45,17.32,12.49,51.65,27.16,27.16,51.65,2.71
569,19.39,24.33,21.86,24.33,19.32,14.49,53.65,29.16,29.16,53.65,5.26
571,22.89,24.31,23.60,24.31,21.32,16.49,55.65,31.16,31.16,55.65,9.67
573,25.99,24.31,25.15,25.99,23.32,18.49,57.65,33.16,33.16,57.65,11.48
575,25.97,24.31,25.14,25.97,25.32,20.49,59.65,35.16,35.16,59.65,15.76
577,25.97,24.31,25.14,25.97,27.32,22.49,61.65,37.16,37.16,61.65,18.97
579,23.07,24.31,23.69,24.31,10.68,24.49,63.65,32.94,32.94,63.65,18.68
581,0.00,24.31,12.16,24.31,12.68,19.13,65.65,32.49,32.49,65.65,19.69
583,0.00,31.23,15.61,31.23,14.68,0.00,67.65,27.45,27.45,67.65,17.47
585,0.00,30.98,15.49,30.98,3.26,0.00,69.65,24.31,24.31,69.65,17.82
587,4.58,30.98,17.78,30.98,5.26,1.85,71.65,26.25,26.25,71.65,16.60
589,5.76,30.97,18.37,30.97,7.26,3.85,133.58,48.23,48.23,133.58,13.04
591,13.53,19.53,16.53,19.53,9.26,5.85,45.53,20.21,20.21,45.53,10.34
593,18.58,0.00,9.29,18.58,11.26,7.85,27.67,15.59,15.59,27.67,5.16
595,25.05,0.00,12.52,25.05,13.26,9.85,15.49,12.87,12.87,15.49,0.00
597,25.48,0.00,12.74,25.48,15.26,11.85,0.00,9.04,9.04,15.26,0.00
599,25.48,0.00,12.74,25.48,17.26,13.85,0.00,10.37,10.37,17.26,6.53
601,25.48,0.00,12.74,25.48,19.26,15.85,0.00,11.70,11.70,19.26,13.54
