time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.73,8.58,11.03,25.73,30.29
75,0.00,23.66,11.83,23.66,0.27,0.00,27.73,9.33,12.00,27.73,28.02
77,0.00,24.35,12.18,24.35,2.27,0.00,29.73,10.67,13.71,29.73,28.34
79,0.00,33.72,16.86,33.72,0.00,0.00,31.73,10.58,13.60,31.73,27.17
81,0.00,36.24,18.12,36.24,0.00,0.00,33.73,11.24,14.46,33.73,23.69
83,0.00,38.38,19.19,38.38,0.18,0.00,35.73,11.97,15.39,35.73,22.83
85,0.00,48.41,24.20,48.41,2.18,0.00,37.73,13.30,17.11,37.73,20.32
87,0.00,60.98,30.49,60.98,4.18,0.00,34.98,13.05,16.78,34.98,17.90
89,0.00,73.32,36.66,73.32,6.18,0.00,36.67,14.28,18.36,36.67,15.73
91,0.00,85.79,42.90,85.79,8.18,0.00,24.85,11.01,14.16,24.85,13.72
93,0.00,98.77,49.38,98.77,10.18,1.42,16.30,9.30,11.55,16.30,11.14
95,0.00,111.06,55.53,111.06,12.18,3.42,17.74,11.11,13.31,17.74,10.50
97,0.00,113.04,56.52,113.04,14.18,5.42,13.44,11.01,12.61,14.18,6.93
99,1.56,130.80,66.18,130.80,16.18,7.42,11.03,11.54,12.72,16.18,6.22
101,9.47,138.20,73.83,138.20,18.18,9.42,13.03,13.54,14.72,18.18,10.65
103,16.40,138.12,77.26,138.12,20.18,11.42,15.03,15.54,16.72,20.18,13.75
105,17.84,138.12,77.98,138.12,22.18,13.42,17.03,17.54,18.72,22.18,13.92
107,23.17,138.12,80.64,138.12,24.18,15.42,19.03,19.54,20.72,24.18,11.11
109,34.98,138.04,86.51,138.04,26.18,17.42,21.03,21.54,22.72,26.18,9.44
111,40.60,149.69,95.15,149.69,28.18,19.42,23.03,23.54,24.72,28.18,9.45
113,47.65,161.29,104.47,161.29,24.99,21.42,25.03,23.81,24.49,25.03,9.05
115,57.18,169.83,113.51,169.83,26.99,23.42,27.03,25.81,26.49,27.03,10.24
117,63.17,177.64,120.41,177.64,31.46,25.42,29.03,28.63,29.55,31.46,8.41
119,68.24,188.34,128.29,188.34,27.99,27.42,31.03,28.81,29.21,31.03,10.17
121,85.99,193.70,139.85,193.70,28.68,29.42,33.03,30.38,30.65,33.03,12.47
123,92.06,201.37,146.72,201.37,25.36,31.42,35.03,30.60,30.37,35.03,12.43
125,97.84,204.82,151.33,204.82,27.36,33.42,37.03,32.60,32.37,37.03,11.95
127,109.15,204.13,156.64,204.13,29.36,2.80,39.03,23.73,29.71,39.03,9.91
129,118.01,201.78,159.89,201.78,31.36,4.80,41.03,25.73,31.71,41.03,11.19
131,128.42,144.56,136.49,144.56,32.54,6.80,43.03,27.45,33.36,43.03,9.98
133,136.32,137.64,136.98,137.64,18.35,8.80,45.03,24.06,28.42,45.03,10.07
135,141.27,142.60,141.93,142.60,20.35,10.80,47.03,26.06,30.42,47.03,9.66
137,147.38,148.70,148.04,148.70,22.35,12.80,49.03,28.06,32.42,49.03,9.24
139,157.28,158.60,157.94,158.60,24.35,14.80,51.03,30.06,34.42,51.03,8.98
141,171.25,172.57,171.91,172.57,26.35,16.80,47.21,30.12,33.92,47.21,7.57
143,183.38,184.70,184.04,184.70,28.35,18.80,46.34,31.16,34.69,46.34,9.13
145,187.21,188.54,187.88,188.54,30.35,20.80,44.96,32.03,35.24,44.96,10.55
147,187.17,188.49,187.83,188.49,32.35,22.80,43.63,32.92,35.82,43.63,12.78
149,187.17,188.49,187.83,188.49,34.35,24.80,45.63,34.92,37.82,45.63,14.96
151,192.34,193.66,193.00,193.66,36.35,26.80,36.28,33.14,34.95,36.35,17.77
153,189.79,191.11,190.45,191.11,38.35,28.80,34.00,33.71,35.12,38.35,15.46
155,160.76,162.08,161.42,162.08,40.35,30.80,36.00,35.71,37.12,40.35,14.38
157,106.74,108.07,107.41,108.07,36.67,32.80,38.00,35.82,36.68,38.00,15.80
159,16.74,4.48,10.61,16.74,38.67,34.80,40.00,37.82,38.68,40.00,12.81
161,22.83,4.48,13.66,22.83,40.67,36.80,42.00,39.82,40.68,42.00,12.23
163,30.74,4.48,17.61,30.74,42.67,38.80,44.00,41.82,42.68,44.00,9.56
165,40.00,4.48,22.24,40.00,44.67,40.80,46.00,43.82,44.68,46.00,8.95
167,48.77,4.48,26.63,48.77,46.67,42.80,48.00,45.82,46.68,48.00,7.76
169,57.74,4.48,31.11,57.74,48.67,44.80,50.00,47.82,48.68,50.00,9.22
171,64.64,4.48,34.56,64.64,49.32,46.80,52.00,49.37,50.11,52.00,11.55
173,70.01,4.48,37.24,70.01,46.73,48.80,54.00,49.84,50.14,54.00,11.06
175,74.53,4.48,39.51,74.53,48.73,50.80,56.00,51.84,52.14,56.00,11.67
177,79.85,4.48,42.17,79.85,50.73,52.80,58.00,53.84,54.14,58.00,11.89
179,89.74,4.48,47.11,89.74,52.73,54.80,60.00,55.84,56.14,60.00,8.82
181,106.98,4.48,55.73,106.98,54.73,56.80,62.00,57.84,58.14,62.00,8.32
183,117.13,4.48,60.81,117.13,56.73,58.80,64.00,59.84,60.14,64.00,5.59
185,130.52,4.48,67.50,130.52,58.73,60.80,66.00,61.84,62.14,66.00,5.53
187,138.87,4.48,71.68,138.87,60.73,0.49,68.00,43.07,55.24,68.00,7.32
189,140.62,4.48,72.55,140.62,60.86,2.49,70.00,44.45,56.44,70.00,6.47
191,145.62,4.48,75.05,145.62,60.51,4.49,72.00,45.66,57.43,72.00,8.98
193,144.92,4.48,74.70,144.92,63.03,6.49,74.00,47.84,59.65,74.00,11.26
195,134.63,4.48,69.56,134.63,60.81,8.49,76.00,48.43,59.85,76.00,12.52
197,111.60,4.48,58.04,111.60,51.61,10.49,78.00,46.70,57.04,78.00,11.60
199,122.64,4.48,63.56,122.64,50.80,12.49,80.00,47.76,57.84,80.00,12.69
201,134.65,9.40,72.03,134.65,51.23,14.49,82.00,49.24,59.17,82.00,15.11
203,134.99,8.16,71.57,134.99,53.23,16.49,84.00,51.24,61.17,84.00,16.36
205,138.71,0.00,69.35,138.71,55.23,18.49,54.67,42.80,49.75,55.23,15.23
207,141.36,0.00,70.68,141.36,44.44,20.49,54.11,39.68,45.16,54.11,17.48
209,142.68,0.00,71.34,142.68,46.44,22.49,38.01,35.65,39.41,46.44,16.74
211,147.39,0.00,73.70,147.39,48.44,24.49,40.01,37.65,41.41,48.44,19.17
213,122.07,0.00,61.03,122.07,50.44,26.49,27.65,34.86,37.25,50.44,17.89
215,28.33,2.30,15.31,28.33,52.44,28.49,29.65,36.86,39.25,52.44,15.08
217,30.10,5.37,17.74,30.10,54.44,30.49,31.65,38.86,41.25,54.44,16.87
219,30.10,5.35,17.72,30.10,56.44,32.49,33.65,40.86,43.25,56.44,14.27
221,34.83,6.08,20.46,34.83,58.44,34.49,35.65,42.86,45.25,58.44,14.86
223,40.79,17.95,29.37,40.79,60.44,36.49,37.65,44.86,47.25,60.44,15.69
225,48.50,18.27,33.38,48.50,62.44,38.49,39.65,46.86,49.25,62.44,14.14
227,55.49,18.27,36.88,55.49,64.44,40.49,41.65,48.86,51.25,64.44,11.02
229,60.12,18.27,39.19,60.12,66.44,42.49,43.65,50.86,53.25,66.44,7.14
231,62.33,18.27,40.30,62.33,68.44,44.49,45.65,52.86,55.25,68.44,3.60
233,71.41,18.27,44.84,71.41,70.44,46.49,47.65,54.86,57.25,70.44,3.70
235,83.76,18.27,51.02,83.76,67.03,48.49,49.65,55.06,56.93,67.03,6.50
237,86.35,18.27,52.31,86.35,54.55,50.49,51.65,52.23,52.73,54.55,9.79
239,86.33,18.27,52.30,86.33,44.57,52.49,53.65,50.23,49.59,53.65,10.36
241,86.33,18.27,52.30,86.33,46.57,54.49,55.65,52.23,51.59,55.65,13.18
243,86.33,18.27,52.30,86.33,48.57,56.49,57.65,54.23,53.59,57.65,12.31
245,86.09,18.27,52.18,86.09,50.57,58.49,59.65,56.23,55.59,59.65,9.83
247,83.36,18.61,50.99,83.36,52.57,45.36,61.65,53.19,55.43,61.65,10.39
249,24.05,24.48,24.27,24.48,39.31,47.36,63.65,50.11,50.89,63.65,13.01
251,0.00,24.30,12.15,24.30,41.31,0.00,65.65,35.65,45.84,65.65,15.47
253,0.00,24.30,12.15,24.30,30.67,0.00,67.65,32.77,42.14,67.65,14.01
255,0.00,26.71,13.36,26.71,22.03,0.00,69.65,30.56,39.29,69.65,11.31
257,0.00,30.72,15.36,30.72,24.03,0.00,71.65,31.89,41.00,71.65,17.00
259,0.00,39.13,19.56,39.13,25.41,0.00,73.65,33.02,42.45,73.65,18.06
261,0.00,50.61,25.31,50.61,27.41,0.00,75.65,34.35,44.17,75.65,20.09
263,1.79,55.50,28.65,55.50,29.41,0.00,74.78,34.73,44.65,74.78,21.47
265,0.00,60.99,30.50,60.99,3.16,0.00,75.04,26.07,33.51,75.04,22.49
267,0.00,62.06,31.03,62.06,5.16,0.00,50.52,18.56,23.86,50.52,19.60
269,0.00,68.62,34.31,68.62,7.16,0.00,35.01,14.06,18.07,35.01,20.12
271,0.00,80.49,40.24,80.49,9.16,0.00,34.09,14.42,18.53,34.09,21.93
273,0.00,86.76,43.38,86.76,11.16,0.00,22.95,11.37,14.62,22.95,28.69
275,0.00,81.60,40.80,81.60,13.16,0.00,23.11,12.09,15.54,23.11,31.44
277,0.00,0.00,0.00,0.00,15.16,0.00,21.92,12.36,15.89,21.92,30.36
279,6.58,0.00,3.29,6.58,17.16,0.00,9.34,8.83,11.36,17.16,24.98
281,10.58,1.37,5.97,10.58,19.16,0.00,11.34,10.17,13.07,19.16,17.42
283,18.53,4.91,11.72,18.53,21.16,0.98,13.34,11.83,14.93,21.16,15.22
285,26.90,4.83,15.86,26.90,23.16,2.98,15.34,13.83,16.93,23.16,15.43
287,49.03,4.83,26.93,49.03,25.16,4.98,17.34,15.83,18.93,25.16,17.37
289,53.48,4.83,29.15,53.48,27.16,6.98,19.34,17.83,20.93,27.16,15.06
291,53.31,4.83,29.07,53.31,29.16,8.98,21.34,19.83,22.93,29.16,10.96
293,59.35,4.83,32.09,59.35,31.16,10.98,23.34,21.83,24.93,31.16,5.80
295,63.21,4.83,34.02,63.21,33.16,12.98,25.34,23.83,26.93,33.16,2.52
297,69.01,4.83,36.92,69.01,35.16,14.98,27.34,25.83,28.93,35.16,4.02
299,75.06,4.83,39.95,75.06,37.16,16.98,29.34,27.83,30.93,37.16,7.84
301,77.95,4.83,41.39,77.95,29.53,18.98,31.34,26.62,28.80,31.34,17.67
303,77.93,4.83,41.38,77.93,29.29,20.98,33.34,27.87,29.84,33.34,22.58
305,77.93,4.83,41.38,77.93,32.32,22.98,35.34,30.21,32.28,35.34,24.87
307,77.92,4.83,41.37,77.92,28.92,24.98,37.34,30.42,31.97,37.34,26.63
309,46.27,4.83,25.55,46.27,21.31,26.98,39.34,29.21,29.85,39.34,22.42
311,3.60,4.83,4.21,4.83,23.31,28.98,41.34,31.21,31.85,41.34,17.06
313,15.10,4.83,9.96,15.10,25.31,30.98,43.34,33.21,33.85,43.34,14.34
315,20.11,7.58,13.85,20.11,27.31,32.98,45.34,35.21,35.85,45.34,13.57
317,23.09,10.51,16.80,23.09,29.31,5.56,47.34,27.40,33.65,47.34,14.56
319,2.16,10.49,6.32,10.49,25.41,7.56,49.34,27.44,33.12,49.34,19.81
321,0.00,10.49,5.24,10.49,22.38,9.56,51.34,27.76,32.96,51.34,22.60
323,0.00,10.49,5.24,10.49,23.68,11.56,53.34,29.53,34.66,53.34,23.70
325,0.00,10.49,5.24,10.49,9.95,13.56,55.34,26.28,29.92,55.34,21.87
327,11.93,7.05,9.49,11.93,11.95,15.56,57.34,28.28,31.92,57.34,20.62
329,24.25,0.00,12.13,24.25,13.95,17.56,32.54,21.35,22.43,32.54,16.96
331,43.12,0.00,21.56,43.12,15.95,19.56,11.68,15.73,14.64,19.56,14.10
333,47.28,0.00,23.64,47.28,17.95,21.56,13.68,17.73,16.64,21.56,9.82
335,48.39,0.00,24.20,48.39,19.95,23.56,15.68,19.73,18.64,23.56,1.49
337,63.20,2.58,32.89,63.20,21.95,25.56,17.68,21.73,20.64,25.56,2.69
339,68.47,5.31,36.89,68.47,23.95,27.56,19.68,23.73,22.64,27.56,6.61
341,68.32,5.29,36.80,68.32,25.95,29.56,21.68,25.73,24.64,29.56,8.06
343,67.76,5.29,36.52,67.76,27.95,31.56,23.68,27.73,26.64,31.56,12.21
345,66.78,5.29,36.03,66.78,29.95,33.56,25.68,29.73,28.64,33.56,14.43
347,66.66,5.29,35.98,66.66,31.95,35.56,27.68,31.73,30.64,35.56,10.95
349,66.66,5.29,35.98,66.66,33.95,37.56,29.68,33.73,32.64,37.56,9.53
351,71.82,5.29,38.55,71.82,35.95,39.56,31.68,35.73,34.64,39.56,5.61
353,80.18,5.29,42.74,80.18,37.95,41.56,33.68,37.73,36.64,41.56,2.40
355,89.87,5.29,47.58,89.87,39.95,43.56,35.68,39.73,38.64,43.56,2.86
357,92.74,5.29,49.01,92.74,41.95,45.56,37.68,41.73,40.64,45.56,2.85
359,98.47,5.29,51.88,98.47,43.95,47.56,39.68,43.73,42.64,47.56,3.04
361,98.25,5.29,51.77,98.25,45.95,49.56,41.68,45.73,44.64,49.56,4.57
363,98.25,5.29,51.77,98.25,47.95,51.56,43.68,47.73,46.64,51.56,3.81
365,98.60,5.29,51.94,98.60,49.95,53.56,45.68,49.73,48.64,53.56,2.31
367,104.44,5.29,54.86,104.44,51.95,55.56,47.68,51.73,50.64,55.56,1.33
369,104.21,5.29,54.75,104.21,53.95,57.56,49.68,53.73,52.64,57.56,1.25
371,109.15,5.29,57.22,109.15,55.95,46.27,51.68,51.30,52.74,55.95,1.97
373,110.47,5.29,57.88,110.47,58.61,48.27,53.68,53.52,55.02,58.61,3.40
375,110.47,5.29,57.88,110.47,59.56,50.27,55.68,55.17,56.57,59.56,7.84
377,110.47,5.29,57.88,110.47,54.62,52.27,57.68,54.86,55.59,57.68,12.68
379,110.47,5.29,57.88,110.47,56.62,54.27,59.68,56.86,57.59,59.68,15.39
381,110.47,6.36,58.42,110.47,49.02,0.00,61.68,36.90,47.44,61.68,13.57
383,110.47,11.90,61.19,110.47,51.02,0.00,63.68,38.23,49.16,63.68,12.77
385,111.60,15.71,63.65,111.60,53.02,0.00,65.68,39.57,50.87,65.68,13.11
387,122.43,9.49,65.96,122.43,50.27,0.00,54.27,34.85,44.80,54.27,15.22
389,124.17,0.00,62.08,124.17,52.27,0.00,54.44,35.57,45.73,54.44,20.64
391,123.45,0.00,61.73,123.45,54.27,0.00,36.45,30.24,38.88,54.27,23.40
393,66.48,0.00,33.24,66.48,56.27,0.00,38.45,31.57,40.60,56.27,26.27
395,23.64,0.00,11.82,23.64,58.27,0.00,37.48,31.92,41.03,58.27,24.42
397,24.58,1.95,13.27,24.58,60.27,0.00,39.48,33.25,42.75,60.27,22.32
399,29.66,9.38,19.52,29.66,62.27,0.00,41.48,34.58,44.46,62.27,23.00
401,29.55,10.33,19.94,29.55,64.27,0.00,43.48,35.92,46.18,64.27,16.15
403,29.55,16.10,22.83,29.55,66.27,0.00,45.48,37.25,47.89,66.27,8.26
405,35.26,32.17,33.72,35.26,68.27,0.00,47.48,38.58,49.61,68.27,7.15
407,50.20,51.52,50.86,51.52,70.27,1.38,49.48,40.37,51.52,70.27,6.54
409,54.45,55.78,55.12,55.78,72.27,3.38,51.48,42.37,53.52,72.27,7.73
411,58.36,59.68,59.02,59.68,58.94,5.38,53.48,39.27,48.95,58.94,12.13
413,60.12,61.45,60.78,61.45,57.22,7.38,55.48,40.02,49.35,57.22,11.68
415,60.07,61.40,60.74,61.40,47.35,9.38,57.48,38.07,46.27,57.48,8.48
417,62.45,63.77,63.11,63.77,18.13,11.38,59.48,29.66,34.88,59.48,8.79
419,65.87,67.19,66.53,67.19,15.74,13.38,61.48,30.20,35.01,61.48,7.60
421,64.55,65.87,65.21,65.87,17.74,15.38,63.48,32.20,37.01,63.48,9.79
423,65.16,66.48,65.82,66.48,19.74,17.38,65.48,34.20,39.01,65.48,11.59
425,67.26,68.59,67.93,68.59,21.74,19.38,67.48,36.20,41.01,67.48,13.04
427,67.12,68.45,67.78,68.45,23.74,21.38,69.48,38.20,43.01,69.48,13.95
429,70.67,71.99,71.33,71.99,25.74,23.38,71.48,40.20,45.01,71.48,11.14
431,73.78,75.11,74.45,75.11,27.74,25.38,69.66,40.93,45.37,69.66,9.09
433,81.64,82.97,82.31,82.97,29.74,27.38,58.47,38.53,41.72,58.47,6.02
435,89.11,90.43,89.77,90.43,31.74,29.38,45.76,35.63,37.41,45.76,6.58
437,97.11,98.43,97.77,98.43,33.74,31.38,45.26,36.79,38.34,45.26,8.82
439,98.71,100.03,99.37,100.03,35.74,33.38,36.55,35.22,35.75,36.55,8.57
441,98.70,100.02,99.36,100.02,37.74,35.38,21.78,31.63,30.56,37.74,7.60
443,98.70,100.02,99.36,100.02,39.74,37.38,23.78,33.63,32.56,39.74,15.65
445,98.66,99.99,99.32,99.99,41.74,39.38,25.78,35.63,34.56,41.74,18.08
447,97.25,98.57,97.91,98.57,43.74,41.38,27.78,37.63,36.56,43.74,20.87
449,48.16,33.78,40.97,48.16,45.74,43.38,18.51,35.88,33.74,45.74,15.90
451,22.59,0.00,11.30,22.59,47.74,45.38,20.51,37.88,35.74,47.74,15.56
453,30.24,2.31,16.28,30.24,49.74,47.38,22.51,39.88,37.74,49.74,11.78
455,35.74,5.33,20.54,35.74,51.74,49.38,24.51,41.88,39.74,51.74,6.58
457,44.28,5.30,24.79,44.28,53.74,51.38,26.51,43.88,41.74,53.74,5.49
459,54.47,5.30,29.89,54.47,55.74,53.38,28.51,45.88,43.74,55.74,8.39
461,53.95,5.30,29.62,53.95,57.74,55.38,30.51,47.88,45.74,57.74,11.68
463,53.93,5.30,29.62,53.93,59.74,57.38,32.51,49.88,47.74,59.74,10.66
465,58.67,5.30,31.98,58.67,61.74,59.38,34.51,51.88,49.74,61.74,12.62
467,60.42,5.30,32.86,60.42,53.64,61.38,36.51,50.51,47.41,61.38,10.42
469,60.42,5.30,32.86,60.42,55.64,63.38,38.51,52.51,49.41,63.38,10.72
471,62.20,5.30,33.75,62.20,57.64,65.38,40.51,54.51,51.41,65.38,8.38
473,71.67,5.30,38.48,71.67,59.64,67.38,42.51,56.51,53.41,67.38,8.94
475,72.84,5.30,39.07,72.84,61.64,69.38,44.51,58.51,55.41,69.38,10.68
477,79.39,5.30,42.35,79.39,63.64,71.38,46.51,60.51,57.41,71.38,11.38
479,79.83,5.30,42.57,79.83,65.64,73.38,48.51,62.51,59.41,73.38,14.75
481,86.38,5.30,45.84,86.38,67.64,75.38,50.51,64.51,61.41,75.38,14.13
483,83.41,5.30,44.35,83.41,69.64,59.29,52.51,60.48,60.82,69.64,9.96
485,90.27,5.30,47.79,90.27,49.25,61.29,54.51,55.02,53.23,61.29,10.09
487,95.50,5.30,50.40,95.50,51.25,,56.51,,,,8.43
489,106.81,5.21,56.01,106.81,,,58.51,,,,8.14
491,112.53,0.00,56.26,112.53,,,60.51,,,,6.80
493,114.66,0.00,57.33,114.66,,,53.68,,,,5.15
495,119.27,0.00,59.63,119.27,,,22.25,,,,10.38
497,119.13,0.00,59.57,119.13,,,24.25,,,,14.71
499,118.90,0.00,59.45,118.90,,,26.25,,,,14.04
501,118.89,0.00,59.45,118.89,,,26.65,,,,17.36
