time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.59,0.00,11.30,22.59,23.24,33.57,0.00,18.94,18.94,33.57,15.23
605,22.59,0.00,11.30,22.59,25.24,35.57,0.00,20.27,20.27,35.57,15.20
607,26.34,0.00,13.17,26.34,27.24,37.57,0.00,21.60,21.60,37.57,17.99
609,28.98,0.00,14.49,28.98,29.24,39.57,0.00,22.94,22.94,39.57,20.28
611,28.96,0.00,14.48,28.96,31.24,41.57,1.79,24.87,24.87,41.57,15.68
613,28.96,4.01,16.49,28.96,33.24,43.57,3.79,26.87,26.87,43.57,11.34
615,28.96,5.43,17.20,28.96,35.24,45.57,5.79,28.87,28.87,45.57,10.01
617,30.85,10.77,20.81,30.85,37.24,47.57,7.79,30.87,30.87,47.57,13.11
619,35.94,11.42,23.68,35.94,39.24,49.57,9.79,32.87,32.87,49.57,14.55
621,39.67,11.41,25.54,39.67,41.24,4.46,11.79,19.17,19.17,41.24,15.25
623,42.37,11.41,26.89,42.37,41.31,6.46,13.79,20.52,20.52,41.31,18.86
625,27.03,11.41,19.22,27.03,42.63,8.46,15.79,22.30,22.30,42.63,19.32
627,1.64,11.41,6.53,11.41,21.35,10.46,17.79,16.54,16.54,21.35,21.31
629,8.32,8.19,8.26,8.32,23.35,12.46,19.79,18.54,18.54,23.35,22.07
631,14.98,0.00,7.49,14.98,25.35,14.46,16.22,18.68,18.68,25.35,21.77
633,18.28,0.00,9.14,18.28,27.35,16.46,12.05,18.62,18.62,27.35,17.52
635,18.25,0.00,9.13,18.25,29.35,18.46,6.68,18.16,18.16,29.35,13.96
637,23.79,0.00,11.90,23.79,31.35,20.46,0.00,17.27,17.27,31.35,10.36
639,27.67,0.00,13.83,27.67,33.35,22.46,0.00,18.61,18.61,33.35,8.88
641,31.14,0.00,15.57,31.14,35.35,24.46,0.17,20.00,20.00,35.35,7.11
643,31.11,0.00,15.56,31.11,37.35,26.46,2.17,22.00,22.00,37.35,4.05
645,31.11,0.00,15.56,31.11,39.35,28.46,4.17,24.00,24.00,39.35,1.42
647,33.11,0.00,16.55,33.11,41.35,30.46,6.17,26.00,26.00,41.35,4.48
649,43.78,0.00,21.89,43.78,43.35,32.46,8.17,28.00,28.00,43.35,5.81
651,43.64,0.00,21.82,43.64,45.35,34.46,10.17,30.00,30.00,45.35,12.55
653,43.64,0.00,21.82,43.64,18.22,36.46,12.17,22.29,22.29,36.46,17.23
655,43.64,0.00,21.82,43.64,20.22,38.46,14.17,24.29,24.29,38.46,18.04
657,43.64,0.00,21.82,43.64,22.22,40.46,16.17,26.29,26.29,40.46,18.07
659,38.71,0.00,19.36,38.71,24.22,42.46,18.17,28.29,28.29,42.46,20.88
661,26.46,0.00,13.23,26.46,26.22,44.46,20.17,30.29,30.29,44.46,22.36
663,23.55,0.00,11.78,23.55,28.22,36.84,22.17,29.08,29.08,36.84,21.18
665,8.63,5.53,7.08,8.63,30.22,0.33,24.17,18.24,18.24,30.22,23.85
667,0.00,11.86,5.93,11.86,26.99,2.33,26.17,18.50,18.50,26.99,25.86
669,7.45,8.38,7.92,8.38,28.99,4.33,28.17,20.50,20.50,28.99,19.06
671,19.31,0.00,9.65,19.31,30.99,6.33,23.14,20.16,20.16,30.99,13.69
673,28.01,0.00,14.00,28.01,32.99,8.33,10.67,17.33,17.33,32.99,5.98
675,38.68,0.00,19.34,38.68,34.99,10.33,115.00,53.44,53.44,115.00,2.14
677,43.64,0.00,21.82,43.64,36.99,12.33,117.00,55.44,55.44,117.00,0.33
679,48.55,0.00,24.28,48.55,38.99,14.33,119.00,57.44,57.44,119.00,0.00
681,49.91,0.00,24.95,49.91,40.99,16.33,121.00,59.44,59.44,121.00,0.00
683,49.91,0.00,24.95,49.91,42.99,18.33,123.00,61.44,61.44,123.00,2.82
685,49.91,0.00,24.95,49.91,44.99,20.33,125.00,63.44,63.44,125.00,4.34
687,49.91,0.00,24.95,49.91,46.99,22.33,127.00,65.44,65.44,127.00,5.61
689,49.91,0.00,24.95,49.91,48.99,24.33,129.00,67.44,67.44,129.00,6.09
691,49.91,0.00,24.95,49.91,50.99,26.33,131.00,69.44,69.44,131.00,5.14
693,49.91,0.00,24.95,49.91,31.42,28.33,133.00,64.25,64.25,133.00,4.58
695,51.78,0.00,25.89,51.78,33.42,30.33,135.00,66.25,66.25,135.00,3.38
697,55.60,0.00,27.80,55.60,0.00,32.33,137.00,56.44,56.44,137.00,8.03
699,55.45,0.00,27.73,55.45,0.00,34.33,139.00,57.78,57.78,139.00,18.14
701,54.53,0.00,27.27,54.53,0.00,34.67,141.00,58.56,58.56,141.00,25.05
703,7.90,0.00,3.95,7.90,0.00,34.21,143.00,59.07,59.07,143.00,34.90
705,0.00,0.00,0.00,0.00,0.00,32.39,145.00,59.13,59.13,145.00,39.34
707,0.00,0.00,0.00,0.00,0.00,29.03,147.00,58.67,58.67,147.00,38.42
709,5.53,0.00,2.76,5.53,0.00,31.03,149.00,60.01,60.01,149.00,37.20
711,5.33,0.00,2.67,5.33,0.00,33.03,0.00,11.01,11.01,33.03,34.05
713,5.33,0.00,2.67,5.33,0.00,35.03,0.00,11.68,11.68,35.03,26.70
715,10.00,0.00,5.00,10.00,0.00,37.03,1.47,12.83,12.83,37.03,18.27
717,11.20,0.00,5.60,11.20,0.00,39.03,0.00,13.01,13.01,39.03,11.50
719,15.41,0.00,7.70,15.41,1.13,41.03,0.00,14.05,14.05,41.03,4.79
721,18.41,0.00,9.21,18.41,3.13,43.03,1.13,15.76,15.76,43.03,0.88
723,18.40,3.66,11.03,18.40,5.13,45.03,3.13,17.76,17.76,45.03,0.00
725,18.40,5.29,11.84,18.40,7.13,47.03,5.13,19.76,19.76,47.03,0.00
727,18.40,5.29,11.84,18.40,9.13,49.03,7.13,21.76,21.76,49.03,7.02
729,18.40,5.29,11.84,18.40,11.13,51.03,9.13,23.76,23.76,51.03,12.63
731,18.40,5.29,11.84,18.40,13.13,53.03,11.13,25.76,25.76,53.03,15.35
733,18.40,5.29,11.84,18.40,15.13,55.03,13.13,27.76,27.76,55.03,20.50
735,18.40,5.29,11.84,18.40,17.13,57.03,15.13,29.76,29.76,57.03,22.21
737,18.40,5.29,11.84,18.40,19.13,59.03,17.13,31.76,31.76,59.03,21.40
739,18.40,5.29,11.84,18.40,21.13,61.03,19.13,33.76,33.76,61.03,20.98
741,22.25,5.29,13.77,22.25,23.13,63.03,21.13,35.76,35.76,63.03,23.51
743,24.26,5.29,14.77,24.26,25.13,33.18,23.13,27.14,27.14,33.18,26.67
745,0.00,5.29,2.64,5.29,27.13,0.06,25.13,17.44,17.44,27.13,28.33
747,0.00,5.29,2.64,5.29,7.14,2.06,27.13,12.11,12.11,27.13,23.90
749,0.00,9.26,4.63,9.26,4.68,4.06,29.13,12.62,12.62,29.13,24.04
751,0.00,11.52,5.76,11.52,6.68,6.06,31.13,14.62,14.62,31.13,22.34
753,1.25,11.51,6.38,11.51,0.00,4.33,33.13,12.49,12.49,33.13,26.87
755,5.63,8.27,6.95,8.27,0.00,6.33,35.13,13.82,13.82,35.13,24.84
757,8.33,0.00,4.16,8.33,1.29,8.33,12.05,7.22,7.22,12.05,20.43
759,14.90,0.00,7.45,14.90,3.29,10.33,0.00,4.54,4.54,10.33,18.71
761,19.16,0.00,9.58,19.16,5.29,12.33,0.00,5.87,5.87,12.33,14.97
763,24.96,0.00,12.48,24.96,7.29,14.33,0.00,7.20,7.20,14.33,9.21
765,24.81,0.00,12.41,24.81,9.29,16.33,0.00,8.54,8.54,16.33,7.70
767,31.27,0.00,15.64,31.27,11.29,18.33,0.00,9.87,9.87,18.33,7.03
769,35.71,0.00,17.86,35.71,13.29,20.33,0.00,11.20,11.20,20.33,10.52
771,37.68,0.00,18.84,37.68,15.29,22.33,0.00,12.54,12.54,22.33,10.63
773,37.67,0.00,18.84,37.67,17.29,24.33,0.00,13.87,13.87,24.33,11.42
775,37.67,0.00,18.84,37.67,19.29,26.33,0.00,15.20,15.20,26.33,11.18
777,39.60,0.00,19.80,39.60,21.29,28.33,0.00,16.54,16.54,28.33,9.13
779,43.60,0.00,21.80,43.60,23.29,30.33,0.00,17.87,17.87,30.33,8.53
781,45.04,0.00,22.52,45.04,25.29,32.33,0.00,19.20,19.20,32.33,7.77
783,50.47,0.00,25.24,50.47,27.29,34.33,0.00,20.54,20.54,34.33,14.86
785,54.29,0.00,27.14,54.29,29.29,33.49,0.00,20.92,20.92,33.49,18.62
787,56.55,0.00,28.27,56.55,31.29,28.88,0.00,20.06,20.06,31.29,20.62
789,56.54,0.00,28.27,56.54,23.21,30.88,0.00,18.03,18.03,30.88,20.59
791,59.21,0.00,29.60,59.21,25.21,23.70,0.00,16.31,16.31,25.21,21.95
793,58.49,0.00,29.24,58.49,15.40,25.70,0.00,13.70,13.70,25.70,21.78
795,0.00,0.00,0.00,0.00,17.40,0.00,1.87,6.42,6.42,17.40,22.08
797,7.13,0.00,3.57,7.13,19.40,0.00,3.87,7.76,7.76,19.40,20.25
799,13.88,0.00,6.94,13.88,21.40,0.00,5.87,9.09,9.09,21.40,20.71
801,17.37,0.00,8.69,17.37,23.40,0.00,7.87,10.42,10.42,23.40,22.98
803,17.33,0.00,8.66,17.33,25.40,0.00,9.87,11.76,11.76,25.40,22.46
805,17.33,0.00,8.66,17.33,27.40,0.61,234.25,87.42,87.42,234.25,12.87
807,21.74,2.15,11.95,21.74,29.40,2.61,236.25,89.42,89.42,236.25,8.53
809,41.75,4.95,23.35,41.75,31.40,4.61,238.25,91.42,91.42,238.25,6.96
811,43.52,4.92,24.22,43.52,33.40,6.61,240.25,93.42,93.42,240.25,5.62
813,47.76,4.92,26.34,47.76,35.40,8.61,242.25,95.42,95.42,242.25,3.11
815,49.39,4.92,27.15,49.39,37.40,10.61,244.25,97.42,97.42,244.25,1.82
817,50.10,4.92,27.51,50.10,34.33,12.61,246.25,97.73,97.73,246.25,5.73
819,56.28,4.92,30.60,56.28,36.33,14.61,248.25,99.73,99.73,248.25,13.17
821,56.14,4.92,30.53,56.14,34.49,16.61,250.25,100.45,100.45,250.25,18.99
823,56.14,4.92,30.53,56.14,24.34,18.61,252.25,98.40,98.40,252.25,22.68
825,44.43,4.92,24.67,44.43,21.36,20.61,254.25,98.74,98.74,254.25,27.56
827,0.00,4.92,2.46,4.92,21.87,22.61,256.25,100.25,100.25,256.25,30.23
829,0.00,4.92,2.46,4.92,9.24,24.61,258.25,97.37,97.37,258.25,30.43
831,0.00,4.92,2.46,4.92,11.24,20.09,260.25,97.19,97.19,260.25,31.79
833,0.00,4.92,2.46,4.92,13.24,0.00,262.25,91.83,91.83,262.25,28.07
835,0.00,6.44,3.22,6.44,4.27,0.00,264.25,89.51,89.51,264.25,28.99
837,0.00,13.80,6.90,13.80,0.00,1.69,266.25,89.32,89.32,266.25,33.20
839,0.00,18.59,9.29,18.59,0.00,3.69,268.25,90.65,90.65,268.25,28.05
841,0.00,18.51,9.26,18.51,1.02,0.00,270.25,90.42,90.42,270.25,26.20
843,1.70,18.48,10.09,18.48,3.02,0.00,272.25,91.76,91.76,272.25,23.31
845,5.11,9.56,7.34,9.56,5.02,0.93,14.16,6.70,6.70,14.16,21.15
847,6.03,0.00,3.02,6.03,7.02,2.93,13.99,7.98,7.98,13.99,19.86
849,12.06,0.00,6.03,12.06,9.02,4.93,6.10,6.68,6.68,9.02,20.00
851,17.04,0.00,8.52,17.04,11.02,6.93,8.10,8.68,8.68,11.02,18.83
853,16.88,0.00,8.44,16.88,13.02,8.93,2.15,8.03,8.03,13.02,22.01
855,16.88,0.00,8.44,16.88,15.02,10.93,0.00,8.65,8.65,15.02,19.15
857,16.88,0.00,8.44,16.88,17.02,12.93,0.00,9.98,9.98,17.02,13.40
859,16.88,0.00,8.44,16.88,19.02,14.93,1.65,11.86,11.86,19.02,9.14
861,17.22,2.88,10.05,17.22,21.02,16.93,3.65,13.86,13.86,21.02,11.21
863,23.12,5.33,14.23,23.12,23.02,18.93,5.65,15.86,15.86,23.02,16.31
865,22.91,5.31,14.11,22.91,25.02,20.93,7.65,17.86,17.86,25.02,22.75
867,22.90,5.31,14.10,22.90,18.10,22.93,9.65,16.89,16.89,22.93,25.10
869,22.37,5.31,13.84,22.37,20.10,24.93,11.65,18.89,18.89,24.93,23.47
871,20.72,5.31,13.01,20.72,22.10,26.93,13.65,20.89,20.89,26.93,18.66
873,18.03,11.55,14.79,18.03,24.10,28.93,15.65,22.89,22.89,28.93,17.46
875,20.81,12.33,16.57,20.81,26.10,30.93,17.65,24.89,24.89,30.93,18.36
877,24.96,12.33,18.64,24.96,28.10,32.93,19.65,26.89,26.89,32.93,17.79
879,30.66,12.33,21.50,30.66,30.10,19.44,21.65,23.73,23.73,30.10,18.32
881,35.05,12.33,23.69,35.05,6.40,21.44,23.65,17.16,17.16,23.65,15.53
883,13.29,12.33,12.81,13.29,8.40,7.30,25.65,13.79,13.79,25.65,18.04
885,0.00,12.33,6.16,12.33,5.89,9.30,27.65,14.28,14.28,27.65,16.93
887,0.00,12.33,6.16,12.33,7.89,0.03,29.65,12.52,12.52,29.65,18.38
889,0.00,12.33,6.16,12.33,6.18,2.03,31.65,13.28,13.28,31.65,15.68
891,4.30,12.33,8.31,12.33,8.18,4.03,33.65,15.28,15.28,33.65,17.87
893,12.86,10.07,11.46,12.86,10.18,6.03,35.65,17.28,17.28,35.65,17.06
895,17.65,0.00,8.83,17.65,12.18,8.03,25.27,15.16,15.16,25.27,8.30
897,17.52,0.00,8.76,17.52,14.18,10.03,0.00,8.07,8.07,14.18,1.82
899,25.29,0.00,12.64,25.29,16.18,12.03,0.00,9.40,9.40,16.18,0.03
901,30.29,0.00,15.14,30.29,18.18,14.03,0.00,10.73,10.73,18.18,0.00
903,30.25,0.00,15.13,30.25,20.18,16.03,0.00,12.07,12.07,20.18,4.61
905,30.25,0.00,15.13,30.25,22.18,18.03,0.00,13.40,13.40,22.18,9.44
907,30.25,0.00,15.13,30.25,24.18,20.03,0.00,14.73,14.73,24.18,12.57
909,30.25,0.00,15.13,30.25,26.18,22.03,0.00,16.07,16.07,26.18,16.06
911,30.25,0.00,15.13,30.25,28.18,24.03,0.00,17.40,17.40,28.18,16.25
913,30.25,0.00,15.13,30.25,30.18,26.03,0.00,18.73,18.73,30.18,13.77
915,30.25,0.00,15.13,30.25,32.18,28.03,0.00,20.07,20.07,32.18,9.94
917,35.55,0.00,17.77,35.55,34.18,30.03,0.00,21.40,21.40,34.18,5.58
919,40.13,0.00,20.06,40.13,33.99,32.03,0.00,22.01,22.01,33.99,5.04
921,44.95,0.00,22.48,44.95,35.99,34.03,0.00,23.34,23.34,35.99,3.40
923,47.88,0.00,23.94,47.88,27.90,36.03,0.00,21.31,21.31,36.03,7.77
925,47.46,0.00,23.73,47.46,29.90,38.03,0.00,22.64,22.64,38.03,14.59
927,43.53,0.00,21.76,43.53,31.90,11.26,0.00,14.39,14.39,31.90,27.61
929,0.00,0.00,0.00,0.00,33.10,13.26,0.00,15.45,15.45,33.10,33.25
931,0.00,0.00,0.00,0.00,10.84,15.26,0.00,8.70,8.70,15.26,39.19
933,0.00,0.00,0.00,0.00,12.84,12.69,0.00,8.51,8.51,12.84,54.50
935,0.00,0.00,0.00,0.00,0.00,14.69,0.00,4.90,4.90,14.69,56.50
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
939,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,51.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
945,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,30.42
947,3.05,0.00,1.52,3.05,2.90,0.00,1.55,1.48,1.48,2.90,17.15
949,4.31,0.00,2.16,4.31,4.90,0.00,,,,,6.76
951,4.30,0.00,2.15,4.30,6.90,1.96,,,,,0.76
953,9.56,0.00,4.78,9.56,8.90,3.96,,,,,0.00
955,9.59,0.00,4.79,9.59,10.90,5.96,,,,,0.00
957,9.59,0.00,4.79,9.59,12.90,7.96,,,,,0.00
959,9.59,0.00,4.79,9.59,14.90,9.96,,,,,0.00
961,9.59,0.00,4.79,9.59,16.90,11.96,,,,,5.68
963,8.57,0.00,4.29,8.57,0.00,13.96,,,,,14.70
965,5.25,0.00,2.62,5.25,0.00,15.96,,,,,18.62
967,4.38,0.00,2.19,4.38,0.00,17.96,,,,,23.78
969,4.37,0.00,2.18,4.37,0.00,19.96,,,,,28.31
971,4.37,0.00,2.18,4.37,0.00,21.96,,,,,34.12
973,4.30,0.00,2.15,4.30,0.00,23.96,,,,,44.49
975,0.19,0.00,0.09,0.19,0.00,25.96,,,,,42.25
977,0.00,0.00,0.00,0.00,0.00,,,,,,44.39
979,0.00,0.00,0.00,0.00,0.52,,,,,,45.03
981,0.00,0.00,0.00,0.00,0.00,,,,,,45.53
983,0.00,0.00,0.00,0.00,0.00,,,,,,45.51
985,0.00,0.00,0.00,0.00,1.16,,,,,,42.42
987,0.00,0.00,0.00,0.00,1.20,,,,,,40.04
989,2.31,0.00,1.16,2.31,,,,,,,30.04
991,7.74,0.00,3.87,7.74,,,,,,,19.63
993,18.56,0.00,9.28,18.56,,,,,,,13.19
995,24.49,0.00,12.24,24.49,,,,,,,7.19
997,34.26,0.00,17.13,34.26,,,,,,,6.61
999,36.96,0.00,18.48,36.96,,,,,,,8.45
1001,40.09,0.00,20.05,40.09,,,,,,,11.78
