time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.46
83,0.00,2.53,1.27,2.53,0.00,0.00,1.20,0.40,0.40,1.20,0.22
85,0.00,5.86,2.93,5.86,0.00,0.00,3.20,1.07,1.07,3.20,0.00
87,0.00,5.82,2.91,5.82,0.00,0.00,5.20,1.73,1.73,5.20,0.00
89,0.00,5.82,2.91,5.82,0.00,0.00,7.20,2.40,2.40,7.20,20.17
91,0.00,5.82,2.91,5.82,0.00,0.00,9.20,3.07,3.07,9.20,25.60
93,0.00,5.82,2.91,5.82,0.00,0.00,11.20,3.73,3.73,11.20,30.36
95,0.00,5.82,2.91,5.82,0.00,0.00,13.20,4.40,4.40,13.20,32.24
97,0.00,5.82,2.91,5.82,0.00,0.00,15.20,5.07,5.07,15.20,22.18
99,0.00,5.82,2.91,5.82,0.00,0.00,17.20,5.73,5.73,17.20,18.44
101,0.00,5.82,2.91,5.82,0.00,0.24,19.20,6.48,6.48,19.20,17.06
103,2.45,5.82,4.14,5.82,0.00,2.24,21.20,7.81,7.81,21.20,18.66
105,5.60,5.74,5.67,5.74,0.00,4.24,23.20,9.15,9.15,23.20,51.52
107,0.49,0.50,0.49,0.50,0.00,6.24,25.20,10.48,10.48,25.20,46.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
111,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,37.83
113,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,55.35
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
123,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,22.61
125,3.59,0.00,1.80,3.59,0.00,2.04,0.71,0.92,0.92,2.04,22.62
127,0.00,2.56,1.28,2.56,0.00,4.04,2.71,2.25,2.25,4.04,0.10
129,0.00,5.25,2.62,5.25,0.00,0.00,4.71,1.57,1.57,4.71,25.62
131,0.00,5.22,2.61,5.22,0.00,0.00,6.71,2.24,2.24,6.71,31.68
133,0.00,5.22,2.61,5.22,0.00,0.00,8.71,2.90,2.90,8.71,31.42
135,0.00,5.22,2.61,5.22,0.00,0.00,10.71,3.57,3.57,10.71,26.77
137,0.00,5.22,2.61,5.22,0.00,0.00,12.71,4.24,4.24,12.71,15.92
139,0.00,5.22,2.61,5.22,0.00,0.00,14.71,4.90,4.90,14.71,17.69
141,0.00,5.22,2.61,5.22,0.00,0.00,16.71,5.57,5.57,16.71,22.66
143,0.00,11.33,5.67,11.33,0.00,0.00,18.71,6.24,6.24,18.71,28.67
145,0.00,11.06,5.53,11.06,0.00,0.00,20.71,6.90,6.90,20.71,32.02
147,0.00,11.06,5.53,11.06,0.00,0.00,22.71,7.57,7.57,22.71,30.25
149,0.00,11.06,5.53,11.06,0.00,0.00,24.71,8.24,8.24,24.71,25.24
151,0.00,11.06,5.53,11.06,0.00,0.05,26.71,8.92,8.92,26.71,16.92
153,2.15,11.06,6.61,11.06,0.00,2.05,28.71,10.25,10.25,28.71,7.65
155,6.60,11.06,8.83,11.06,1.42,4.05,30.71,12.06,12.06,30.71,2.02
157,13.03,11.06,12.04,13.03,3.42,6.05,32.71,14.06,14.06,32.71,0.14
159,17.96,11.06,14.51,17.96,5.42,8.05,34.71,16.06,16.06,34.71,0.00
161,17.86,11.06,14.46,17.86,7.42,10.05,36.71,18.06,18.06,36.71,0.00
163,17.86,11.06,14.46,17.86,9.42,12.05,38.71,20.06,20.06,38.71,7.94
165,17.86,11.06,14.46,17.86,11.42,14.05,40.71,22.06,22.06,40.71,13.72
167,17.86,11.06,14.46,17.86,13.42,16.05,42.71,24.06,24.06,42.71,15.68
169,17.86,11.06,14.46,17.86,15.42,18.05,44.71,26.06,26.06,44.71,14.37
171,17.86,11.06,14.46,17.86,17.42,20.05,46.71,28.06,28.06,46.71,10.07
173,17.86,11.06,14.46,17.86,19.42,22.05,48.71,30.06,30.06,48.71,4.73
175,20.90,11.06,15.98,20.90,21.42,24.05,50.71,32.06,32.06,50.71,4.01
177,25.67,6.89,16.28,25.67,23.42,26.05,52.71,34.06,34.06,52.71,8.48
179,31.25,0.00,15.63,31.25,25.42,24.41,38.44,29.42,29.42,38.44,14.24
181,29.57,0.00,14.78,29.57,7.82,26.41,0.00,11.41,11.41,26.41,19.90
183,1.37,0.00,0.69,1.37,9.82,7.24,0.00,5.69,5.69,9.82,20.19
185,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,3.08,9.24,16.54
187,3.98,0.00,1.99,3.98,0.00,11.24,0.00,3.75,3.75,11.24,22.73
189,5.76,0.00,2.88,5.76,0.00,13.24,0.00,4.41,4.41,13.24,28.73
191,5.76,0.00,2.88,5.76,0.00,15.24,0.00,5.08,5.08,15.24,30.95
193,5.76,0.00,2.88,5.76,0.00,17.24,0.00,5.75,5.75,17.24,28.52
195,5.76,0.00,2.88,5.76,0.00,19.24,0.00,6.41,6.41,19.24,28.70
197,5.76,0.00,2.88,5.76,0.00,21.24,0.00,7.08,7.08,21.24,27.46
199,6.49,0.00,3.25,6.49,0.13,23.24,0.00,7.79,7.79,23.24,25.61
201,12.51,0.00,6.25,12.51,2.13,25.24,0.00,9.12,9.12,25.24,21.95
203,12.34,0.00,6.17,12.34,4.13,27.24,0.96,10.78,10.78,27.24,14.68
205,12.34,0.00,6.17,12.34,6.13,29.24,2.96,12.78,12.78,29.24,7.85
207,12.34,0.00,6.17,12.34,8.13,31.24,4.96,14.78,14.78,31.24,2.45
209,16.50,4.20,10.35,16.50,10.13,33.24,6.96,16.78,16.78,33.24,0.24
211,18.38,11.22,14.80,18.38,12.13,35.24,8.96,18.78,18.78,35.24,6.97
213,18.37,11.05,14.71,18.37,14.13,37.24,10.96,20.78,20.78,37.24,11.98
215,18.37,11.05,14.71,18.37,16.13,39.24,12.96,22.78,22.78,39.24,19.15
217,18.32,11.05,14.68,18.32,18.13,41.24,14.96,24.78,24.78,41.24,26.41
219,6.07,11.05,8.56,11.05,20.13,0.00,16.96,12.36,12.36,20.13,22.57
221,0.00,11.05,5.52,11.05,14.25,0.00,18.96,11.07,11.07,18.96,19.85
223,0.00,11.05,5.52,11.05,0.00,0.00,20.96,6.99,6.99,20.96,21.83
225,0.00,15.19,7.59,15.19,0.00,0.00,22.96,7.65,7.65,22.96,23.49
227,0.00,17.58,8.79,17.58,0.00,0.90,24.96,8.62,8.62,24.96,20.25
229,0.00,17.57,8.78,17.57,0.00,2.90,26.96,9.95,9.95,26.96,21.01
231,2.17,17.57,9.87,17.57,0.00,4.90,28.96,11.28,11.28,28.96,20.39
233,4.98,17.57,11.27,17.57,0.00,6.90,30.96,12.62,12.62,30.96,20.00
235,4.85,17.57,11.21,17.57,0.00,8.90,32.96,13.95,13.95,32.96,22.07
237,0.00,17.57,8.78,17.57,0.00,10.90,34.96,15.28,15.28,34.96,21.69
239,0.00,17.57,8.78,17.57,0.00,5.10,36.96,14.02,14.02,36.96,25.54
241,0.00,17.57,8.78,17.57,0.00,138.00,38.96,58.99,58.99,138.00,18.78
243,0.00,17.57,8.78,17.57,0.00,0.00,40.96,13.65,13.65,40.96,10.50
245,0.00,17.57,8.78,17.57,0.00,1.02,42.96,14.66,14.66,42.96,1.79
247,2.70,17.57,10.13,17.57,0.00,3.02,44.96,15.99,15.99,44.96,0.00
249,5.03,17.57,11.30,17.57,0.00,5.02,46.96,17.33,17.33,46.96,0.00
251,5.02,17.57,11.29,17.57,0.00,7.02,48.96,18.66,18.66,48.96,0.00
253,5.02,17.57,11.29,17.57,0.00,9.02,50.96,19.99,19.99,50.96,0.00
255,5.02,17.57,11.29,17.57,0.00,11.02,52.96,21.33,21.33,52.96,0.00
257,5.02,17.57,11.29,17.57,0.00,13.02,54.96,22.66,22.66,54.96,8.73
259,5.02,17.57,11.29,17.57,0.00,15.02,56.96,23.99,23.99,56.96,11.84
261,5.02,17.57,11.29,17.57,0.00,17.02,58.96,25.33,25.33,58.96,14.50
263,5.02,17.57,11.29,17.57,0.00,19.02,60.96,26.66,26.66,60.96,14.84
265,5.02,17.57,11.29,17.57,0.00,21.02,62.96,27.99,27.99,62.96,10.20
267,5.02,17.57,11.29,17.57,0.00,23.02,64.96,29.33,29.33,64.96,4.90
269,5.02,17.57,11.29,17.57,0.00,25.02,66.96,30.66,30.66,66.96,1.01
271,9.40,17.57,13.48,17.57,0.00,27.02,68.96,31.99,31.99,68.96,0.00
273,11.95,17.57,14.76,17.57,0.00,29.02,70.96,33.33,33.33,70.96,0.00
275,11.94,17.57,14.76,17.57,0.00,31.02,72.96,34.66,34.66,72.96,0.00
277,11.94,17.57,14.76,17.57,0.00,33.02,74.96,35.99,35.99,74.96,0.00
279,11.94,17.57,14.76,17.57,0.00,35.02,76.96,37.33,37.33,76.96,0.00
281,11.94,17.57,14.76,17.57,0.00,37.02,78.96,38.66,38.66,78.96,11.22
283,11.94,17.57,14.76,17.57,0.00,39.02,80.96,39.99,39.99,80.96,12.14
285,11.94,17.57,14.76,17.57,0.00,41.02,82.96,41.33,41.33,82.96,17.69
287,11.94,17.57,14.76,17.57,0.00,43.02,84.96,42.66,42.66,84.96,17.28
289,11.94,17.57,14.76,17.57,0.00,45.02,86.96,43.99,43.99,86.96,14.39
291,11.94,17.57,14.76,17.57,0.00,47.02,88.96,45.33,45.33,88.96,11.02
293,11.94,19.36,15.65,19.36,0.00,49.02,90.96,46.66,46.66,90.96,6.19
295,11.94,24.16,18.05,24.16,0.00,51.02,92.96,47.99,47.99,92.96,2.74
297,11.94,24.06,18.00,24.06,0.00,53.02,94.96,49.33,49.33,94.96,0.46
299,17.05,24.06,20.55,24.06,0.00,55.02,96.96,50.66,50.66,96.96,0.00
301,18.43,24.06,21.24,24.06,0.00,57.02,98.96,51.99,51.99,98.96,0.00
303,18.43,24.06,21.24,24.06,0.00,59.02,100.96,53.33,53.33,100.96,0.00
305,18.43,24.06,21.24,24.06,0.00,61.02,102.96,54.66,54.66,102.96,2.60
307,18.35,24.02,21.18,24.02,0.00,63.02,104.96,55.99,55.99,104.96,11.81
309,5.19,17.88,11.54,17.88,0.00,40.82,85.52,42.11,42.11,85.52,24.75
311,0.00,0.00,0.00,0.00,0.00,14.87,87.52,34.13,34.13,87.52,39.53
313,0.00,0.00,0.00,0.00,0.00,0.00,19.98,6.66,6.66,19.98,48.91
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
325,0.00,4.66,2.33,4.66,0.51,0.00,1.92,0.81,0.81,1.92,41.96
327,0.00,5.21,2.61,5.21,0.00,0.00,3.92,1.31,1.31,3.92,39.09
329,0.00,5.21,2.61,5.21,0.00,0.00,5.92,1.97,1.97,5.92,36.33
331,0.00,5.21,2.61,5.21,0.00,0.00,7.92,2.64,2.64,7.92,29.50
333,0.00,6.83,3.42,6.83,0.00,0.76,9.92,3.56,3.56,9.92,19.94
335,0.00,11.10,5.55,11.10,1.32,0.00,11.92,4.41,4.41,11.92,17.27
337,0.00,11.00,5.50,11.00,3.32,0.00,13.92,5.75,5.75,13.92,18.11
339,3.65,11.00,7.32,11.00,5.32,0.00,15.92,7.08,7.08,15.92,18.18
341,4.87,11.00,7.94,11.00,7.32,0.00,17.92,8.41,8.41,17.92,15.81
343,4.87,11.00,7.94,11.00,9.32,0.08,19.92,9.77,9.77,19.92,13.71
345,6.64,11.00,8.82,11.00,11.32,2.08,21.92,11.77,11.77,21.92,9.60
347,11.42,11.00,11.21,11.42,13.32,4.08,23.92,13.77,13.77,23.92,5.55
349,11.33,11.00,11.17,11.33,15.32,6.08,25.92,15.77,15.77,25.92,7.14
351,12.14,11.00,11.57,12.14,17.32,8.08,27.92,17.77,17.77,27.92,7.02
353,18.78,11.00,14.89,18.78,19.32,10.08,29.92,19.77,19.77,29.92,12.93
355,18.59,11.00,14.80,18.59,21.32,12.08,31.92,21.77,21.77,31.92,23.22
357,18.52,8.39,13.45,18.52,7.88,14.08,33.92,18.63,18.63,33.92,34.19
359,5.24,0.00,2.62,5.24,9.88,16.08,27.85,17.94,17.94,27.85,35.85
361,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,3.96,11.88,43.07
363,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,47.24
365,0.00,0.00,0.00,0.00,2.32,0.00,1.31,1.21,1.21,2.32,40.36
367,0.00,0.00,0.00,0.00,4.32,0.00,0.66,1.66,1.66,4.32,24.16
369,1.83,0.00,0.92,1.83,6.32,0.00,2.66,2.99,2.99,6.32,10.13
371,1.85,4.94,3.39,4.94,8.32,0.00,4.66,4.33,4.33,8.32,10.84
373,2.19,5.51,3.85,5.51,10.32,1.66,6.66,6.21,6.21,10.32,11.76
375,10.34,5.51,7.92,10.34,12.32,3.66,8.66,8.21,8.21,12.32,14.19
377,10.23,5.51,7.87,10.23,14.32,5.66,10.66,10.21,10.21,14.32,15.47
379,10.23,5.51,7.87,10.23,16.32,7.66,12.66,12.21,12.21,16.32,10.87
381,10.23,5.51,7.87,10.23,18.32,9.66,14.66,14.21,14.21,18.32,5.82
383,10.23,5.51,7.87,10.23,20.32,11.66,16.66,16.21,16.21,20.32,1.69
385,10.23,8.46,9.34,10.23,22.32,13.66,18.66,18.21,18.21,22.32,0.08
387,10.23,12.34,11.29,12.34,24.32,15.66,20.66,20.21,20.21,24.32,0.00
389,10.23,12.29,11.26,12.29,26.32,17.66,22.66,22.21,22.21,26.32,0.00
391,10.23,12.29,11.26,12.29,28.32,19.66,24.66,24.21,24.21,28.32,0.00
393,10.23,12.29,11.26,12.29,30.32,21.66,26.66,26.21,26.21,30.32,0.00
395,10.23,12.29,11.26,12.29,32.32,23.66,28.66,28.21,28.21,32.32,0.00
397,10.23,12.29,11.26,12.29,34.32,25.66,30.66,30.21,30.21,34.32,0.00
399,10.23,12.29,11.26,12.29,36.32,27.66,32.66,32.21,32.21,36.32,7.66
401,10.23,12.29,11.26,12.29,38.32,29.66,34.66,34.21,34.21,38.32,9.82
403,10.23,12.29,11.26,12.29,40.32,31.66,36.66,36.21,36.21,40.32,11.71
405,10.23,12.29,11.26,12.29,42.32,33.66,38.66,38.21,38.21,42.32,11.39
407,10.23,12.29,11.26,12.29,44.32,35.66,40.66,40.21,40.21,44.32,6.96
409,10.23,12.29,11.26,12.29,46.32,37.66,42.66,42.21,42.21,46.32,2.93
411,10.23,12.29,11.26,12.29,48.32,39.66,44.66,44.21,44.21,48.32,0.40
413,16.27,12.29,14.28,16.27,50.32,41.66,46.66,46.21,46.21,50.32,0.00
415,16.64,12.29,14.47,16.64,52.32,43.66,48.66,48.21,48.21,52.32,1.44
417,16.45,12.29,14.37,16.45,0.00,45.66,50.66,32.11,32.11,50.66,2.27
419,14.65,12.29,13.47,14.65,0.00,47.66,52.66,33.44,33.44,52.66,0.99
421,12.22,12.29,12.25,12.29,0.00,49.66,54.66,34.77,34.77,54.66,0.00
423,11.44,12.29,11.87,12.29,0.00,51.66,56.66,36.11,36.11,56.66,0.00
425,11.43,12.29,11.86,12.29,0.00,53.66,58.66,37.44,37.44,58.66,0.00
427,11.43,12.29,11.86,12.29,0.00,55.66,60.66,38.77,38.77,60.66,0.00
429,11.43,12.29,11.86,12.29,0.00,57.66,62.66,40.11,40.11,62.66,7.54
431,11.43,12.29,11.86,12.29,0.00,59.66,64.66,41.44,41.44,64.66,14.54
433,11.43,12.29,11.86,12.29,0.00,61.66,66.66,42.77,42.77,66.66,17.66
435,11.43,12.29,11.86,12.29,0.00,63.66,68.66,44.11,44.11,68.66,21.88
437,11.43,12.29,11.86,12.29,0.00,65.66,70.66,45.44,45.44,70.66,20.86
439,11.43,12.29,11.86,12.29,0.00,67.66,72.66,46.77,46.77,72.66,16.58
441,11.43,12.29,11.86,12.29,0.17,69.66,74.66,48.16,48.16,74.66,9.68
443,15.28,12.29,13.79,15.28,2.17,71.66,76.66,50.16,50.16,76.66,3.79
445,22.75,12.29,17.52,22.75,4.17,73.66,78.66,52.16,52.16,78.66,3.26
447,27.84,9.40,18.62,27.84,6.17,75.66,80.66,54.16,54.16,80.66,8.83
449,31.53,0.00,15.77,31.53,8.17,39.52,65.65,37.78,37.78,65.65,14.87
451,16.87,0.00,8.44,16.87,10.17,7.91,0.00,6.03,6.03,10.17,21.49
453,0.00,0.00,0.00,0.00,7.72,9.91,0.00,5.88,5.88,9.91,15.69
455,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,3.24,9.72,14.86
457,4.38,0.00,2.19,4.38,11.72,0.00,0.00,3.91,3.91,11.72,20.59
459,4.86,0.00,2.43,4.86,13.72,0.00,0.00,4.57,4.57,13.72,26.28
461,4.86,0.00,2.43,4.86,15.72,0.00,0.00,5.24,5.24,15.72,31.28
463,4.86,0.00,2.43,4.86,17.72,0.00,0.00,5.91,5.91,17.72,27.78
465,4.86,0.00,2.43,4.86,19.72,0.00,0.00,6.57,6.57,19.72,25.05
467,4.86,0.00,2.43,4.86,21.72,0.00,0.00,7.24,7.24,21.72,22.26
469,4.86,0.00,2.43,4.86,23.72,0.00,1.10,8.27,8.27,23.72,21.12
471,4.86,4.89,4.88,4.89,25.72,0.00,3.10,9.61,9.61,25.72,17.75
473,4.86,5.79,5.32,5.79,27.72,0.00,5.10,10.94,10.94,27.72,11.23
475,3.64,5.79,4.71,5.79,29.72,0.00,7.10,12.27,12.27,29.72,10.78
477,0.00,5.79,2.89,5.79,1.40,0.00,9.10,3.50,3.50,9.10,0.00
479,0.00,5.79,2.89,5.79,3.40,0.00,11.10,4.83,4.83,11.10,19.21
481,0.00,5.79,2.89,5.79,0.00,0.00,13.10,4.37,4.37,13.10,28.60
483,0.00,5.79,2.89,5.79,0.00,0.00,15.10,5.03,5.03,15.10,34.57
485,0.00,5.79,2.89,5.79,0.00,0.00,17.10,5.70,5.70,17.10,38.63
487,0.00,5.79,2.89,5.79,0.00,0.00,19.10,6.37,6.37,19.10,37.44
489,0.00,5.79,2.89,5.79,0.00,0.00,21.10,7.03,7.03,21.10,32.47
491,0.00,5.79,2.89,5.79,0.00,0.00,23.10,7.70,7.70,23.10,20.91
493,0.00,8.43,4.21,8.43,0.00,0.00,25.10,8.37,8.37,25.10,11.80
495,0.00,14.96,7.48,14.96,0.88,0.00,27.10,9.33,9.33,27.10,11.22
497,0.00,18.22,9.11,18.22,2.88,0.00,29.10,10.66,10.66,29.10,12.57
499,0.00,5.13,2.57,5.13,0.00,0.00,8.29,2.76,2.76,8.29,32.48
501,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,2.58,7.73,52.22
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
513,0.00,1.18,0.59,1.18,0.00,0.00,2.00,0.67,0.67,2.00,30.55
515,0.00,5.34,2.67,5.34,1.44,0.00,4.00,1.81,1.81,4.00,34.40
517,0.00,5.23,2.62,5.23,3.44,0.00,6.00,3.15,3.15,6.00,36.74
519,0.00,5.23,2.62,5.23,0.00,0.00,8.00,2.67,2.67,8.00,40.38
521,0.00,5.23,2.62,5.23,0.00,0.28,10.00,3.43,3.43,10.00,38.13
523,0.00,5.23,2.62,5.23,0.00,18.27,12.00,10.09,10.09,18.27,38.58
525,0.00,5.23,2.62,5.23,0.00,20.27,14.00,11.42,11.42,20.27,37.06
527,0.00,5.23,2.62,5.23,0.00,0.00,16.00,5.33,5.33,16.00,31.85
529,0.00,5.23,2.62,5.23,0.00,0.00,18.00,6.00,6.00,18.00,19.28
531,0.00,5.23,2.62,5.23,0.00,0.00,20.00,6.67,6.67,20.00,7.99
533,0.00,10.13,5.07,10.13,0.00,0.00,22.00,7.33,7.33,22.00,1.70
535,0.00,14.75,7.37,14.75,0.00,0.00,24.00,8.00,8.00,24.00,0.00
537,0.00,17.67,8.83,17.67,0.00,0.00,26.00,8.67,8.67,26.00,0.00
539,0.00,17.64,8.82,17.64,0.00,0.00,28.00,9.33,9.33,28.00,0.00
541,0.00,17.64,8.82,17.64,0.00,0.00,30.00,10.00,10.00,30.00,0.00
543,0.00,17.64,8.82,17.64,0.00,0.00,32.00,10.67,10.67,32.00,0.00
545,0.00,17.64,8.82,17.64,0.00,0.00,34.00,11.33,11.33,34.00,2.68
547,0.00,17.59,8.80,17.59,0.00,0.00,36.00,12.00,12.00,36.00,11.41
549,0.00,5.82,2.91,5.82,0.00,0.00,19.16,6.39,6.39,19.16,30.54
551,0.00,0.00,0.00,0.00,0.00,0.00,18.71,6.24,6.24,18.71,47.33
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
559,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,42.68
561,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,43.76
563,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,41.99
565,0.00,0.00,0.00,0.00,2.27,0.16,0.00,0.81,0.81,2.27,32.17
567,3.42,0.00,1.71,3.42,0.00,2.16,0.00,0.72,0.72,2.16,24.18
569,5.31,0.00,2.65,5.31,0.00,4.16,0.00,1.39,1.39,4.16,13.38
571,5.30,0.00,2.65,5.30,0.00,6.16,0.04,2.07,2.07,6.16,4.31
573,5.30,1.57,3.43,5.30,0.00,8.16,2.04,3.40,3.40,8.16,0.31
575,5.30,5.70,5.50,5.70,0.00,10.16,4.04,4.74,4.74,10.16,0.00
577,5.30,5.61,5.45,5.61,0.00,12.16,6.04,6.07,6.07,12.16,0.00
579,5.30,5.61,5.45,5.61,0.00,14.16,8.04,7.40,7.40,14.16,0.00
581,5.30,5.61,5.45,5.61,0.00,16.16,10.04,8.74,8.74,16.16,0.00
583,5.30,5.61,5.45,5.61,0.00,18.16,12.04,10.07,10.07,18.16,0.00
585,5.30,5.61,5.45,5.61,0.00,20.16,14.04,11.40,11.40,20.16,0.00
587,5.30,5.61,5.45,5.61,0.00,22.16,16.04,12.74,12.74,22.16,0.00
589,5.30,5.61,5.45,5.61,0.00,24.16,18.04,14.07,14.07,24.16,10.94
591,5.30,5.61,5.45,5.61,0.00,26.16,20.04,15.40,15.40,26.16,14.43
593,5.30,5.61,5.45,5.61,0.00,28.16,22.04,16.74,16.74,28.16,17.48
595,5.30,5.61,5.45,5.61,0.00,30.16,24.04,18.07,18.07,30.16,19.47
597,5.30,5.61,5.45,5.61,0.00,32.16,26.04,19.40,19.40,32.16,15.12
599,5.30,5.61,5.45,5.61,0.00,34.16,28.04,20.74,20.74,34.16,8.47
601,5.30,5.61,5.45,5.61,0.04,36.16,30.04,22.08,22.08,36.16,2.83
