time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,38.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,55.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
83,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,10.37
85,4.68,0.00,2.34,4.68,2.76,0.79,0.00,1.18,1.18,2.76,12.71
87,0.24,0.00,0.12,0.24,4.76,2.79,0.00,2.52,2.52,4.76,3.31
89,4.47,0.00,2.24,4.47,0.00,4.79,0.00,1.60,1.60,4.79,16.22
91,5.52,0.00,2.76,5.52,0.00,6.79,0.00,2.26,2.26,6.79,22.36
93,5.51,0.00,2.75,5.51,0.00,8.79,0.00,2.93,2.93,8.79,27.57
95,5.43,0.00,2.72,5.43,0.00,10.79,0.00,3.60,3.60,10.79,58.67
97,0.48,0.00,0.24,0.48,0.00,12.79,0.00,4.26,4.26,12.79,49.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
103,0.00,0.63,0.32,0.63,0.00,0.00,1.07,0.36,0.36,1.07,31.72
105,0.00,5.62,2.81,5.62,0.00,0.00,3.07,1.02,1.02,3.07,43.86
107,0.00,0.24,0.12,0.24,0.00,0.00,5.07,1.69,1.69,5.07,45.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,52.06
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,32.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.97
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.85
135,0.00,4.89,2.44,4.89,0.00,0.00,1.80,0.60,0.60,1.80,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.27,3.80,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
155,1.18,0.00,0.59,1.18,1.36,0.00,0.00,0.45,0.45,1.36,36.77
157,5.37,0.00,2.69,5.37,3.36,0.00,0.00,1.12,1.12,3.36,31.80
159,5.28,0.00,2.64,5.28,5.36,0.00,0.00,1.79,1.79,5.36,20.50
161,5.28,0.00,2.64,5.28,7.36,0.00,0.00,2.45,2.45,7.36,8.96
163,10.18,0.00,5.09,10.18,9.36,0.00,0.00,3.12,3.12,9.36,2.24
165,13.78,0.00,6.89,13.78,11.36,0.00,0.00,3.79,3.79,11.36,0.09
167,17.36,0.00,8.68,17.36,13.36,0.00,0.00,4.45,4.45,13.36,0.00
169,17.32,0.00,8.66,17.32,15.36,0.00,0.00,5.12,5.12,15.36,9.63
171,17.32,0.00,8.66,17.32,17.36,0.00,0.00,5.79,5.79,17.36,12.21
173,17.32,0.00,8.66,17.32,19.36,0.00,0.00,6.45,6.45,19.36,14.47
175,17.32,0.00,8.66,17.32,21.36,0.00,0.00,7.12,7.12,21.36,15.93
177,17.32,0.00,8.66,17.32,23.36,0.00,0.00,7.79,7.79,23.36,11.79
179,17.32,0.00,8.66,17.32,25.36,0.00,0.00,8.45,8.45,25.36,13.55
181,17.32,0.00,8.66,17.32,27.36,0.00,0.00,9.12,9.12,27.36,12.07
183,17.32,1.78,9.55,17.32,29.36,0.00,1.78,10.38,10.38,29.36,12.41
185,17.32,5.37,11.35,17.32,31.36,0.00,3.78,11.71,11.71,31.36,15.73
187,17.20,5.30,11.25,17.20,33.36,0.00,5.78,13.05,13.05,33.36,19.76
189,4.00,5.30,4.65,5.30,29.11,0.00,7.78,12.29,12.29,29.11,19.71
191,0.00,5.30,2.65,5.30,26.73,0.93,9.78,12.48,12.48,26.73,17.52
193,0.89,5.30,3.09,5.30,0.00,2.93,11.78,4.90,4.90,11.78,17.77
195,5.35,5.20,5.27,5.35,0.00,4.93,13.78,6.24,6.24,13.78,30.07
197,5.20,0.44,2.82,5.20,0.00,6.93,15.78,7.57,7.57,15.78,24.04
199,5.20,0.00,2.60,5.20,0.00,8.93,0.00,2.98,2.98,8.93,20.59
201,5.20,0.00,2.60,5.20,0.00,10.93,0.00,3.64,3.64,10.93,23.18
203,7.76,0.00,3.88,7.76,0.29,12.93,0.00,4.41,4.41,12.93,26.27
205,12.01,0.00,6.00,12.01,2.29,14.93,0.00,5.74,5.74,14.93,33.83
207,8.60,0.00,4.30,8.60,4.29,16.93,0.00,7.08,7.08,16.93,44.22
209,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.10,6.29,41.38
211,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,35.74
213,0.00,0.00,0.00,0.00,2.64,0.27,0.00,0.97,0.97,2.64,35.00
215,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,24.01
217,3.47,0.00,1.73,3.47,0.46,4.27,0.00,1.58,1.58,4.27,11.06
219,5.01,0.00,2.50,5.01,2.46,6.27,0.00,2.91,2.91,6.27,2.51
221,8.63,0.00,4.31,8.63,4.46,8.27,0.00,4.24,4.24,8.27,10.39
223,11.86,0.00,5.93,11.86,6.46,10.27,0.00,5.58,5.58,10.27,15.30
225,11.84,0.00,5.92,11.84,8.46,12.27,0.00,6.91,6.91,12.27,21.28
227,11.84,0.00,5.92,11.84,10.46,14.27,0.00,8.24,8.24,14.27,24.75
229,11.84,0.00,5.92,11.84,12.46,16.27,0.00,9.58,9.58,16.27,27.75
231,11.84,0.00,5.92,11.84,14.46,18.27,0.00,10.91,10.91,18.27,27.32
233,11.84,0.00,5.92,11.84,16.46,20.27,0.00,12.24,12.24,20.27,26.48
235,11.84,0.00,5.92,11.84,18.46,22.27,0.38,13.70,13.70,22.27,29.01
237,11.84,0.00,5.92,11.84,20.46,24.27,2.38,15.70,15.70,24.27,25.30
239,11.84,0.00,5.92,11.84,22.46,26.27,0.72,16.48,16.48,26.27,21.31
241,11.84,0.00,5.92,11.84,24.46,28.27,0.00,17.58,17.58,28.27,16.28
243,16.92,0.00,8.46,16.92,26.46,30.27,0.00,18.91,18.91,30.27,18.23
245,20.48,0.00,10.24,20.48,28.46,32.27,0.00,20.24,20.24,32.27,20.03
247,25.12,0.00,12.56,25.12,30.46,34.27,0.00,21.58,21.58,34.27,21.30
249,23.37,0.00,11.69,23.37,32.46,0.00,0.00,10.82,10.82,32.46,26.87
251,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,3.13,9.40,32.25
253,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,2.83,8.48,41.52
255,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,42.11
257,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,53.24
259,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,38.09
261,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,35.23
263,0.00,0.31,0.16,0.31,0.00,0.00,2.06,0.69,0.69,2.06,36.95
265,0.00,5.62,2.81,5.62,0.00,0.00,4.06,1.35,1.35,4.06,36.08
267,0.00,5.42,2.71,5.42,0.00,0.00,6.06,2.02,2.02,6.06,32.54
269,0.00,5.42,2.71,5.42,0.00,0.00,8.06,2.69,2.69,8.06,23.10
271,0.00,5.42,2.71,5.42,0.65,1.11,10.06,3.94,3.94,10.06,17.09
273,2.98,5.42,4.20,5.42,2.65,3.11,12.06,5.94,5.94,12.06,13.97
275,5.46,5.42,5.44,5.46,4.65,5.11,14.06,7.94,7.94,14.06,20.74
277,9.34,5.42,7.38,9.34,6.65,7.11,16.06,9.94,9.94,16.06,23.88
279,1.34,5.42,3.38,5.42,0.00,9.11,18.06,9.06,9.06,18.06,19.57
281,0.00,5.42,2.71,5.42,0.00,0.00,20.06,6.69,6.69,20.06,9.52
283,0.00,5.42,2.71,5.42,0.00,0.00,22.06,7.35,7.35,22.06,2.03
285,0.00,9.20,4.60,9.20,0.00,0.00,24.06,8.02,8.02,24.06,3.67
287,0.00,9.05,4.52,9.05,0.00,0.00,26.06,8.69,8.69,26.06,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.97,5.91,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24
319,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,44.59
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.61
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
331,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,25.53
333,0.00,3.66,1.83,3.66,0.00,0.00,2.72,0.91,0.91,2.72,26.06
335,0.00,4.91,2.46,4.91,0.00,0.00,4.72,1.57,1.57,4.72,47.33
337,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,2.24,6.72,45.40
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
341,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,37.30
343,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,47.57
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
355,0.00,4.03,2.02,4.03,0.94,0.00,1.52,0.82,0.82,1.52,30.49
357,0.00,5.40,2.70,5.40,0.00,0.00,3.52,1.17,1.17,3.52,31.34
359,0.00,5.39,2.70,5.39,0.00,0.00,5.52,1.84,1.84,5.52,29.82
361,0.00,5.39,2.70,5.39,0.00,0.00,7.52,2.51,2.51,7.52,22.70
363,0.00,5.39,2.70,5.39,1.30,0.00,9.52,3.61,3.61,9.52,6.66
365,4.81,5.39,5.10,5.39,3.30,0.00,11.52,4.94,4.94,11.52,0.70
367,11.16,5.39,8.28,11.16,5.30,0.00,13.52,6.27,6.27,13.52,0.00
369,11.88,5.39,8.64,11.88,7.30,0.00,15.52,7.61,7.61,15.52,0.00
371,11.88,5.39,8.64,11.88,9.30,0.00,17.52,8.94,8.94,17.52,7.43
373,11.88,5.39,8.64,11.88,11.30,0.00,19.52,10.27,10.27,19.52,14.51
375,11.88,5.39,8.64,11.88,13.30,0.00,21.52,11.61,11.61,21.52,22.02
377,10.81,5.39,8.10,10.81,15.30,0.00,23.52,12.94,12.94,23.52,26.03
379,0.00,5.39,2.70,5.39,16.97,0.00,25.52,14.16,14.16,25.52,34.67
381,0.00,5.39,2.70,5.39,0.00,0.00,27.52,9.17,9.17,27.52,33.95
383,0.00,5.39,2.70,5.39,0.00,0.00,29.52,9.84,9.84,29.52,30.36
385,0.00,5.39,2.70,5.39,1.35,0.00,31.52,10.96,10.96,31.52,28.22
387,2.44,5.39,3.92,5.39,3.35,0.00,33.52,12.29,12.29,33.52,26.99
389,5.62,9.80,7.71,9.80,5.35,0.00,35.52,13.62,13.62,35.52,26.45
391,5.58,10.96,8.27,10.96,7.35,0.18,37.52,15.02,15.02,37.52,25.14
393,5.58,10.96,8.27,10.96,9.35,2.18,39.52,17.02,17.02,39.52,19.76
395,12.30,10.96,11.63,12.30,11.35,4.18,41.52,19.02,19.02,41.52,21.11
397,14.43,8.45,11.44,14.43,13.35,6.18,43.52,21.02,21.02,43.52,22.80
399,13.57,0.00,6.78,13.57,0.00,8.18,61.06,23.08,23.08,61.06,29.00
401,0.00,0.00,0.00,0.00,0.00,8.34,2.29,3.54,3.54,8.34,31.41
403,0.00,0.00,0.00,0.00,0.00,8.41,4.29,4.23,4.23,8.41,40.78
405,0.00,0.00,0.00,0.00,0.00,4.43,1.26,1.90,1.90,4.43,43.71
407,0.00,0.00,0.00,0.00,0.00,6.43,3.26,3.23,3.23,6.43,46.23
409,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,1.75,5.26,49.20
411,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,47.20
413,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,44.42
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
417,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,25.19
419,0.00,5.16,2.58,5.16,0.00,0.00,3.29,1.10,1.10,3.29,13.07
421,0.00,5.45,2.72,5.45,0.00,0.91,5.29,2.07,2.07,5.29,3.89
423,1.88,5.45,3.66,5.45,0.00,2.91,7.29,3.40,3.40,7.29,0.23
425,5.74,5.45,5.59,5.74,0.00,4.91,9.29,4.73,4.73,9.29,11.30
427,5.68,5.45,5.56,5.68,0.00,6.91,11.29,6.07,6.07,11.29,15.71
429,5.68,5.45,5.56,5.68,0.00,8.91,13.29,7.40,7.40,13.29,19.48
431,5.68,5.45,5.56,5.68,0.00,10.91,15.29,8.73,8.73,15.29,20.50
433,5.68,5.45,5.56,5.68,0.00,12.91,17.29,10.07,10.07,17.29,22.20
435,5.60,5.45,5.52,5.60,0.00,14.91,19.29,11.40,11.40,19.29,28.72
437,0.73,5.45,3.09,5.45,0.64,16.91,21.29,12.94,12.94,21.29,29.94
439,0.00,5.45,2.72,5.45,2.64,0.00,23.29,8.64,8.64,23.29,30.26
441,0.00,5.45,2.72,5.45,0.00,0.00,25.29,8.43,8.43,25.29,29.18
443,0.00,5.45,2.72,5.45,0.00,0.00,27.29,9.10,9.10,27.29,29.01
445,0.00,5.36,2.68,5.36,0.00,0.00,29.29,9.76,9.76,29.29,40.02
447,0.00,0.00,0.00,0.00,0.00,0.00,31.29,10.43,10.43,31.29,40.19
449,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,1.82,5.45,39.10
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
453,1.11,0.00,0.56,1.11,1.67,0.43,0.00,0.70,0.70,1.67,31.68
455,6.77,0.00,3.39,6.77,3.67,2.43,0.00,2.03,2.03,3.67,30.41
457,11.43,0.00,5.72,11.43,5.67,4.43,0.00,3.36,3.36,5.67,25.10
459,11.35,0.00,5.67,11.35,7.67,6.43,0.00,4.70,4.70,7.67,18.08
461,11.35,0.00,5.67,11.35,9.67,8.43,0.00,6.03,6.03,9.67,12.64
463,15.56,0.00,7.78,15.56,11.67,10.43,0.00,7.36,7.36,11.67,10.58
465,23.02,0.00,11.51,23.02,13.67,12.43,0.00,8.70,8.70,13.67,17.84
467,24.81,0.00,12.41,24.81,15.67,14.43,0.00,10.03,10.03,15.67,20.47
469,24.41,0.00,12.21,24.41,6.41,16.43,0.00,7.61,7.61,16.43,27.41
471,1.15,0.00,0.57,1.15,8.41,11.41,0.00,6.61,6.61,11.41,31.53
473,0.00,0.00,0.00,0.00,10.41,0.90,0.00,3.77,3.77,10.41,30.90
475,1.78,0.00,0.89,1.78,0.00,2.90,0.00,0.97,0.97,2.90,31.48
477,4.63,0.00,2.32,4.63,0.00,4.90,0.00,1.63,1.63,4.90,32.02
479,4.59,0.00,2.30,4.59,0.00,6.90,0.00,2.30,2.30,6.90,30.25
481,4.59,0.00,2.30,4.59,1.22,8.90,0.00,3.37,3.37,8.90,21.25
483,10.39,0.00,5.20,10.39,3.22,10.90,0.00,4.71,4.71,10.90,22.93
485,16.48,0.00,8.24,16.48,5.22,12.90,0.00,6.04,6.04,12.90,26.06
487,23.31,0.00,11.65,23.31,7.22,14.90,0.00,7.37,7.37,14.90,29.77
489,21.64,0.00,10.82,21.64,9.22,13.03,0.00,7.42,7.42,13.03,26.93
491,0.00,0.00,0.00,0.00,11.22,9.09,0.54,6.95,6.95,11.22,17.34
493,0.00,2.17,1.08,2.17,0.00,11.09,2.54,4.54,4.54,11.09,12.38
495,0.00,9.73,4.87,9.73,0.00,0.00,4.54,1.51,1.51,4.54,23.63
497,0.00,10.13,5.07,10.13,0.00,0.00,6.54,2.18,2.18,6.54,37.57
499,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.86,5.57,62.45
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
505,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,9.36
507,1.12,0.00,0.56,1.12,0.00,2.21,0.00,0.74,0.74,2.21,0.75
509,5.02,0.00,2.51,5.02,0.00,4.21,0.00,1.40,1.40,4.21,0.00
511,4.90,0.00,2.45,4.90,0.00,6.21,0.00,2.07,2.07,6.21,0.00
513,4.90,0.00,2.45,4.90,0.00,8.21,0.00,2.74,2.74,8.21,0.00
515,4.90,0.00,2.45,4.90,0.00,10.21,0.00,3.40,3.40,10.21,0.00
517,4.90,0.00,2.45,4.90,0.00,12.21,0.00,4.07,4.07,12.21,0.00
519,4.90,0.00,2.45,4.90,0.00,14.21,0.00,4.74,4.74,14.21,0.00
521,4.90,0.00,2.45,4.90,0.00,16.21,0.00,5.40,5.40,16.21,20.63
523,4.90,0.00,2.45,4.90,0.00,18.21,0.00,6.07,6.07,18.21,31.06
525,4.90,0.00,2.45,4.90,0.00,20.21,0.00,6.74,6.74,20.21,36.97
527,4.90,0.00,2.45,4.90,0.00,22.21,0.00,7.40,7.40,22.21,39.92
529,4.90,0.00,2.45,4.90,0.00,24.21,0.00,8.07,8.07,24.21,35.24
531,4.90,0.00,2.45,4.90,0.00,26.21,0.00,8.74,8.74,26.21,33.13
533,4.90,0.00,2.45,4.90,0.00,28.21,0.00,9.40,9.40,28.21,30.46
535,7.80,0.00,3.90,7.80,0.00,30.21,0.34,10.18,10.18,30.21,33.06
537,9.34,0.85,5.09,9.34,0.00,32.21,2.34,11.52,11.52,32.21,35.40
539,0.00,5.02,2.51,5.02,0.00,7.58,4.34,3.97,3.97,7.58,32.15
541,0.00,4.88,2.44,4.88,0.00,0.00,6.34,2.11,2.11,6.34,29.30
543,0.00,4.88,2.44,4.88,0.53,0.00,8.34,2.96,2.96,8.34,20.17
545,0.00,4.78,2.39,4.78,1.97,0.00,10.34,4.10,4.10,10.34,21.15
547,4.04,0.20,2.12,4.04,3.97,0.00,12.34,5.44,5.44,12.34,25.02
549,5.88,0.00,2.94,5.88,5.97,0.00,3.07,3.02,3.02,5.97,33.02
551,5.87,0.00,2.94,5.87,7.97,0.00,0.00,2.66,2.66,7.97,35.36
553,5.87,0.00,2.94,5.87,9.97,0.00,0.00,3.32,3.32,9.97,30.96
555,5.87,0.00,2.94,5.87,11.97,0.00,0.00,3.99,3.99,11.97,25.15
557,5.87,0.00,2.94,5.87,13.97,0.00,0.00,4.66,4.66,13.97,14.50
559,11.71,0.00,5.85,11.71,15.97,0.00,0.00,5.32,5.32,15.97,13.34
561,12.05,0.00,6.02,12.05,17.97,1.13,0.00,6.37,6.37,17.97,12.03
563,15.69,0.00,7.84,15.69,19.97,3.13,0.00,7.70,7.70,19.97,12.98
565,18.86,0.00,9.43,18.86,21.97,5.13,0.00,9.03,9.03,21.97,17.16
567,18.81,0.00,9.40,18.81,23.97,7.13,0.00,10.37,10.37,23.97,24.94
569,7.22,0.00,3.61,7.22,13.83,9.13,0.00,7.65,7.65,13.83,30.82
571,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,3.71,11.13,41.22
573,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,47.28
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
583,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,38.38
585,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,42.81
587,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,40.81
589,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,45.14
591,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,41.47
593,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,25.54
595,6.19,0.00,3.10,6.19,4.22,1.35,0.00,1.86,1.86,4.22,10.14
597,12.10,0.00,6.05,12.10,6.22,3.35,0.00,3.19,3.19,6.22,8.27
599,22.26,0.00,11.13,22.26,8.22,5.35,0.00,4.53,4.53,8.22,10.81
601,24.60,0.00,12.30,24.60,10.22,7.35,0.00,5.86,5.86,10.22,14.03
