time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.56,0.00,8.28,16.56,20.74,0.00,0.00,6.91,6.91,20.74,0.00
75,16.56,0.00,8.28,16.56,22.74,0.00,0.00,7.58,7.58,22.74,0.00
77,16.56,0.00,8.28,16.56,24.74,0.00,0.00,8.25,8.25,24.74,0.00
79,16.56,0.00,8.28,16.56,26.74,0.00,0.00,8.91,8.91,26.74,0.00
81,16.56,0.00,8.28,16.56,28.74,0.00,0.00,9.58,9.58,28.74,2.49
83,16.49,0.00,8.25,16.49,24.95,0.00,0.00,8.32,8.32,24.95,10.40
85,6.12,0.00,3.06,6.12,26.95,0.00,0.00,8.98,8.98,26.95,28.27
87,0.00,0.00,0.00,0.00,28.44,0.00,0.00,9.48,9.48,28.44,45.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
97,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,37.48
99,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,33.54
101,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,15.19
103,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,2.57
105,0.49,0.00,0.24,0.49,4.60,0.00,0.00,1.53,1.53,4.60,60.00
107,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.20,6.60,61.52
109,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,2.87,8.60,67.54
111,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,3.53,10.60,65.78
113,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,4.20,12.60,45.46
115,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,4.87,14.60,24.57
117,0.00,0.00,0.00,0.00,16.60,0.00,0.00,5.53,5.53,16.60,22.40
119,3.81,0.00,1.90,3.81,18.60,1.61,0.00,6.74,6.74,18.60,24.48
121,10.34,0.00,5.17,10.34,20.60,3.61,0.00,8.07,8.07,20.60,29.43
123,10.27,0.00,5.14,10.27,22.60,5.61,0.00,9.40,9.40,22.60,30.81
125,10.27,0.00,5.14,10.27,24.60,7.61,0.00,10.74,10.74,24.60,26.09
127,9.25,0.00,4.63,9.25,0.00,9.61,0.00,3.20,3.20,9.61,16.27
129,5.68,0.00,2.84,5.68,0.00,11.61,0.00,3.87,3.87,11.61,5.10
131,5.80,0.00,2.90,5.80,1.32,13.61,0.00,4.98,4.98,13.61,0.47
133,11.28,0.00,5.64,11.28,3.32,15.61,0.00,6.31,6.31,15.61,0.00
135,11.12,0.00,5.56,11.12,5.32,17.61,0.00,7.64,7.64,17.61,0.00
137,11.12,0.00,5.56,11.12,7.32,19.61,0.00,8.98,8.98,19.61,5.38
139,7.98,0.00,3.99,7.98,9.32,21.61,0.00,10.31,10.31,21.61,60.00
141,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,3.77,11.32,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
155,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,17.74
157,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,3.17
159,0.62,0.00,0.31,0.62,5.41,0.00,0.00,1.80,1.80,5.41,29.21
161,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,2.47,7.41,35.51
163,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,3.14,9.41,41.43
165,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,3.80,11.41,38.50
167,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,4.47,13.41,44.55
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
171,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,24.84
173,3.71,0.30,2.00,3.71,0.00,3.53,0.86,1.46,1.46,3.53,21.61
175,4.96,5.30,5.13,5.30,0.00,5.53,2.86,2.80,2.80,5.53,27.58
177,4.95,5.11,5.03,5.11,0.00,7.53,4.86,4.13,4.13,7.53,23.89
179,4.42,5.11,4.76,5.11,0.00,9.53,6.86,5.46,5.46,9.53,23.66
181,0.00,5.50,2.75,5.50,0.00,11.53,8.86,6.80,6.80,11.53,20.50
183,0.00,12.36,6.18,12.36,0.00,0.00,10.86,3.62,3.62,10.86,22.08
185,0.00,12.15,6.07,12.15,0.00,0.00,12.86,4.29,4.29,12.86,10.56
187,0.00,12.15,6.07,12.15,0.00,0.33,14.86,5.06,5.06,14.86,20.68
189,0.00,12.15,6.07,12.15,0.00,0.00,16.86,5.62,5.62,16.86,34.03
191,0.00,9.96,4.98,9.96,0.00,0.00,18.86,6.29,6.29,18.86,44.60
193,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,4.26,12.77,56.22
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
197,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,26.16
199,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,7.96
201,2.24,0.00,1.12,2.24,4.96,0.00,0.00,1.65,1.65,4.96,0.46
203,9.91,0.00,4.95,9.91,6.96,0.00,0.00,2.32,2.32,6.96,0.00
205,9.76,0.00,4.88,9.76,8.96,0.00,0.00,2.99,2.99,8.96,4.22
207,7.83,0.00,3.92,7.83,8.83,0.00,0.00,2.94,2.94,8.83,39.69
209,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,3.61,10.83,43.47
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
217,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,50.58
219,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,36.78
221,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,60.00
223,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
237,0.00,0.00,0.00,0.00,0.52,0.00,0.08,0.20,0.20,0.52,10.67
239,0.00,3.10,1.55,3.10,2.52,0.00,2.08,1.53,1.53,2.52,1.56
241,0.24,5.20,2.72,5.20,4.52,0.00,4.08,2.87,2.87,4.52,0.00
243,0.00,5.19,2.59,5.19,6.52,0.00,6.08,4.20,4.20,6.52,0.00
245,0.00,5.19,2.59,5.19,8.52,0.00,8.08,5.53,5.53,8.52,0.00
247,0.00,5.19,2.59,5.19,10.52,0.00,10.08,6.87,6.87,10.52,0.00
249,0.00,5.19,2.59,5.19,0.00,0.00,12.08,4.03,4.03,12.08,0.00
251,0.00,5.19,2.59,5.19,0.00,0.00,14.08,4.69,4.69,14.08,0.00
253,0.00,5.19,2.59,5.19,0.00,0.00,16.08,5.36,5.36,16.08,0.00
255,0.00,5.19,2.59,5.19,0.00,0.00,18.08,6.03,6.03,18.08,0.00
257,0.00,5.19,2.59,5.19,0.00,0.00,20.08,6.69,6.69,20.08,0.00
259,0.00,5.19,2.59,5.19,0.00,0.00,22.08,7.36,7.36,22.08,0.00
261,0.00,5.19,2.59,5.19,0.00,0.00,24.08,8.03,8.03,24.08,18.67
263,0.00,5.19,2.59,5.19,0.00,0.00,26.08,8.69,8.69,26.08,23.94
265,0.00,5.19,2.59,5.19,0.00,0.00,28.08,9.36,9.36,28.08,37.90
267,0.00,5.19,2.59,5.19,0.00,0.00,30.08,10.03,10.03,30.08,43.00
269,0.00,5.09,2.54,5.09,0.00,0.00,32.08,10.69,10.69,32.08,52.77
271,0.00,0.22,0.11,0.22,0.00,0.00,34.08,11.36,11.36,34.08,48.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
275,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,35.59
277,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,19.43
279,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,19.82
281,3.03,0.00,1.51,3.03,0.00,2.28,0.00,0.76,0.76,2.28,30.64
283,4.68,0.00,2.34,4.68,0.00,4.28,0.00,1.43,1.43,4.28,40.55
285,4.67,0.00,2.34,4.67,0.00,6.28,0.00,2.09,2.09,6.28,46.71
287,4.67,0.00,2.34,4.67,0.00,8.28,0.00,2.76,2.76,8.28,45.43
289,4.67,0.00,2.34,4.67,0.00,10.28,0.00,3.43,3.43,10.28,40.54
291,4.67,0.00,2.34,4.67,0.00,12.28,0.00,4.09,4.09,12.28,31.92
293,6.84,0.00,3.42,6.84,0.00,14.28,0.08,4.79,4.79,14.28,25.74
295,11.33,2.06,6.70,11.33,0.00,16.28,2.08,6.12,6.12,16.28,20.18
297,17.85,5.37,11.61,17.85,1.35,18.28,4.08,7.91,7.91,18.28,14.11
299,23.19,11.68,17.44,23.19,3.35,20.28,6.08,9.91,9.91,20.28,12.83
301,32.28,11.44,21.86,32.28,5.35,22.28,8.08,11.91,11.91,22.28,16.35
303,32.06,11.44,21.75,32.06,7.35,12.71,10.08,10.05,10.05,12.71,21.08
305,18.74,11.44,15.09,18.74,9.35,9.06,12.08,10.16,10.16,12.08,21.52
307,0.00,11.44,5.72,11.44,10.30,11.06,14.08,11.81,11.81,14.08,19.12
309,0.00,15.63,7.81,15.63,12.30,0.00,16.08,9.46,9.46,16.08,19.33
311,0.24,18.61,9.42,18.61,14.30,0.00,18.08,10.80,10.80,18.08,29.41
313,4.30,18.57,11.43,18.57,16.30,0.00,20.08,12.13,12.13,20.08,30.57
315,10.20,5.36,7.78,10.20,18.30,0.28,19.86,12.82,12.82,19.86,22.99
317,15.69,0.00,7.85,15.69,20.30,2.28,9.32,10.64,10.64,20.30,15.51
319,28.42,0.00,14.21,28.42,22.30,4.28,0.00,8.86,8.86,22.30,9.76
321,29.12,0.00,14.56,29.12,24.30,6.28,0.00,10.20,10.20,24.30,4.12
323,35.45,0.00,17.73,35.45,26.30,8.28,0.00,11.53,11.53,26.30,0.93
325,39.15,0.00,19.58,39.15,28.30,10.28,0.00,12.86,12.86,28.30,5.30
327,42.35,0.00,21.18,42.35,30.30,12.28,0.00,14.20,14.20,30.30,6.72
329,42.33,0.00,21.16,42.33,32.30,14.28,0.00,15.53,15.53,32.30,14.08
331,42.33,0.00,21.16,42.33,34.30,16.28,0.00,16.86,16.86,34.30,15.93
333,42.33,0.00,21.16,42.33,26.51,18.28,0.00,14.93,14.93,26.51,18.97
335,42.33,0.00,21.16,42.33,28.51,20.28,0.00,16.26,16.26,28.51,25.04
337,42.33,0.00,21.16,42.33,30.51,22.28,0.00,17.60,17.60,30.51,21.00
339,44.19,0.00,22.10,44.19,26.18,24.28,1.26,17.24,17.24,26.18,16.63
341,49.32,5.88,27.60,49.32,24.78,26.28,3.26,18.11,18.11,26.28,11.72
343,49.22,5.60,27.41,49.22,26.78,28.28,5.26,20.11,20.11,28.28,12.55
345,61.08,5.60,33.34,61.08,24.97,30.28,7.26,20.84,20.84,30.28,17.73
347,66.96,5.60,36.28,66.96,26.97,22.79,9.26,19.67,19.67,26.97,24.33
349,36.28,5.60,20.94,36.28,6.29,24.79,11.26,14.11,14.11,24.79,31.24
351,0.00,5.60,2.80,5.60,8.29,12.36,13.26,11.30,11.30,13.26,33.91
353,0.00,5.51,2.76,5.51,10.29,6.02,15.26,10.52,10.52,15.26,32.94
355,0.62,0.24,0.43,0.62,12.29,8.02,17.26,12.52,12.52,17.26,29.85
357,3.62,0.00,1.81,3.62,14.29,10.02,11.03,11.78,11.78,14.29,29.43
359,9.89,0.00,4.94,9.89,16.29,12.02,4.08,10.80,10.80,16.29,28.58
361,9.85,0.00,4.92,9.85,18.29,14.02,5.35,12.55,12.55,18.29,28.98
363,14.55,0.00,7.27,14.55,20.29,16.02,1.78,12.69,12.69,20.29,28.77
365,16.24,0.00,8.12,16.24,22.29,18.02,3.78,14.69,14.69,22.29,22.55
367,21.83,4.55,13.19,21.83,24.29,20.02,5.78,16.69,16.69,24.29,16.07
369,22.18,7.31,14.75,22.18,26.29,22.02,7.78,18.69,18.69,26.29,10.03
371,22.53,11.42,16.97,22.53,28.29,24.02,9.78,20.69,20.69,28.29,8.88
373,28.44,11.33,19.88,28.44,30.29,26.02,11.78,22.69,22.69,30.29,11.05
375,33.14,17.10,25.12,33.14,32.29,28.02,13.78,24.69,24.69,32.29,11.10
377,34.43,17.85,26.14,34.43,19.63,30.02,15.78,21.81,21.81,30.02,8.47
379,34.42,17.85,26.14,34.42,21.63,32.02,17.78,23.81,23.81,32.02,10.19
381,36.27,17.85,27.06,36.27,23.63,34.02,19.78,25.81,25.81,34.02,16.14
383,41.09,17.85,29.47,41.09,25.63,36.02,21.78,27.81,27.81,36.02,16.42
385,40.72,19.77,30.25,40.72,27.63,38.02,23.78,29.81,29.81,38.02,16.80
387,38.91,25.04,31.98,38.91,29.63,40.02,25.78,31.81,31.81,40.02,15.71
389,36.79,24.97,30.88,36.79,31.63,18.31,27.78,25.90,25.90,31.63,13.38
391,47.84,24.97,36.40,47.84,27.14,20.31,29.78,25.74,25.74,29.78,9.25
393,49.91,24.97,37.44,49.91,13.34,22.31,31.78,22.47,22.47,31.78,6.94
395,62.82,24.97,43.90,62.82,15.34,24.31,33.78,24.47,24.47,33.78,5.06
397,88.77,24.97,56.87,88.77,17.34,23.02,35.78,25.38,25.38,35.78,4.44
399,94.10,24.97,59.53,94.10,19.34,25.02,37.78,27.38,27.38,37.78,7.41
401,93.11,24.68,58.90,93.11,21.34,27.02,34.97,27.78,27.78,34.97,9.62
403,91.52,1.17,46.34,91.52,23.34,29.02,30.29,27.55,27.55,30.29,11.67
405,89.82,0.00,44.91,89.82,25.34,31.02,21.10,25.82,25.82,31.02,14.05
407,74.41,0.00,37.21,74.41,27.34,33.02,13.03,24.46,24.46,33.02,14.55
409,42.50,0.00,21.25,42.50,29.34,35.02,15.03,26.46,26.46,35.02,7.05
411,54.57,2.66,28.62,54.57,31.34,37.02,17.03,28.46,28.46,37.02,1.73
413,68.19,4.90,36.54,68.19,33.34,39.02,19.03,30.46,30.46,39.02,0.28
415,73.31,4.88,39.09,73.31,35.34,41.02,21.03,32.46,32.46,41.02,0.00
417,74.27,4.88,39.58,74.27,37.34,43.02,23.03,34.46,34.46,43.02,0.00
419,74.27,4.88,39.58,74.27,39.34,45.02,25.03,36.46,36.46,45.02,2.32
421,74.27,4.88,39.58,74.27,41.34,47.02,27.03,38.46,38.46,47.02,6.24
423,74.27,4.88,39.58,74.27,43.34,49.02,29.03,40.46,40.46,49.02,7.14
425,74.27,4.88,39.58,74.27,45.34,51.02,31.03,42.46,42.46,51.02,4.78
427,74.27,4.88,39.58,74.27,47.34,53.02,33.03,44.46,44.46,53.02,2.16
429,76.63,4.88,40.76,76.63,49.34,55.02,35.03,46.46,46.46,55.02,2.60
431,85.82,4.88,45.35,85.82,51.34,41.02,37.03,43.13,43.13,51.34,3.59
433,86.41,4.88,45.65,86.41,42.26,43.02,39.03,41.44,41.44,43.02,3.00
435,86.41,4.80,45.60,86.41,44.26,45.02,41.03,43.44,43.44,45.02,5.70
437,86.41,0.60,43.51,86.41,46.26,47.02,43.03,45.44,45.44,47.02,9.94
439,86.41,0.00,43.21,86.41,48.26,49.02,28.30,41.86,41.86,49.02,9.94
441,86.20,0.00,43.10,86.20,50.26,51.02,30.30,43.86,43.86,51.02,7.51
443,83.82,0.00,41.91,83.82,52.26,53.02,32.30,45.86,45.86,53.02,4.08
445,80.24,0.00,40.12,80.24,54.26,55.02,34.30,47.86,47.86,55.02,3.81
447,75.87,0.00,37.93,75.87,56.26,57.02,36.30,49.86,49.86,57.02,4.74
449,82.93,0.00,41.47,82.93,58.26,59.02,38.30,51.86,51.86,59.02,5.63
451,85.49,0.00,42.74,85.49,60.26,61.02,40.30,53.86,53.86,61.02,3.93
453,85.47,0.00,42.74,85.47,62.26,63.02,42.30,55.86,55.86,63.02,3.90
455,90.83,0.00,45.42,90.83,64.26,65.02,44.30,57.86,57.86,65.02,2.31
457,98.31,0.00,49.16,98.31,66.26,67.02,46.30,59.86,59.86,67.02,0.82
459,98.56,0.00,49.28,98.56,68.26,69.02,48.30,61.86,61.86,69.02,0.08
461,104.34,0.00,52.17,104.34,70.26,71.02,50.30,63.86,63.86,71.02,0.00
463,104.14,0.00,52.07,104.14,72.26,73.02,52.30,65.86,65.86,73.02,0.25
465,104.14,0.00,52.07,104.14,74.26,75.02,54.30,67.86,67.86,75.02,2.14
467,104.14,0.00,52.07,104.14,76.26,72.75,56.30,68.44,68.44,76.26,2.58
469,104.14,0.00,52.07,104.14,77.86,74.75,58.30,70.30,70.30,77.86,1.89
471,104.14,0.00,52.07,104.14,23.63,76.75,60.30,53.56,53.56,76.75,6.72
473,104.14,0.00,52.07,104.14,25.63,78.75,62.30,55.56,55.56,78.75,12.49
475,104.14,0.00,52.07,104.14,27.63,77.26,64.30,56.40,56.40,77.26,15.05
477,104.14,0.00,52.07,104.14,29.63,79.26,66.30,58.40,58.40,79.26,12.60
479,104.14,0.00,52.07,104.14,31.63,81.26,68.30,60.40,60.40,81.26,13.27
481,109.54,0.00,54.77,109.54,33.63,83.26,0.00,38.96,38.96,83.26,10.63
483,110.07,0.00,55.03,110.07,35.63,85.26,0.00,40.30,40.30,85.26,7.05
485,117.93,0.00,58.96,117.93,37.63,87.26,0.00,41.63,41.63,87.26,7.93
487,122.36,0.00,61.18,122.36,39.63,89.26,0.00,42.96,42.96,89.26,7.50
489,119.88,0.00,59.94,119.88,41.63,91.26,0.00,44.30,44.30,91.26,5.03
491,85.11,0.00,42.55,85.11,43.63,93.26,0.00,45.63,45.63,93.26,5.97
493,63.14,0.00,31.57,63.14,45.63,95.26,1.87,47.59,47.59,95.26,7.36
495,68.90,0.00,34.45,68.90,47.63,97.26,3.87,49.59,49.59,97.26,6.61
497,74.99,0.00,37.50,74.99,49.63,99.26,5.87,51.59,51.59,99.26,6.46
499,80.84,0.00,40.42,80.84,51.63,101.26,7.87,53.59,53.59,101.26,6.90
501,83.78,0.00,41.89,83.78,53.63,103.26,9.87,55.59,55.59,103.26,4.38
503,92.71,0.00,46.35,92.71,55.63,105.26,11.87,57.59,57.59,105.26,1.83
505,93.47,0.00,46.73,93.47,57.63,107.26,13.87,59.59,59.59,107.26,0.31
507,103.45,0.00,51.72,103.45,59.63,109.26,15.87,61.59,61.59,109.26,0.33
509,105.64,0.00,52.82,105.64,61.63,111.26,17.87,63.59,63.59,111.26,2.19
511,105.63,0.00,52.82,105.63,63.63,113.36,19.87,65.62,65.62,113.36,3.22
513,105.63,0.00,52.82,105.63,65.63,98.54,21.87,62.01,62.01,98.54,4.36
515,105.63,0.00,52.82,105.63,67.63,86.84,23.87,59.45,59.45,86.84,4.57
517,105.63,0.00,52.82,105.63,69.63,86.87,25.87,60.79,60.79,86.87,3.49
519,105.63,0.00,52.82,105.63,71.63,75.34,27.87,58.28,58.28,75.34,8.52
521,105.63,0.00,52.82,105.63,73.63,77.34,29.87,60.28,60.28,77.34,11.98
523,105.63,0.00,52.82,105.63,75.63,68.19,31.87,58.56,58.56,75.63,9.83
525,105.63,0.00,52.82,105.63,77.63,70.19,33.87,60.56,60.56,77.63,8.55
527,105.63,0.00,52.82,105.63,68.14,72.19,35.87,58.73,58.73,72.19,12.00
529,105.52,0.00,52.76,105.52,70.14,74.19,37.87,60.73,60.73,74.19,14.55
531,65.18,0.00,32.59,65.18,72.14,76.19,39.87,62.73,62.73,76.19,13.18
533,34.06,0.00,17.03,34.06,74.14,78.19,41.87,64.73,64.73,78.19,8.12
535,38.35,0.00,19.18,38.35,76.14,80.19,43.87,66.73,66.73,80.19,5.23
537,47.68,5.66,26.67,47.68,78.14,82.19,45.87,68.73,68.73,82.19,2.55
539,55.05,6.01,30.53,55.05,80.14,84.19,47.87,70.73,70.73,84.19,0.74
541,60.99,6.01,33.50,60.99,82.14,86.19,49.87,72.73,72.73,86.19,2.50
543,65.07,6.01,35.54,65.07,84.14,88.19,51.87,74.73,74.73,88.19,3.68
545,64.99,6.01,35.50,64.99,86.14,90.19,53.87,76.73,76.73,90.19,11.43
547,64.99,6.01,35.50,64.99,88.14,92.19,55.87,78.73,78.73,92.19,10.21
549,64.99,6.01,35.50,64.99,90.14,94.19,57.87,80.73,80.73,94.19,6.76
551,65.78,6.01,35.89,65.78,92.14,96.19,59.87,82.73,82.73,96.19,5.19
553,73.34,6.01,39.68,73.34,94.14,98.19,61.87,84.73,84.73,98.19,6.94
555,83.38,6.01,44.70,83.38,96.14,100.19,63.87,86.73,86.73,100.19,8.93
557,84.87,6.01,45.44,84.87,98.14,102.19,65.87,88.73,88.73,102.19,11.23
559,85.23,6.01,45.62,85.23,100.14,96.35,67.87,88.12,88.12,100.14,9.55
561,94.43,6.01,50.22,94.43,73.28,98.35,69.87,80.50,80.50,98.35,5.39
563,108.05,6.01,57.03,108.05,75.28,80.66,71.87,75.93,75.93,80.66,4.39
565,120.52,6.01,63.27,120.52,77.28,82.66,73.87,77.93,77.93,82.66,5.87
567,122.70,6.01,64.36,122.70,79.28,62.81,75.87,72.65,72.65,79.28,8.13
569,122.68,6.01,64.35,122.68,66.68,64.81,77.87,69.79,69.79,77.87,10.49
571,122.51,6.01,64.26,122.51,16.99,66.81,79.87,54.55,54.55,79.87,13.99
573,121.75,6.01,63.88,121.75,18.99,63.70,81.87,54.85,54.85,81.87,18.87
575,120.17,6.01,63.09,120.17,20.99,52.95,83.87,52.60,52.60,83.87,18.65
577,118.05,9.37,63.71,118.05,22.99,12.53,85.87,40.46,40.46,85.87,17.06
579,116.03,12.19,64.11,116.03,24.99,14.53,87.87,42.46,42.46,87.87,16.56
581,117.84,0.00,58.92,117.84,26.99,16.53,28.69,24.07,24.07,28.69,16.31
583,125.78,0.00,62.89,125.78,28.99,18.53,20.34,22.62,22.62,28.99,15.18
585,125.01,0.00,62.50,125.01,30.99,20.53,15.56,22.36,22.36,30.99,13.60
587,58.05,0.00,29.02,58.05,32.99,22.53,17.56,24.36,24.36,32.99,14.37
589,28.10,0.00,14.05,28.10,34.99,24.53,19.56,26.36,26.36,34.99,14.56
591,29.12,0.00,14.56,29.12,36.99,26.53,21.56,28.36,28.36,36.99,13.55
593,29.12,3.30,16.21,29.12,38.99,28.53,23.56,30.36,30.36,38.99,14.67
595,29.12,8.63,18.88,29.12,40.99,30.53,25.56,32.36,32.36,40.99,16.80
597,29.12,12.74,20.93,29.12,42.99,32.53,27.56,34.36,34.36,42.99,14.63
599,29.12,21.62,25.37,29.12,44.99,34.53,29.56,36.36,36.36,44.99,12.09
601,33.19,24.03,28.61,33.19,46.99,36.53,31.56,38.36,38.36,46.99,11.55
