time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.96,2.48,4.96,0.00,0.00,10.21,3.40,2.04,10.21,27.99
75,0.00,4.96,2.48,4.96,0.00,0.00,12.21,4.07,2.44,12.21,16.81
77,0.00,7.57,3.79,7.57,0.00,0.00,14.21,4.74,2.84,14.21,7.28
79,0.00,11.88,5.94,11.88,0.00,0.00,16.21,5.40,3.24,16.21,1.64
81,0.00,15.38,7.69,15.38,0.00,0.00,18.21,6.07,3.64,18.21,0.00
83,0.00,17.86,8.93,17.86,0.00,0.00,20.21,6.74,4.04,20.21,0.00
85,0.00,17.84,8.92,17.84,0.00,0.00,22.21,7.40,4.44,22.21,2.00
87,0.00,17.80,8.90,17.80,0.00,0.00,24.21,8.07,4.84,24.21,13.96
89,0.00,7.52,3.76,7.52,0.00,0.00,13.44,4.48,2.69,13.44,24.20
91,0.00,0.00,0.00,0.00,0.00,0.00,12.26,4.09,2.45,12.26,34.88
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
105,1.54,0.00,0.77,1.54,0.36,0.00,0.00,0.12,0.21,0.36,24.45
107,5.55,0.00,2.78,5.55,2.36,0.00,0.28,0.88,1.47,2.36,25.59
109,5.45,2.15,3.80,5.45,4.36,0.00,2.28,2.21,3.07,4.36,27.88
111,5.45,5.68,5.56,5.68,6.36,0.00,4.28,3.55,4.67,6.36,25.28
113,5.45,5.63,5.54,5.63,8.36,0.00,6.28,4.88,6.27,8.36,18.87
115,5.38,5.63,5.50,5.63,10.36,0.00,8.28,6.21,7.87,10.36,12.29
117,0.24,8.48,4.36,8.48,12.36,0.00,10.28,7.55,9.47,12.36,3.87
119,0.00,12.65,6.33,12.65,0.00,0.00,12.28,4.09,2.46,12.28,6.35
121,0.00,18.87,9.43,18.87,0.00,0.00,14.28,4.76,2.86,14.28,7.58
123,0.00,18.67,9.34,18.67,0.00,0.00,16.28,5.43,3.26,16.28,13.80
125,0.00,18.67,9.34,18.67,0.00,0.00,18.28,6.09,3.66,18.28,16.63
127,0.00,18.67,9.34,18.67,0.00,0.00,20.28,6.76,4.06,20.28,20.47
129,0.00,18.67,9.34,18.67,0.00,0.00,22.28,7.43,4.46,22.28,25.04
131,0.00,18.67,9.34,18.67,0.00,0.00,24.28,8.09,4.86,24.28,25.85
133,0.00,18.67,9.34,18.67,0.00,0.00,26.28,8.76,5.26,26.28,23.41
135,0.00,18.67,9.34,18.67,0.00,0.00,28.28,9.43,5.66,28.28,24.23
137,0.00,18.60,9.30,18.60,0.31,0.00,30.28,10.20,6.24,30.28,32.73
139,0.00,6.12,3.06,6.12,2.52,0.00,24.72,9.08,6.46,24.72,32.29
141,0.00,0.00,0.00,0.00,1.51,0.00,23.43,8.32,5.60,23.43,41.94
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
145,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,46.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
149,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,42.99
151,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,32.02
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.79
155,2.01,0.00,1.01,2.01,1.23,0.00,0.00,0.41,0.74,1.23,12.81
157,4.67,0.00,2.33,4.67,3.23,0.00,0.00,1.08,1.94,3.23,20.13
159,4.65,0.00,2.32,4.65,5.23,0.00,0.00,1.74,3.14,5.23,26.42
161,4.65,0.00,2.32,4.65,7.23,0.00,0.00,2.41,4.34,7.23,31.88
163,4.65,0.00,2.32,4.65,9.23,0.00,0.00,3.08,5.54,9.23,29.01
165,4.55,0.00,2.28,4.55,11.23,0.00,0.00,3.74,6.74,11.23,36.42
167,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,7.94,13.23,16.73
169,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,19.17
171,0.00,4.39,2.20,4.39,0.00,0.00,3.21,1.07,0.64,3.21,27.98
173,0.00,5.50,2.75,5.50,0.00,0.00,5.21,1.74,1.04,5.21,33.77
175,0.00,5.50,2.75,5.50,0.00,0.00,7.21,2.40,1.44,7.21,38.28
177,0.00,5.50,2.75,5.50,0.00,0.00,9.21,3.07,1.84,9.21,37.18
179,0.00,5.50,2.75,5.50,0.00,0.00,11.21,3.74,2.24,11.21,32.79
181,0.00,5.50,2.75,5.50,0.00,0.00,13.21,4.40,2.64,13.21,25.85
183,0.00,7.15,3.57,7.15,0.00,0.00,15.21,5.07,3.04,15.21,20.02
185,0.00,11.54,5.77,11.54,0.00,0.00,17.21,5.74,3.44,17.21,18.29
187,4.98,11.45,8.22,11.45,1.91,0.00,19.21,7.04,4.99,19.21,17.91
189,10.42,11.45,10.94,11.45,3.91,0.00,21.21,8.37,6.59,21.21,15.56
191,12.13,11.45,11.79,12.13,5.91,0.00,23.21,9.71,8.19,23.21,17.24
193,12.13,11.45,11.79,12.13,7.91,0.00,25.21,11.04,9.79,25.21,17.93
195,12.13,15.30,13.71,15.30,9.91,0.00,27.21,12.37,11.39,27.21,17.13
197,12.13,17.44,14.78,17.44,11.91,0.00,29.21,13.71,12.99,29.21,14.12
199,16.45,17.42,16.94,17.42,13.91,0.00,31.21,15.04,14.59,31.21,12.45
201,18.93,17.42,18.18,18.93,15.91,0.28,33.21,16.47,16.25,33.21,11.16
203,19.28,17.42,18.35,19.28,17.91,2.28,35.21,18.47,18.25,35.21,11.48
205,26.76,17.42,22.09,26.76,19.91,4.28,37.21,20.47,20.25,37.21,15.01
207,31.26,17.32,24.29,31.26,21.91,6.28,39.21,22.47,22.25,39.21,18.51
209,31.14,4.04,17.59,31.14,21.73,8.28,26.45,18.82,19.99,26.45,21.50
211,19.86,0.00,9.93,19.86,12.99,10.28,17.47,13.58,13.35,17.47,26.82
213,0.00,0.00,0.00,0.00,8.50,12.28,0.00,6.93,7.56,12.28,33.78
215,0.00,0.00,0.00,0.00,10.50,0.00,0.44,3.65,6.39,10.50,38.40
217,0.00,0.00,0.00,0.00,5.30,0.00,2.44,2.58,3.67,5.30,34.12
219,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,0.89,4.44,27.09
221,0.00,5.74,2.87,5.74,0.00,0.00,6.44,2.15,1.29,6.44,30.71
223,0.00,11.01,5.51,11.01,0.00,1.30,8.44,3.25,1.95,8.44,24.88
225,0.00,10.86,5.43,10.86,0.00,3.30,10.44,4.58,2.75,10.44,24.67
227,1.18,10.86,6.02,10.86,0.00,3.51,12.44,5.32,3.19,12.44,23.77
229,5.35,10.86,8.11,10.86,0.00,5.51,14.44,6.65,3.99,14.44,23.05
231,5.26,10.86,8.06,10.86,0.00,7.51,16.44,7.98,4.79,16.44,20.85
233,5.26,13.07,9.16,13.07,0.00,9.51,18.44,9.32,5.59,18.44,16.63
235,5.26,17.66,11.46,17.66,0.00,11.51,20.44,10.65,6.39,20.44,9.89
237,9.24,17.58,13.41,17.58,1.83,13.51,22.44,12.59,8.28,22.44,3.85
239,15.18,17.58,16.38,17.58,3.83,15.51,24.44,14.59,10.28,24.44,4.61
241,20.07,17.58,18.83,20.07,5.83,17.51,26.44,16.59,12.28,26.44,7.54
243,23.03,17.58,20.30,23.03,7.83,19.51,28.44,18.59,14.28,28.44,9.69
245,23.00,17.58,20.29,23.00,9.83,21.51,30.44,20.59,16.28,30.44,15.92
247,23.00,17.55,20.27,23.00,11.83,23.51,32.44,22.59,18.28,32.44,21.50
249,19.26,7.46,13.36,19.26,13.83,14.15,31.59,19.86,17.44,31.59,28.36
251,0.00,0.00,0.00,0.00,11.42,16.15,19.82,15.80,14.05,19.82,36.47
253,0.00,0.00,0.00,0.00,13.42,1.48,0.00,4.97,8.35,13.42,33.23
255,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,0.70,3.48,32.26
257,5.55,0.00,2.78,5.55,1.60,5.48,0.00,2.36,2.06,5.48,22.41
259,8.44,0.00,4.22,8.44,3.60,7.48,0.00,3.69,3.66,7.48,14.91
261,13.85,0.00,6.92,13.85,5.60,9.48,0.00,5.03,5.26,9.48,11.64
263,18.12,0.00,9.06,18.12,7.60,11.48,0.00,6.36,6.86,11.48,14.51
265,23.99,0.00,12.00,23.99,9.60,13.48,0.00,7.69,8.46,13.48,21.87
267,24.04,0.00,12.02,24.04,11.60,15.48,0.00,9.03,10.06,15.48,27.68
269,21.39,0.00,10.70,21.39,13.60,7.94,0.00,7.18,9.75,13.60,36.05
271,0.00,0.00,0.00,0.00,15.19,9.94,0.00,8.37,11.10,15.19,38.91
273,0.00,1.05,0.53,1.05,0.00,11.94,0.87,4.27,2.56,11.94,34.68
275,0.00,4.64,2.32,4.64,0.00,0.00,2.87,0.96,0.57,2.87,32.29
277,0.00,6.31,3.15,6.31,0.00,0.00,4.87,1.62,0.97,4.87,30.55
279,0.00,11.08,5.54,11.08,0.00,0.00,6.87,2.29,1.37,6.87,25.33
281,0.00,10.98,5.49,10.98,0.00,0.00,8.87,2.96,1.77,8.87,18.98
283,1.57,10.98,6.27,10.98,1.29,0.00,10.87,4.05,2.95,10.87,17.90
285,9.04,10.98,10.01,10.98,3.29,0.00,12.87,5.39,4.55,12.87,17.14
287,11.62,10.98,11.30,11.62,5.29,0.00,14.87,6.72,6.15,14.87,16.99
289,0.50,10.98,5.74,10.98,6.13,0.00,16.87,7.67,7.05,16.87,19.87
291,0.00,10.98,5.49,10.98,2.48,0.00,18.87,7.12,5.26,18.87,21.37
293,0.00,10.98,5.49,10.98,0.00,0.00,20.87,6.96,4.17,20.87,22.90
295,0.00,10.98,5.49,10.98,0.00,0.00,22.87,7.62,4.57,22.87,23.53
297,0.00,10.98,5.49,10.98,1.40,0.00,24.87,8.76,5.81,24.87,23.31
299,4.24,10.98,7.61,10.98,3.40,0.00,26.87,10.09,7.41,26.87,24.32
301,5.67,10.98,8.33,10.98,5.40,0.00,28.87,11.42,9.01,28.87,25.39
303,5.67,13.04,9.36,13.04,7.40,0.00,30.87,12.76,10.61,30.87,22.45
305,5.57,17.29,11.43,17.29,9.40,0.00,32.87,14.09,12.21,32.87,24.13
307,0.24,17.21,8.72,17.21,11.40,0.11,34.87,15.46,13.83,34.87,21.32
309,1.14,17.21,9.18,17.21,0.00,2.11,36.87,12.99,7.80,36.87,18.06
311,10.41,17.21,13.81,17.21,1.68,4.11,38.87,14.89,9.61,38.87,16.21
313,11.01,23.68,17.35,23.68,3.68,6.11,40.87,16.89,11.61,40.87,11.11
315,12.63,23.44,18.04,23.44,5.68,8.11,42.87,18.89,13.61,42.87,7.87
317,16.95,29.17,23.06,29.17,7.68,10.11,44.87,20.89,15.61,44.87,6.50
319,16.87,30.75,23.81,30.75,9.68,12.11,46.87,22.89,17.61,46.87,5.91
321,22.71,30.75,26.73,30.75,11.68,14.11,48.87,24.89,19.61,48.87,7.18
323,24.19,30.75,27.47,30.75,13.68,16.11,50.87,26.89,21.61,50.87,9.82
325,30.04,30.75,30.40,30.75,15.68,18.11,52.87,28.89,23.61,52.87,10.95
327,29.90,30.75,30.33,30.75,17.68,20.11,54.87,30.89,25.61,54.87,10.12
329,29.90,30.75,30.33,30.75,19.68,22.11,56.87,32.89,27.61,56.87,7.67
331,29.90,30.75,30.33,30.75,21.68,24.11,58.87,34.89,29.61,58.87,6.43
333,36.29,30.75,33.52,36.29,23.68,26.11,60.87,36.89,31.61,60.87,4.75
335,42.12,41.96,42.04,42.12,25.68,28.11,62.87,38.89,33.61,62.87,4.85
337,48.32,49.61,48.97,49.61,27.68,30.11,64.87,40.89,35.61,64.87,4.42
339,49.32,50.61,49.97,50.61,29.68,159.82,66.87,85.46,63.15,159.82,7.18
341,49.32,50.61,49.97,50.61,28.15,161.82,68.87,86.28,63.03,161.82,9.49
343,54.38,55.67,55.02,55.67,27.89,163.82,70.87,87.53,63.67,163.82,11.96
345,55.53,56.82,56.18,56.82,22.01,165.82,72.87,86.90,60.94,165.82,15.08
347,49.87,52.84,51.35,52.84,24.01,167.82,74.87,88.90,62.94,167.82,17.07
349,15.61,30.74,23.18,30.74,26.01,169.82,73.22,89.68,64.21,169.82,18.56
351,21.60,16.48,19.04,21.60,28.01,171.82,48.45,82.76,60.86,171.82,18.03
353,30.73,0.00,15.36,30.73,30.01,173.82,43.04,82.29,61.38,173.82,14.49
355,38.36,0.00,19.18,38.36,32.01,175.82,41.36,83.06,62.64,175.82,11.69
357,57.13,5.99,31.56,57.13,34.01,177.82,43.36,85.06,64.64,177.82,8.46
359,66.70,5.77,36.23,66.70,25.94,179.82,45.36,83.71,60.60,179.82,5.80
361,73.60,5.77,39.69,73.60,23.82,181.82,47.36,84.33,60.13,181.82,2.89
363,77.04,5.77,41.40,77.04,25.82,183.82,49.36,86.33,62.13,183.82,3.09
365,81.18,5.77,43.47,81.18,27.82,185.82,51.36,88.33,64.13,185.82,4.86
367,81.08,5.77,43.43,81.08,29.82,187.82,53.36,90.33,66.13,187.82,7.85
369,80.62,5.77,43.20,80.62,31.82,8.47,55.36,31.88,31.85,55.36,12.67
371,54.79,5.77,30.28,54.79,26.90,10.47,57.36,31.58,29.71,57.36,18.02
373,0.00,17.34,8.67,17.34,23.46,12.47,59.36,31.76,28.44,59.36,21.08
375,0.00,18.13,9.07,18.13,20.08,14.47,61.36,31.97,27.21,61.36,22.12
377,0.00,23.78,11.89,23.78,0.00,16.47,63.36,26.61,15.97,63.36,18.17
379,0.00,28.08,14.04,28.08,0.00,18.47,65.36,27.94,16.77,65.36,17.37
381,4.32,30.60,17.46,30.60,0.00,20.47,67.36,29.28,17.57,67.36,17.57
383,5.14,30.59,17.86,30.59,0.00,22.47,69.36,30.61,18.37,69.36,16.84
385,13.18,30.59,21.88,30.59,0.00,24.47,71.36,31.94,19.17,71.36,14.98
387,17.24,30.59,23.91,30.59,1.53,26.47,73.36,33.78,20.88,73.36,10.96
389,21.28,36.26,28.77,36.26,3.53,28.47,75.36,35.78,22.88,75.36,9.23
391,35.50,40.19,37.84,40.19,5.53,30.47,77.36,37.78,24.88,77.36,9.48
393,45.17,46.46,45.81,46.46,7.53,32.47,79.36,39.78,26.88,79.36,7.56
395,47.81,49.10,48.45,49.10,9.53,34.47,81.36,41.78,28.88,81.36,4.60
397,53.87,55.16,54.52,55.16,11.53,36.47,83.36,43.78,30.88,83.36,3.82
399,60.80,62.09,61.44,62.09,13.53,38.47,45.28,32.42,24.86,45.28,6.54
401,64.02,65.31,64.66,65.31,15.53,40.47,41.60,32.53,25.73,41.60,9.39
403,66.39,67.68,67.03,67.68,17.53,42.47,43.60,34.53,27.73,43.60,9.88
405,66.29,67.57,66.93,67.57,19.53,44.47,42.33,35.44,29.08,44.47,11.15
407,65.61,66.90,66.25,66.90,21.53,46.47,19.07,29.02,26.02,46.47,10.23
409,63.40,64.69,64.04,64.69,23.53,44.39,21.07,29.66,27.21,44.39,11.87
411,66.27,67.56,66.91,67.56,25.53,29.88,23.07,26.16,25.90,29.88,14.37
413,72.20,73.49,72.85,73.49,27.53,0.00,25.07,17.53,21.53,27.53,14.75
415,76.18,77.47,76.83,77.47,23.95,0.00,27.07,17.01,19.79,27.07,13.08
417,81.01,82.30,81.65,82.30,25.95,0.00,29.07,18.34,21.39,29.07,15.61
419,47.98,53.16,50.57,53.16,25.04,1.87,31.07,19.33,21.62,31.07,18.77
421,0.00,11.00,5.50,11.00,23.45,3.87,33.07,20.13,21.46,33.07,22.01
423,0.00,11.00,5.50,11.00,20.66,5.87,35.07,20.53,20.58,35.07,23.13
425,0.00,16.28,8.14,16.28,8.58,7.87,37.07,17.84,14.14,37.07,25.21
427,0.00,18.22,9.11,18.22,10.58,9.87,39.07,19.84,16.14,39.07,24.20
429,4.36,18.22,11.29,18.22,12.58,11.87,41.07,21.84,18.14,41.07,18.10
431,15.88,18.22,17.05,18.22,14.58,13.87,43.07,23.84,20.14,43.07,13.10
433,18.44,18.22,18.33,18.44,16.58,15.87,45.07,25.84,22.14,45.07,10.40
435,24.72,18.22,21.47,24.72,18.58,17.87,47.07,27.84,24.14,47.07,8.56
437,29.20,23.92,26.56,29.20,20.58,19.87,49.07,29.84,26.14,49.07,8.33
439,38.08,24.27,31.17,38.08,22.58,21.87,51.07,31.84,28.14,51.07,8.57
441,37.86,24.27,31.06,37.86,24.58,23.87,53.07,33.84,30.14,53.07,6.66
443,38.58,26.48,32.53,38.58,26.58,25.87,55.07,35.84,32.14,55.07,6.87
445,44.40,45.69,45.05,45.69,28.58,27.87,57.07,37.84,34.14,57.07,9.47
447,49.56,50.85,50.21,50.85,30.58,29.87,59.07,39.84,36.14,59.07,10.75
449,50.60,51.88,51.24,51.88,27.64,31.87,56.02,38.51,34.16,56.02,15.47
451,53.41,54.70,54.05,54.70,29.64,20.73,39.69,30.02,29.87,39.69,19.58
453,57.12,58.41,57.77,58.41,17.34,22.73,19.17,19.75,18.79,22.73,18.79
455,56.73,58.02,57.37,58.02,19.34,11.84,21.17,17.45,18.21,21.17,19.86
457,0.00,4.94,2.47,4.94,20.25,13.84,23.17,19.09,19.55,23.17,21.02
459,0.00,4.94,2.47,4.94,11.41,15.84,25.17,17.47,15.05,25.17,21.55
461,0.00,4.94,2.47,4.94,13.41,3.92,27.17,14.83,14.27,27.17,24.50
463,0.00,4.94,2.47,4.94,9.93,5.92,29.17,15.01,12.98,29.17,26.14
465,0.00,4.94,2.47,4.94,7.52,7.92,31.17,15.54,12.33,31.17,28.34
467,0.00,4.94,2.47,4.94,0.00,9.92,33.17,14.36,8.62,33.17,26.76
469,4.10,4.94,4.52,4.94,1.36,11.92,35.17,16.15,10.24,35.17,23.57
471,11.07,4.94,8.01,11.07,3.36,13.92,37.17,18.15,12.24,37.17,15.88
473,12.08,4.94,8.51,12.08,5.36,15.92,39.17,20.15,14.24,39.17,14.10
475,17.96,4.94,11.45,17.96,7.36,17.92,41.17,22.15,16.24,41.17,16.86
477,18.16,9.99,14.08,18.16,9.36,19.92,43.17,24.15,18.24,43.17,15.21
479,23.52,11.78,17.65,23.52,11.36,21.92,45.17,26.15,20.24,45.17,11.19
481,23.28,11.78,17.53,23.28,13.36,23.92,47.17,28.15,22.24,47.17,6.01
483,23.28,11.78,17.53,23.28,15.36,25.92,49.17,30.15,24.24,49.17,4.66
485,27.62,11.78,19.70,27.62,17.36,27.92,51.17,32.15,26.24,51.17,6.31
487,35.16,11.78,23.47,35.16,19.36,29.92,53.17,34.15,28.24,53.17,10.50
489,35.02,11.78,23.40,35.02,21.36,28.02,55.17,34.85,29.46,55.17,15.98
491,34.81,11.78,23.30,34.81,23.36,15.40,57.17,31.98,28.53,57.17,15.57
493,3.36,11.78,7.57,11.78,6.50,17.40,59.17,27.69,19.21,59.17,12.62
495,1.75,11.78,6.76,11.78,8.50,11.01,61.17,26.89,19.53,61.17,4.22
497,6.93,11.78,9.35,11.78,10.50,13.01,63.17,28.89,21.53,63.17,0.37
499,10.72,18.30,14.51,18.30,12.50,15.01,65.17,30.89,23.53,65.17,0.00
501,10.67,18.38,14.53,18.38,14.50,17.01,67.17,32.89,25.53,67.17,4.93
503,10.67,18.38,14.53,18.38,16.50,19.01,69.17,34.89,27.53,69.17,9.53
505,10.67,18.38,14.53,18.38,18.50,21.01,71.17,36.89,29.53,71.17,12.51
507,10.67,18.38,14.53,18.38,20.50,23.01,73.17,38.89,31.53,73.17,14.98
509,10.67,18.38,14.53,18.38,22.50,25.01,75.17,40.89,33.53,75.17,17.26
511,10.67,18.38,14.53,18.38,24.50,27.01,77.17,42.89,35.53,77.17,15.04
513,10.67,18.38,14.53,18.38,26.50,29.01,79.17,44.89,37.53,79.17,12.82
515,10.67,21.87,16.27,21.87,28.50,31.01,81.17,46.89,39.53,81.17,10.52
517,9.18,25.68,17.43,25.68,30.50,33.01,83.17,48.89,41.53,83.17,10.86
519,0.00,25.65,12.83,25.65,32.50,0.00,85.17,39.22,36.53,85.17,11.11
521,0.00,25.65,12.83,25.65,3.74,0.00,87.17,30.30,19.68,87.17,13.21
523,0.00,25.65,12.83,25.65,0.00,0.00,89.17,29.72,17.83,89.17,13.51
525,3.24,25.65,14.45,25.65,1.69,0.00,91.17,30.95,19.25,91.17,15.32
527,4.71,25.65,15.18,25.65,3.69,0.00,93.17,32.29,20.85,93.17,17.86
529,4.70,25.65,15.18,25.65,5.69,0.00,95.17,33.62,22.45,95.17,20.81
531,4.70,25.65,15.18,25.65,7.69,0.00,97.17,34.95,24.05,97.17,21.08
533,4.70,25.65,15.18,25.65,9.69,0.00,99.17,36.29,25.65,99.17,19.80
535,4.70,25.65,15.18,25.65,11.69,0.00,101.17,37.62,27.25,101.17,15.59
537,17.86,25.65,21.76,25.65,13.69,0.00,103.17,38.95,28.85,103.17,12.59
539,30.24,25.65,27.94,30.24,15.69,0.00,105.17,40.29,30.45,105.17,10.34
541,36.25,28.31,32.28,36.25,17.69,1.13,107.17,42.00,32.27,107.17,9.17
543,41.41,42.69,42.05,42.69,19.69,3.13,109.17,44.00,34.27,109.17,9.50
545,47.85,49.14,48.50,49.14,21.69,5.13,111.17,46.00,36.27,111.17,10.22
547,52.71,54.00,53.35,54.00,23.69,7.13,113.17,48.00,38.27,113.17,11.50
549,52.64,53.93,53.29,53.93,16.07,9.13,78.03,34.41,27.07,78.03,15.07
551,57.84,59.13,58.49,59.13,14.23,11.13,56.30,27.22,22.02,56.30,16.58
553,63.97,65.26,64.62,65.26,16.23,13.13,39.81,23.05,20.33,39.81,18.16
555,70.37,71.66,71.01,71.66,15.43,15.13,9.84,13.47,14.25,15.43,21.52
557,71.57,72.86,72.21,72.86,10.84,17.13,11.84,13.27,12.30,17.13,24.06
559,0.00,0.00,0.00,0.00,12.84,0.00,13.84,8.89,10.47,13.84,23.14
561,0.00,4.76,2.38,4.76,14.84,0.00,15.84,10.23,12.07,15.84,24.69
563,0.00,4.55,2.27,4.55,10.73,0.00,17.84,9.53,10.01,17.84,22.59
565,1.82,4.55,3.18,4.55,9.82,0.00,19.84,9.89,9.86,19.84,21.03
567,5.54,9.59,7.57,9.59,11.82,0.00,21.84,11.22,11.46,21.84,21.01
569,5.48,17.35,11.42,17.35,13.82,0.00,23.84,12.56,13.06,23.84,21.66
571,5.48,17.75,11.61,17.75,15.82,0.00,25.84,13.89,14.66,25.84,19.82
573,5.48,17.75,11.61,17.75,17.82,0.00,27.84,15.22,16.26,27.84,18.49
575,8.42,17.75,13.08,17.75,19.82,0.00,29.84,16.56,17.86,29.84,15.76
577,13.95,17.75,15.85,17.75,21.82,0.00,31.84,17.89,19.46,31.84,13.23
579,18.17,17.75,17.96,18.17,23.82,0.00,33.84,19.22,21.06,33.84,10.85
581,24.73,17.75,21.24,24.73,25.82,0.00,35.84,20.56,22.66,35.84,7.11
583,24.47,17.75,21.11,24.47,27.82,0.00,37.84,21.89,24.26,37.84,5.05
585,29.80,17.75,23.77,29.80,29.82,0.00,39.84,23.22,25.86,39.84,1.99
587,43.56,17.75,30.66,43.56,31.82,0.00,41.84,24.56,27.46,41.84,0.21
589,49.25,17.75,33.50,49.25,33.82,0.00,43.84,25.89,29.06,43.84,0.00
591,49.90,17.75,33.82,49.90,35.82,0.00,45.84,27.22,30.66,45.84,0.00
593,49.90,17.75,33.82,49.90,37.82,0.00,47.84,28.56,32.26,47.84,0.00
595,49.90,17.75,33.82,49.90,39.82,0.00,49.84,29.89,33.86,49.84,0.00
597,49.90,17.75,33.82,49.90,41.82,0.00,51.84,31.22,35.46,51.84,0.00
599,49.90,17.75,33.82,49.90,43.82,0.00,53.84,32.56,37.06,53.84,3.05
601,49.90,17.75,33.82,49.90,45.82,0.00,55.84,33.89,38.66,55.84,6.31
