time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
75,0.00,0.00,0.00,0.00,0.59,0.00,0.02,0.20,0.26,0.59,32.43
77,1.96,0.00,0.98,1.96,2.59,0.00,2.02,1.54,1.98,2.59,20.35
79,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,24.38
81,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.83,6.59,22.26
83,5.84,0.00,2.92,5.84,8.59,1.92,0.00,3.50,3.96,8.59,21.08
85,10.21,0.00,5.10,10.21,10.59,3.92,0.00,4.84,5.10,10.59,29.81
87,10.19,0.00,5.10,10.19,12.59,5.92,0.00,6.17,6.24,12.59,31.78
89,10.19,0.00,5.10,10.19,14.59,7.92,0.00,7.50,7.39,14.59,27.55
91,10.19,0.00,5.10,10.19,16.59,9.92,0.00,8.84,8.53,16.59,21.86
93,10.19,0.00,5.10,10.19,18.59,11.92,0.00,10.17,9.67,18.59,15.67
95,10.19,2.60,6.40,10.19,20.59,13.92,0.83,11.78,11.17,20.59,13.39
97,9.30,5.36,7.33,9.30,0.00,15.92,2.83,6.25,3.49,15.92,16.36
99,6.01,5.33,5.67,6.01,0.00,17.92,4.83,7.58,4.63,17.92,14.28
101,4.99,10.35,7.67,10.35,0.00,19.92,6.83,8.92,5.77,19.92,15.73
103,4.98,10.92,7.95,10.92,0.00,21.92,8.83,10.25,6.92,21.92,15.52
105,4.98,10.92,7.95,10.92,0.00,23.92,10.83,11.58,8.06,23.92,15.47
107,4.98,10.92,7.95,10.92,0.00,25.92,12.83,12.92,9.20,25.92,10.79
109,4.98,10.92,7.95,10.92,0.00,27.92,14.83,14.25,10.34,27.92,5.66
111,4.98,10.92,7.95,10.92,0.00,29.92,16.83,15.58,11.49,29.92,1.54
113,8.16,10.92,9.54,10.92,0.00,31.92,18.83,16.92,12.63,31.92,0.04
115,11.54,10.92,11.23,11.54,0.00,33.92,20.83,18.25,13.77,33.92,10.90
117,11.50,10.92,11.21,11.50,0.00,35.92,22.83,19.58,14.92,35.92,13.26
119,11.50,10.92,11.21,11.50,0.00,37.92,24.83,20.92,16.06,37.92,17.49
121,9.43,10.92,10.18,10.92,0.00,39.92,26.83,22.25,17.20,39.92,20.83
123,0.00,10.92,5.46,10.92,0.00,12.81,28.83,13.88,14.19,28.83,14.11
125,0.00,10.92,5.46,10.92,0.00,0.00,30.83,10.28,13.21,30.83,7.40
127,0.00,10.92,5.46,10.92,0.00,0.00,32.83,10.94,14.07,32.83,2.01
129,0.00,13.94,6.97,13.94,0.00,0.00,34.83,11.61,14.93,34.83,0.05
131,0.00,17.13,8.57,17.13,0.00,0.00,36.83,12.28,15.78,36.83,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.83,12.94,16.64,38.83,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.83,13.61,17.50,40.83,0.00
137,0.00,17.10,8.55,17.10,0.00,0.00,42.83,14.28,18.36,42.83,2.37
139,0.00,17.06,8.53,17.06,0.00,0.00,44.83,14.94,19.21,44.83,27.59
141,0.00,5.67,2.83,5.67,0.00,0.00,43.19,14.40,18.51,43.19,52.46
143,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,6.65,15.51,61.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
155,0.00,0.00,0.00,0.00,0.00,1.47,1.02,0.83,0.65,1.47,31.88
157,4.81,0.00,2.41,4.81,0.00,3.47,0.00,1.16,0.50,3.47,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.33
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.65
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.41
165,9.30,0.00,4.65,9.30,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.28,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.35
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.31
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.59
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.46
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.16
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,0.48
187,18.18,0.00,9.09,18.18,0.00,33.47,0.00,11.16,4.78,33.47,0.00
189,17.91,0.00,8.95,17.91,0.00,35.47,0.00,11.82,5.07,35.47,11.91
191,17.91,0.00,8.95,17.91,0.00,37.47,0.00,12.49,5.35,37.47,20.91
193,17.88,0.00,8.94,17.88,0.00,39.47,0.00,13.16,5.64,39.47,46.43
195,5.99,0.00,3.00,5.99,0.00,32.55,0.00,10.85,4.65,32.55,59.94
197,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,1.97,13.77,59.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
203,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,30.46
205,0.00,3.16,1.58,3.16,0.00,0.00,2.62,0.87,1.12,2.62,29.17
207,0.00,6.61,3.31,6.61,0.00,0.82,4.62,1.81,2.10,4.62,18.39
209,0.00,11.21,5.60,11.21,0.00,0.00,6.62,2.21,2.84,6.62,29.73
211,0.00,11.11,5.56,11.11,0.00,0.00,8.62,2.87,3.69,8.62,40.53
213,0.00,8.03,4.02,8.03,0.00,0.00,10.62,3.54,4.55,10.62,53.49
215,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,3.79,8.84,50.78
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
219,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.03,0.21,30.07
221,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.32,2.21,30.58
223,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,0.60,4.21,29.34
225,13.86,0.00,6.93,13.86,1.83,6.21,0.00,2.68,1.67,6.21,28.79
227,17.81,0.00,8.90,17.81,3.83,8.21,0.00,4.01,2.81,8.21,26.15
229,19.90,0.00,9.95,19.90,5.83,10.21,0.00,5.34,3.96,10.21,21.35
231,24.31,0.00,12.15,24.31,7.83,12.21,0.00,6.68,5.10,12.21,24.44
233,24.25,0.00,12.12,24.25,9.83,14.21,0.00,8.01,6.24,14.21,31.15
235,27.16,0.00,13.58,27.16,11.83,16.21,0.00,9.34,7.38,16.21,27.49
237,31.07,0.00,15.53,31.07,13.83,18.21,0.00,10.68,8.53,18.21,22.99
239,31.02,0.00,15.51,31.02,15.83,20.21,0.71,12.25,9.98,20.21,17.25
241,31.02,5.24,18.13,31.02,17.83,22.21,2.71,14.25,11.98,22.21,13.90
243,31.02,5.53,18.28,31.02,19.83,24.21,4.71,16.25,13.98,24.21,7.92
245,37.16,5.53,21.34,37.16,21.83,26.21,6.71,18.25,15.98,26.21,2.67
247,37.98,6.22,22.10,37.98,23.83,28.21,8.71,20.25,17.98,28.21,0.23
249,43.62,11.80,27.71,43.62,25.83,30.21,10.71,22.25,19.98,30.21,0.00
251,43.47,11.65,27.56,43.47,27.83,32.21,12.71,24.25,21.98,32.21,0.00
253,43.47,11.65,27.56,43.47,29.83,34.21,14.71,26.25,23.98,34.21,0.00
255,43.47,11.65,27.56,43.47,31.83,36.21,16.71,28.25,25.98,36.21,0.00
257,43.47,11.65,27.56,43.47,33.83,38.21,18.71,30.25,27.98,38.21,0.00
259,43.47,11.65,27.56,43.47,35.83,40.21,20.71,32.25,29.98,40.21,0.00
261,43.47,11.65,27.56,43.47,37.83,42.21,22.71,34.25,31.98,42.21,4.67
263,43.47,11.65,27.56,43.47,39.83,44.21,24.71,36.25,33.98,44.21,6.86
265,43.47,11.65,27.56,43.47,41.83,46.21,26.71,38.25,35.98,46.21,11.49
267,43.47,11.65,27.56,43.47,43.83,0.00,28.71,24.18,31.09,43.83,23.18
269,43.42,11.65,27.54,43.42,45.83,0.00,30.71,25.51,32.80,45.83,26.45
271,12.76,11.65,12.21,12.76,40.85,0.00,32.71,24.52,31.53,40.85,25.72
273,0.00,11.65,5.83,11.65,37.11,0.00,34.71,23.94,30.78,37.11,21.89
275,0.00,11.65,5.83,11.65,30.53,0.00,36.71,22.41,28.82,36.71,27.57
277,0.00,16.01,8.00,16.01,28.83,0.00,38.71,22.51,28.95,38.71,27.14
279,0.00,18.51,9.25,18.51,0.00,0.00,40.71,13.57,17.45,40.71,26.77
281,0.00,18.50,9.25,18.50,0.41,0.00,42.71,14.37,18.48,42.71,22.73
283,0.00,18.50,9.25,18.50,2.41,0.00,44.71,15.71,20.20,44.71,22.18
285,0.96,23.04,12.00,23.04,4.41,0.00,46.71,17.04,21.91,46.71,28.29
287,0.00,24.74,12.37,24.74,6.41,0.00,41.60,16.00,20.58,41.60,35.91
289,0.00,0.00,0.00,0.00,0.00,1.02,13.64,4.89,5.99,13.64,40.68
291,6.77,0.00,3.38,6.77,0.00,3.02,10.50,4.51,4.93,10.50,43.38
293,10.89,0.00,5.45,10.89,0.00,5.02,2.87,2.63,1.95,5.02,43.06
295,10.88,0.00,5.44,10.88,0.00,7.02,0.00,2.34,1.00,7.02,41.77
297,10.88,0.00,5.44,10.88,0.00,9.02,0.00,3.01,1.29,9.02,35.02
299,10.88,0.00,5.44,10.88,0.00,11.02,0.00,3.67,1.57,11.02,27.79
301,20.86,0.00,10.43,20.86,1.49,13.02,0.00,4.84,2.50,13.02,28.69
303,22.90,0.00,11.45,22.90,3.49,15.02,0.00,6.17,3.64,15.02,26.82
305,29.62,0.00,14.81,29.62,5.49,17.02,0.00,7.50,4.78,17.02,26.07
307,29.38,0.00,14.69,29.38,7.49,19.02,0.00,8.84,5.93,19.02,25.00
309,33.30,1.23,17.27,33.30,9.49,21.02,1.66,10.72,7.78,21.02,21.71
311,36.09,4.38,20.23,36.09,11.49,23.02,3.66,12.72,9.78,23.02,16.35
313,36.07,4.30,20.18,36.07,13.49,25.02,5.66,14.72,11.78,25.02,13.29
315,41.66,4.30,22.98,41.66,15.49,27.02,7.66,16.72,13.78,27.02,11.50
317,47.75,4.30,26.02,47.75,17.49,29.02,9.66,18.72,15.78,29.02,11.59
319,49.34,4.30,26.82,49.34,19.49,31.02,11.66,20.72,17.78,31.02,8.04
321,56.02,4.30,30.16,56.02,21.49,33.02,13.66,22.72,19.78,33.02,4.64
323,55.84,6.87,31.35,55.84,23.49,35.02,15.66,24.72,21.78,35.02,2.49
325,56.39,10.23,33.31,56.39,25.49,37.02,17.66,26.72,23.78,37.02,1.29
327,61.77,10.19,35.98,61.77,27.49,39.02,19.66,28.72,25.78,39.02,1.36
329,60.34,10.19,35.26,60.34,29.49,41.02,21.66,30.72,27.78,41.02,0.51
331,58.29,10.19,34.24,58.29,31.49,43.02,23.66,32.72,29.78,43.02,0.04
333,57.02,10.19,33.60,57.02,33.49,45.02,25.66,34.72,31.78,45.02,0.00
335,56.95,10.19,33.57,56.95,35.49,47.02,27.66,36.72,33.78,47.02,0.47
337,56.95,10.19,33.57,56.95,37.49,49.02,29.66,38.72,35.78,49.02,1.49
339,56.95,10.19,33.57,56.95,39.49,41.02,31.66,37.39,36.35,41.02,6.18
341,56.95,10.19,33.57,56.95,31.54,43.02,33.66,36.07,34.08,43.02,7.07
343,56.95,10.19,33.57,56.95,33.54,40.26,35.66,36.48,35.41,40.26,12.70
345,50.96,10.19,30.57,50.96,35.54,18.45,37.66,30.55,34.00,37.66,16.20
347,0.00,10.19,5.09,10.19,32.05,20.45,39.66,30.72,33.65,39.66,13.34
349,0.27,10.19,5.23,10.19,32.08,22.45,41.66,32.06,34.81,41.66,7.37
351,7.39,7.32,7.35,7.39,34.08,24.45,43.66,34.06,36.81,43.66,0.71
353,17.33,0.00,8.66,17.33,36.08,26.45,35.15,32.56,34.30,36.08,0.00
355,18.07,0.00,9.04,18.07,38.08,28.45,0.00,22.17,20.38,38.08,0.00
357,18.07,0.00,9.04,18.07,40.08,30.45,0.00,23.51,21.53,40.08,0.00
359,18.07,0.00,9.04,18.07,42.08,32.45,0.00,24.84,22.67,42.08,13.87
361,18.07,0.00,9.04,18.07,44.08,34.45,0.00,26.17,23.81,44.08,15.25
363,18.07,0.00,9.04,18.07,46.08,36.45,0.00,27.51,24.95,46.08,15.54
365,18.07,0.00,9.04,18.07,48.08,38.45,0.00,28.84,26.10,48.08,15.77
367,18.07,0.00,9.04,18.07,50.08,40.45,0.00,30.17,27.24,50.08,12.25
369,18.07,0.00,9.04,18.07,52.08,42.45,0.00,31.51,28.38,52.08,7.10
371,18.07,0.00,9.04,18.07,54.08,44.45,0.00,32.84,29.53,54.08,10.15
373,18.74,0.00,9.37,18.74,56.08,46.45,0.00,34.17,30.67,56.08,10.36
375,24.13,0.00,12.06,24.13,58.08,48.45,0.00,35.51,31.81,58.08,12.00
377,23.95,0.00,11.98,23.95,60.08,50.45,0.00,36.84,32.95,60.08,22.45
379,23.95,0.00,11.98,23.95,57.60,52.45,0.00,36.68,32.18,57.60,25.92
381,23.58,0.00,11.79,23.58,59.60,54.45,0.00,38.02,33.32,59.60,36.00
383,16.11,0.00,8.05,16.11,9.26,56.45,0.00,21.90,12.03,56.45,33.37
385,5.85,0.00,2.93,5.85,11.26,58.45,0.00,23.24,13.18,58.45,25.38
387,11.46,0.00,5.73,11.46,13.26,60.45,0.00,24.57,14.32,60.45,18.35
389,17.21,0.00,8.61,17.21,15.26,62.45,0.00,25.90,15.46,62.45,11.78
391,17.61,0.00,8.81,17.61,17.26,64.45,0.00,27.24,16.61,64.45,5.39
393,24.66,0.00,12.33,24.66,19.26,66.45,0.00,28.57,17.75,66.45,2.94
395,26.44,0.00,13.22,26.44,21.26,68.45,0.00,29.90,18.89,68.45,8.74
397,30.66,0.00,15.33,30.66,23.26,11.79,0.00,11.68,11.65,23.26,14.00
399,18.00,0.00,9.00,18.00,7.71,13.79,0.00,7.17,5.27,13.79,22.37
401,0.00,0.00,0.00,0.00,9.71,0.00,0.00,3.24,4.16,9.71,35.95
403,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,3.31,7.73,61.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.13
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
415,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,60.85
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
423,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,28.87
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.18
427,0.88,0.00,0.44,0.88,0.64,1.10,0.00,0.58,0.43,1.10,1.89
429,9.01,0.00,4.50,9.01,2.64,3.10,0.00,1.91,1.57,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,23.68
435,9.01,0.00,4.51,9.01,0.00,9.10,0.00,3.03,1.30,9.10,28.84
437,5.93,0.00,2.96,5.93,0.00,11.10,0.00,3.70,1.59,11.10,39.87
439,4.84,0.00,2.42,4.84,0.00,13.10,0.00,4.37,1.87,13.10,44.42
441,4.83,0.00,2.41,4.83,0.00,15.10,0.00,5.03,2.16,15.10,44.44
443,4.83,0.00,2.41,4.83,0.00,17.10,0.00,5.70,2.44,17.10,44.51
445,4.83,0.00,2.41,4.83,0.00,19.10,0.00,6.37,2.73,19.10,41.85
447,4.83,0.00,2.41,4.83,0.00,21.10,0.00,7.03,3.01,21.10,35.44
449,4.73,0.61,2.67,4.73,0.00,23.10,0.73,7.94,3.61,23.10,31.82
451,0.00,5.49,2.74,5.49,0.00,25.10,2.73,9.28,4.76,25.10,28.79
453,0.00,5.33,2.67,5.33,1.82,0.00,4.73,2.18,2.81,4.73,26.14
455,0.00,10.83,5.42,10.83,0.00,0.00,6.73,2.24,2.89,6.73,32.35
457,0.00,11.49,5.74,11.49,0.00,0.66,8.73,3.13,3.84,8.73,24.77
459,0.00,11.49,5.74,11.49,0.00,,10.73,,,,19.37
461,0.00,11.49,5.74,11.49,1.96,,12.73,,,,34.09
463,0.68,8.32,4.50,8.32,3.96,,14.73,,,,51.37
465,0.00,0.00,0.00,0.00,0.00,,13.17,,,,42.82
467,0.00,0.00,0.00,0.00,0.00,,,,,,38.30
469,0.00,0.00,0.00,0.00,0.00,,,,,,33.61
471,10.25,0.00,5.13,10.25,1.48,,,,,,32.57
473,10.54,0.00,5.27,10.54,3.48,,,,,,27.75
475,10.54,0.00,5.27,10.54,5.48,,,,,,18.16
477,10.54,0.00,5.27,10.54,7.48,,,,,,21.54
479,10.54,0.00,5.27,10.54,9.48,,,,,,29.94
481,14.31,0.00,7.15,14.31,11.48,,,,,,32.10
483,16.97,0.00,8.48,16.97,13.48,,,,,,32.43
485,16.95,0.00,8.48,16.95,15.48,,,,,,29.17
487,16.95,0.00,8.48,16.95,17.48,,,,,,20.73
489,16.91,0.00,8.46,16.91,19.48,,,,,,19.82
491,4.84,0.00,2.42,4.84,21.48,,,,,,33.24
493,0.00,0.00,0.00,0.00,12.79,,,,,,43.41
495,0.00,0.00,0.00,0.00,2.90,,,,,,53.14
497,0.00,0.00,0.00,0.00,2.88,,,,,,51.02
499,0.00,0.00,0.00,0.00,,,,,,,50.08
501,0.00,0.00,0.00,0.00,,,,,,,53.49
