time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,63.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.95
81,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,21.28
83,0.00,4.30,2.15,4.30,0.00,0.00,3.11,1.04,1.04,3.11,29.67
85,0.00,5.39,2.70,5.39,0.00,0.00,5.11,1.70,1.70,5.11,36.17
87,0.00,5.39,2.70,5.39,0.00,0.00,7.11,2.37,2.37,7.11,38.29
89,0.00,5.39,2.70,5.39,0.00,0.00,9.11,3.04,3.04,9.11,38.17
91,0.00,5.39,2.70,5.39,0.00,0.00,11.11,3.70,3.70,11.11,37.77
93,0.00,5.39,2.70,5.39,0.00,0.46,13.11,4.53,4.53,13.11,31.50
95,2.52,5.39,3.95,5.39,0.00,2.46,15.11,5.86,5.86,15.11,29.77
97,0.00,5.39,2.70,5.39,0.00,4.46,17.11,7.19,7.19,17.11,21.77
99,0.00,9.14,4.57,9.14,0.00,0.00,19.11,6.37,6.37,19.11,17.10
101,0.00,11.76,5.88,11.76,0.00,0.00,21.11,7.04,7.04,21.11,15.18
103,0.00,17.03,8.52,17.03,0.00,0.00,23.11,7.70,7.70,23.11,16.40
105,2.57,18.46,10.52,18.46,0.00,0.00,25.11,8.37,8.37,25.11,20.62
107,4.82,18.38,11.60,18.38,0.00,0.00,27.11,9.04,9.04,27.11,28.88
109,4.80,5.19,5.00,5.19,0.00,0.00,13.56,4.52,4.52,13.56,32.59
111,4.80,0.00,2.40,4.80,1.63,0.00,10.34,3.99,3.99,10.34,24.08
113,4.80,0.00,2.40,4.80,3.63,0.00,0.75,1.46,1.46,3.63,10.47
115,4.71,0.00,2.36,4.71,5.63,0.00,0.00,1.88,1.88,5.63,18.00
117,0.20,0.00,0.10,0.20,7.63,0.00,0.00,2.54,2.54,7.63,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
133,1.51,0.00,0.76,1.51,0.01,0.00,0.18,0.06,0.06,0.18,20.25
135,5.40,3.24,4.32,5.40,2.01,0.00,2.18,1.40,1.40,2.18,22.22
137,0.00,6.43,3.21,6.43,4.01,0.00,4.18,2.73,2.73,4.18,19.89
139,0.00,11.52,5.76,11.52,0.00,0.00,6.18,2.06,2.06,6.18,12.23
141,0.00,11.41,5.71,11.41,0.00,0.00,8.18,2.73,2.73,8.18,5.11
143,0.00,11.41,5.71,11.41,0.00,0.00,10.18,3.39,3.39,10.18,0.67
145,0.00,17.43,8.71,17.43,0.00,0.00,12.18,4.06,4.06,12.18,2.02
147,0.00,18.19,9.09,18.19,0.00,0.00,14.18,4.73,4.73,14.18,13.72
149,0.00,8.59,4.29,8.59,0.00,0.00,13.59,4.53,4.53,13.59,28.21
151,0.00,0.00,0.00,0.00,0.00,0.00,8.81,2.94,2.94,8.81,42.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
161,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,35.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
165,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,48.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
175,0.00,0.30,0.15,0.30,0.00,0.00,1.55,0.52,0.52,1.55,33.31
177,0.00,5.32,2.66,5.32,0.00,0.00,3.55,1.18,1.18,3.55,23.68
179,0.00,9.41,4.70,9.41,0.00,0.00,5.55,1.85,1.85,5.55,17.99
181,0.00,10.88,5.44,10.88,0.00,0.00,7.55,2.52,2.52,7.55,17.78
183,0.00,16.11,8.05,16.11,0.00,0.00,9.55,3.18,3.18,9.55,18.25
185,0.00,23.89,11.95,23.89,0.00,0.00,11.55,3.85,3.85,11.55,19.55
187,0.00,23.95,11.97,23.95,0.00,0.00,13.55,4.52,4.52,13.55,19.95
189,0.00,23.95,11.97,23.95,0.00,0.00,15.55,5.18,5.18,15.55,22.69
191,0.00,23.95,11.97,23.95,0.00,0.96,17.55,6.17,6.17,17.55,21.30
193,0.00,23.95,11.97,23.95,0.00,0.71,19.55,6.75,6.75,19.55,21.18
195,0.00,23.95,11.97,23.95,0.00,0.00,21.55,7.18,7.18,21.55,27.64
197,0.00,23.95,11.97,23.95,0.00,0.00,23.55,7.85,7.85,23.55,28.37
199,0.00,23.44,11.72,23.44,0.00,0.00,22.26,7.42,7.42,22.26,33.21
201,0.00,1.09,0.55,1.09,0.00,0.00,20.40,6.80,6.80,20.40,36.73
203,0.00,0.00,0.00,0.00,0.00,0.00,20.45,6.82,6.82,20.45,32.24
205,0.00,2.70,1.35,2.70,0.23,0.00,3.49,1.24,1.24,3.49,25.98
207,5.46,5.69,5.58,5.69,2.23,0.00,5.49,2.57,2.57,5.49,18.15
209,5.22,11.15,8.18,11.15,4.23,0.00,7.49,3.91,3.91,7.49,9.55
211,5.22,10.97,8.09,10.97,6.23,0.82,9.49,5.51,5.51,9.49,2.95
213,10.37,10.97,10.67,10.97,8.23,2.82,11.49,7.51,7.51,11.49,10.32
215,17.28,10.97,14.13,17.28,10.23,4.82,13.49,9.51,9.51,13.49,12.93
217,16.95,10.97,13.96,16.95,12.23,6.82,15.49,11.51,11.51,15.49,12.69
219,15.92,10.97,13.45,15.92,0.00,8.82,17.49,8.77,8.77,17.49,9.34
221,13.43,10.97,12.20,13.43,0.00,10.82,19.49,10.10,10.10,19.49,8.59
223,10.81,10.97,10.89,10.97,0.00,12.82,21.49,11.44,11.44,21.49,7.57
225,14.62,10.97,12.80,14.62,1.01,14.82,23.49,13.11,13.11,23.49,14.16
227,16.44,10.97,13.71,16.44,3.01,16.82,25.49,15.11,15.11,25.49,16.77
229,7.73,10.97,9.35,10.97,5.01,18.07,27.49,16.86,16.86,27.49,22.48
231,0.00,10.97,5.49,10.97,7.01,0.00,29.49,12.17,12.17,29.49,25.98
233,0.00,10.97,5.49,10.97,0.00,0.00,31.49,10.50,10.50,31.49,28.67
235,0.00,10.97,5.49,10.97,0.00,0.39,33.49,11.30,11.30,33.49,34.45
237,0.00,7.39,3.69,7.39,1.88,2.39,35.49,13.25,13.25,35.49,32.36
239,5.47,0.00,2.74,5.47,3.88,4.39,34.22,14.16,14.16,34.22,18.65
241,9.02,0.00,4.51,9.02,5.88,6.39,0.00,4.09,4.09,6.39,7.92
243,12.50,0.00,6.25,12.50,7.88,8.39,0.00,5.42,5.42,8.39,1.57
245,22.28,0.00,11.14,22.28,9.88,10.39,0.00,6.76,6.76,10.39,1.33
247,24.97,0.00,12.49,24.97,11.88,12.39,0.00,8.09,8.09,12.39,10.78
249,24.54,0.00,12.27,24.54,6.78,14.39,0.00,7.06,7.06,14.39,21.01
251,0.00,0.00,0.00,0.00,8.78,8.64,0.00,5.80,5.80,8.78,22.62
253,0.00,0.00,0.00,0.00,0.00,10.64,0.00,3.55,3.55,10.64,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
269,3.76,0.00,1.88,3.76,1.67,0.00,0.00,0.56,0.56,1.67,36.24
271,5.03,0.00,2.51,5.03,3.67,0.00,0.00,1.22,1.22,3.67,33.44
273,5.02,0.00,2.51,5.02,5.67,0.00,0.66,2.11,2.11,5.67,31.13
275,4.95,3.90,4.42,4.95,7.67,0.00,2.66,3.44,3.44,7.67,34.56
277,0.66,5.19,2.93,5.19,9.67,0.00,4.66,4.78,4.78,9.67,30.41
279,0.00,5.19,2.59,5.19,5.35,0.00,6.66,4.00,4.00,6.66,27.02
281,0.00,5.19,2.59,5.19,0.00,0.00,8.66,2.89,2.89,8.66,15.46
283,1.88,5.19,3.53,5.19,0.00,1.67,10.66,4.11,4.11,10.66,7.99
285,4.76,10.82,7.79,10.82,0.00,3.67,12.66,5.44,5.44,12.66,17.84
287,0.20,11.87,6.04,11.87,0.00,5.67,14.66,6.78,6.78,14.66,16.16
289,0.00,11.87,5.93,11.87,0.00,4.45,16.66,7.04,7.04,16.66,18.12
291,0.00,11.87,5.93,11.87,0.00,0.00,18.66,6.22,6.22,18.66,17.95
293,0.00,11.87,5.93,11.87,0.00,0.00,20.66,6.89,6.89,20.66,13.93
295,0.00,11.87,5.93,11.87,0.00,0.00,22.66,7.55,7.55,22.66,9.91
297,0.00,11.87,5.93,11.87,0.00,0.00,24.66,8.22,8.22,24.66,0.00
299,0.00,11.87,5.93,11.87,0.86,0.00,26.66,9.17,9.17,26.66,0.00
301,0.00,11.87,5.93,11.87,0.00,0.00,28.66,9.55,9.55,28.66,13.45
303,0.00,11.87,5.93,11.87,0.00,0.00,30.66,10.22,10.22,30.66,16.49
305,0.00,11.87,5.93,11.87,0.00,0.00,32.66,10.89,10.89,32.66,19.21
307,0.00,11.87,5.93,11.87,0.00,0.00,34.66,11.55,11.55,34.66,28.27
309,0.00,11.87,5.93,11.87,0.00,0.00,36.66,12.22,12.22,36.66,30.75
311,0.00,11.87,5.93,11.87,0.00,0.00,38.66,12.89,12.89,38.66,27.64
313,0.00,11.87,5.93,11.87,0.00,0.00,40.66,13.55,13.55,40.66,24.33
315,0.00,16.05,8.02,16.05,0.00,0.00,42.66,14.22,14.22,42.66,23.03
317,0.00,19.07,9.53,19.07,0.00,0.00,44.66,14.89,14.89,44.66,21.05
319,0.00,19.05,9.53,19.05,0.00,1.83,46.66,16.16,16.16,46.66,17.71
321,5.69,19.05,12.37,19.05,0.00,3.83,48.66,17.50,17.50,48.66,12.43
323,5.43,19.05,12.24,19.05,0.00,5.83,50.66,18.83,18.83,50.66,5.59
325,5.34,31.85,18.60,31.85,0.00,7.83,52.66,20.16,20.16,52.66,7.65
327,0.23,31.38,15.81,31.38,1.83,9.83,54.66,22.10,22.10,54.66,14.40
329,0.00,31.16,15.58,31.16,3.83,3.25,46.98,18.02,18.02,46.98,24.55
331,0.00,2.99,1.50,2.99,5.83,5.25,19.75,10.27,10.27,19.75,34.00
333,0.00,0.00,0.00,0.00,0.00,7.25,13.37,6.87,6.87,13.37,45.28
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
341,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,33.59
343,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,31.18
345,3.78,0.00,1.89,3.78,0.00,4.54,0.00,1.51,1.51,4.54,28.76
347,4.68,0.00,2.34,4.68,0.00,6.54,0.00,2.18,2.18,6.54,20.91
349,4.68,0.00,2.34,4.68,0.00,8.54,0.00,2.85,2.85,8.54,20.09
351,4.68,0.00,2.34,4.68,0.00,10.54,0.00,3.51,3.51,10.54,18.93
353,7.60,0.00,3.80,7.60,1.26,12.54,0.00,4.60,4.60,12.54,20.53
355,11.50,0.00,5.75,11.50,3.26,14.54,0.00,5.93,5.93,14.54,20.90
357,11.46,0.00,5.73,11.46,5.26,16.54,0.00,7.27,7.27,16.54,13.91
359,11.46,0.00,5.73,11.46,7.26,18.54,0.00,8.60,8.60,18.54,13.40
361,11.46,0.00,5.73,11.46,9.26,20.54,0.00,9.93,9.93,20.54,12.12
363,14.72,0.00,7.36,14.72,11.26,22.54,0.00,11.27,11.27,22.54,13.29
365,17.54,0.00,8.77,17.54,13.26,24.54,0.00,12.60,12.60,24.54,14.75
367,17.51,0.00,8.76,17.51,15.26,26.54,0.00,13.93,13.93,26.54,11.43
369,17.51,0.00,8.76,17.51,17.26,28.54,0.00,15.27,15.27,28.54,13.45
371,17.51,0.00,8.76,17.51,19.26,30.54,0.00,16.60,16.60,30.54,17.37
373,19.70,0.00,9.85,19.70,21.26,32.54,0.00,17.93,17.93,32.54,22.88
375,24.23,0.00,12.11,24.23,23.26,34.54,0.00,19.27,19.27,34.54,26.87
377,24.15,0.00,12.07,24.15,25.26,36.54,0.00,20.60,20.60,36.54,27.98
379,23.67,0.00,11.84,23.67,27.26,18.85,0.00,15.37,15.37,27.26,31.98
381,0.00,0.00,0.00,0.00,8.55,20.85,0.00,9.80,9.80,20.85,31.79
383,0.00,0.00,0.00,0.00,10.55,2.72,0.00,4.42,4.42,10.55,22.62
385,0.00,0.00,0.00,0.00,0.00,4.72,1.62,2.12,2.12,4.72,28.99
387,0.00,0.00,0.00,0.00,0.00,6.72,3.62,3.45,3.45,6.72,41.41
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
393,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,57.94
395,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,62.54
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
403,0.00,1.16,0.58,1.16,0.00,0.00,1.46,0.49,0.49,1.46,37.53
405,0.00,5.25,2.63,5.25,0.00,0.00,3.46,1.15,1.15,3.46,41.26
407,0.00,5.15,2.57,5.15,0.00,0.00,5.46,1.82,1.82,5.46,38.53
409,0.00,5.15,2.57,5.15,0.00,0.00,7.46,2.49,2.49,7.46,31.49
411,0.00,5.15,2.57,5.15,0.00,0.00,9.46,3.15,3.15,9.46,21.82
413,0.00,7.64,3.82,7.64,0.00,0.00,11.46,3.82,3.82,11.46,18.68
415,0.00,15.03,7.52,15.03,0.00,0.00,13.46,4.49,4.49,13.46,15.23
417,0.00,17.38,8.69,17.38,0.00,0.30,15.46,5.25,5.25,15.46,13.01
419,2.92,17.37,10.15,17.37,0.00,2.30,17.46,6.59,6.59,17.46,15.45
421,5.41,17.37,11.39,17.37,0.00,4.30,19.46,7.92,7.92,19.46,18.31
423,5.39,17.37,11.38,17.37,0.00,6.30,21.46,9.25,9.25,21.46,21.41
425,5.31,17.37,11.34,17.37,0.00,8.30,23.46,10.59,10.59,23.46,30.02
427,0.00,17.30,8.65,17.30,1.89,10.30,25.46,12.55,12.55,25.46,37.24
429,0.00,5.66,2.83,5.66,3.89,0.00,18.48,7.46,7.46,18.48,36.94
431,0.00,0.00,0.00,0.00,0.00,0.00,19.60,6.53,6.53,19.60,41.66
433,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,37.98
435,0.00,0.00,0.00,0.00,2.41,0.00,0.37,0.93,0.93,2.41,32.34
437,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.79,2.37,19.64
439,0.00,2.29,1.15,2.29,1.63,0.00,4.37,2.00,2.00,4.37,17.79
441,0.00,4.15,2.07,4.15,3.63,0.00,6.37,3.33,3.33,6.37,26.10
443,0.00,4.12,2.06,4.12,64.13,0.00,8.37,24.17,24.17,64.13,30.62
445,0.00,4.12,2.06,4.12,66.13,0.00,10.37,25.50,25.50,66.13,31.56
447,0.00,4.12,2.06,4.12,68.13,0.00,12.37,26.83,26.83,68.13,34.39
449,0.00,4.12,2.06,4.12,70.13,0.00,14.37,28.17,28.17,70.13,37.46
451,0.00,4.12,2.06,4.12,72.13,0.00,16.37,29.50,29.50,72.13,34.60
453,0.00,4.12,2.06,4.12,74.13,0.00,18.37,30.83,30.83,74.13,24.97
455,0.00,3.67,1.84,3.67,76.13,0.00,20.37,32.17,32.17,76.13,27.12
457,0.00,0.00,0.00,0.00,78.13,0.00,22.37,33.50,33.50,78.13,23.59
459,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,23.78
461,0.00,0.00,0.00,0.00,5.32,0.00,0.74,2.02,2.02,5.32,28.35
463,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.19,6.58,44.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.88
475,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,60.00
477,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,40.04
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.77
489,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,21.16
491,2.27,0.00,1.13,2.27,0.00,2.01,0.00,0.67,0.67,2.01,29.54
493,4.55,0.00,2.27,4.55,0.00,4.01,0.00,1.34,1.34,4.01,35.94
495,4.51,0.00,2.26,4.51,0.00,6.01,0.00,2.00,2.00,6.01,39.72
497,4.51,0.00,2.26,4.51,0.00,8.01,0.00,2.67,2.67,8.01,34.90
499,4.51,0.00,2.26,4.51,0.00,10.01,0.00,3.34,3.34,10.01,27.15
501,4.51,0.00,2.26,4.51,0.00,12.01,0.00,4.00,4.00,12.01,25.41
503,5.98,0.00,2.99,5.98,0.05,14.01,0.00,4.69,4.69,14.01,23.82
505,17.62,0.00,8.81,17.62,2.05,16.01,0.00,6.02,6.02,16.01,29.64
507,17.60,0.00,8.80,17.60,4.05,18.01,0.00,7.35,7.35,18.01,38.67
509,5.78,0.00,2.89,5.78,6.05,7.89,0.00,4.65,4.65,7.89,38.17
511,0.00,0.00,0.00,0.00,0.00,9.89,0.68,3.52,3.52,9.89,60.00
513,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,34.98
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
527,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,34.89
529,0.00,4.48,2.24,4.48,0.00,0.00,3.27,1.09,1.09,3.27,26.46
531,0.00,4.69,2.34,4.69,0.00,0.00,5.27,1.76,1.76,5.27,13.16
533,0.00,6.20,3.10,6.20,0.00,0.00,7.27,2.42,2.42,7.27,4.02
535,0.00,12.04,6.02,12.04,0.00,0.00,9.27,3.09,3.09,9.27,17.13
537,0.00,18.16,9.08,18.16,0.00,0.00,11.27,3.76,3.76,11.27,31.79
539,0.00,9.20,4.60,9.20,0.00,0.00,7.76,2.59,2.59,7.76,42.51
541,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,2.81,8.43,58.26
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
547,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
573,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,38.28
575,4.28,0.00,2.14,4.28,0.00,3.09,0.00,1.03,1.03,3.09,43.24
577,5.38,0.00,2.69,5.38,0.00,5.09,0.00,1.70,1.70,5.09,42.42
579,5.38,0.00,2.69,5.38,0.00,7.09,0.00,2.36,2.36,7.09,35.22
581,5.38,0.00,2.69,5.38,0.00,9.09,0.00,3.03,3.03,9.09,27.33
583,5.38,0.00,2.69,5.38,0.00,11.09,0.00,3.70,3.70,11.09,25.15
585,10.80,0.00,5.40,10.80,1.92,13.09,0.00,5.00,5.00,13.09,28.81
587,17.66,0.00,8.83,17.66,3.92,15.09,1.99,7.00,7.00,15.09,33.75
589,6.56,4.99,5.77,6.56,5.92,0.00,3.99,3.30,3.30,5.92,34.67
591,0.00,5.27,2.64,5.27,6.27,0.88,5.99,4.38,4.38,6.27,32.50
593,0.00,5.27,2.64,5.27,0.00,2.88,7.99,3.62,3.62,7.99,24.14
595,0.00,4.95,2.48,4.95,0.00,0.00,9.99,3.33,3.33,9.99,27.73
597,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,4.00,11.99,29.09
599,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,1.64,4.92,22.09
601,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,1.98,5.93,12.02
