time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,66.09,11.78,38.93,66.09,58.76,44.86,70.59,58.07,58.07,70.59,0.15
605,66.09,11.78,38.93,66.09,60.76,46.86,72.59,60.07,60.07,72.59,2.47
607,66.09,11.78,38.93,66.09,59.87,48.86,74.59,61.10,61.10,74.59,4.53
609,66.09,11.78,38.93,66.09,0.00,50.86,76.59,42.48,42.48,76.59,6.95
611,66.09,11.78,38.93,66.09,0.00,52.86,78.59,43.82,43.82,78.59,11.03
613,65.91,11.78,38.84,65.91,0.00,54.86,80.59,45.15,45.15,80.59,13.33
615,64.83,11.78,38.30,64.83,0.00,56.86,82.59,46.48,46.48,82.59,16.52
617,33.45,11.78,22.61,33.45,0.00,58.86,84.59,47.82,47.82,84.59,12.10
619,26.22,14.39,20.31,26.22,0.00,57.61,86.59,48.07,48.07,86.59,8.09
621,25.00,17.15,21.08,25.00,0.00,59.61,88.59,49.40,49.40,88.59,9.56
623,12.81,17.13,14.97,17.13,0.00,61.07,90.59,50.55,50.55,90.59,11.53
625,0.00,17.13,8.56,17.13,1.80,63.07,92.59,52.49,52.49,92.59,13.40
627,0.72,17.13,8.93,17.13,3.80,50.13,94.59,49.51,49.51,94.59,12.77
629,5.58,17.10,11.34,17.10,5.80,52.13,96.59,51.51,51.51,96.59,15.50
631,14.27,5.74,10.00,14.27,7.80,54.13,76.94,46.29,46.29,76.94,11.23
633,27.35,0.00,13.68,27.35,9.80,56.13,63.71,43.21,43.21,63.71,11.99
635,28.69,0.00,14.35,28.69,11.80,58.13,0.00,23.31,23.31,58.13,9.04
637,36.22,0.00,18.11,36.22,13.80,60.13,0.00,24.65,24.65,60.13,6.31
639,41.57,0.00,20.78,41.57,15.80,62.13,0.00,25.98,25.98,62.13,3.55
641,41.43,0.00,20.72,41.43,17.80,64.13,0.00,27.31,27.31,64.13,1.26
643,42.44,0.00,21.22,42.44,19.80,66.13,0.00,28.65,28.65,66.13,0.11
645,47.50,0.00,23.75,47.50,21.80,68.13,0.00,29.98,29.98,68.13,0.00
647,47.35,0.00,23.68,47.35,23.80,70.13,0.00,31.31,31.31,70.13,0.00
649,47.35,0.00,23.68,47.35,25.80,72.13,0.00,32.65,32.65,72.13,0.00
651,47.35,0.00,23.68,47.35,27.80,74.13,0.00,33.98,33.98,74.13,0.00
653,47.35,0.00,23.68,47.35,29.80,76.13,0.00,35.31,35.31,76.13,0.00
655,47.35,0.00,23.68,47.35,31.80,78.13,0.00,36.65,36.65,78.13,0.00
657,47.35,0.00,23.68,47.35,33.80,80.13,0.00,37.98,37.98,80.13,0.00
659,47.35,0.00,23.68,47.35,35.80,82.13,0.00,39.31,39.31,82.13,3.04
661,47.35,0.00,23.68,47.35,37.80,84.13,0.00,40.65,40.65,84.13,4.19
663,47.35,0.00,23.68,47.35,39.80,86.13,0.00,41.98,41.98,86.13,5.20
665,47.35,0.00,23.68,47.35,41.80,88.13,0.00,43.31,43.31,88.13,5.66
667,47.35,0.00,23.68,47.35,43.80,90.13,0.00,44.65,44.65,90.13,9.39
669,47.35,0.00,23.68,47.35,45.80,92.13,0.00,45.98,45.98,92.13,10.47
671,48.03,0.00,24.02,48.03,47.80,75.05,0.00,40.95,40.95,75.05,17.23
673,53.58,0.00,26.79,53.58,49.80,74.85,0.00,41.55,41.55,74.85,19.32
675,53.42,0.00,26.71,53.42,51.80,58.23,0.00,36.68,36.68,58.23,13.29
677,54.06,0.00,27.03,54.06,53.80,44.79,0.00,32.86,32.86,53.80,8.17
679,58.73,0.00,29.37,58.73,55.80,46.79,0.00,34.20,34.20,55.80,7.14
681,59.82,0.00,29.91,59.82,57.80,48.79,0.00,35.53,35.53,57.80,5.89
683,61.78,0.00,30.89,61.78,59.80,50.79,1.44,37.34,37.34,59.80,5.03
685,48.00,0.00,24.00,48.00,61.80,52.79,3.44,39.34,39.34,61.80,3.35
687,28.91,0.00,14.45,28.91,63.80,54.79,5.44,41.34,41.34,63.80,5.42
689,35.54,0.00,17.77,35.54,65.80,56.79,7.44,43.34,43.34,65.80,9.22
691,42.50,0.00,21.25,42.50,67.80,58.79,9.44,45.34,45.34,67.80,10.92
693,42.27,0.00,21.13,42.27,69.80,60.79,11.44,47.34,47.34,69.80,11.75
695,42.27,0.00,21.13,42.27,71.80,62.79,13.44,49.34,49.34,71.80,7.74
697,42.27,0.00,21.13,42.27,73.80,64.79,15.44,51.34,51.34,73.80,7.44
699,44.01,0.00,22.01,44.01,75.80,66.79,17.44,53.34,53.34,75.80,10.51
701,52.90,0.00,26.45,52.90,77.80,68.79,19.44,55.34,55.34,77.80,10.41
703,54.30,0.00,27.15,54.30,79.80,70.79,21.44,57.34,57.34,79.80,6.76
705,54.29,0.00,27.15,54.29,70.95,72.79,23.44,55.72,55.72,72.79,3.02
707,57.77,0.00,28.88,57.77,72.95,74.79,25.44,57.72,57.72,74.79,1.74
709,66.79,0.00,33.40,66.79,74.95,76.79,27.44,59.72,59.72,76.79,2.51
711,67.18,0.00,33.59,67.18,76.95,78.79,29.44,61.72,61.72,78.79,4.15
713,67.02,0.00,33.51,67.02,78.95,69.59,31.44,59.99,59.99,78.95,8.34
715,65.95,0.00,32.97,65.95,36.48,71.59,33.44,47.17,47.17,71.59,16.20
717,64.67,0.00,32.34,64.67,38.48,47.79,35.44,40.57,40.57,47.79,16.12
719,61.48,0.00,30.74,61.48,40.48,18.01,37.44,31.98,31.98,40.48,11.40
721,30.59,0.00,15.29,30.59,42.48,20.01,39.44,33.98,33.98,42.48,9.69
723,13.78,0.00,6.89,13.78,44.48,22.01,0.00,22.17,22.17,44.48,4.50
725,20.16,0.00,10.08,20.16,46.48,24.01,0.00,23.50,23.50,46.48,0.59
727,27.89,0.00,13.95,27.89,48.48,26.01,0.00,24.83,24.83,48.48,0.00
729,29.22,0.00,14.61,29.22,50.48,28.01,0.00,26.17,26.17,50.48,0.00
731,29.22,0.00,14.61,29.22,52.48,30.01,0.00,27.50,27.50,52.48,0.00
733,29.22,0.00,14.61,29.22,54.48,32.01,0.00,28.83,28.83,54.48,6.77
735,29.22,0.00,14.61,29.22,56.48,34.01,0.00,30.17,30.17,56.48,8.58
737,29.22,0.00,14.61,29.22,58.48,36.01,0.00,31.50,31.50,58.48,9.97
739,29.22,0.00,14.61,29.22,60.48,38.01,0.00,32.83,32.83,60.48,7.88
741,29.22,0.00,14.61,29.22,62.48,40.01,0.00,34.17,34.17,62.48,4.32
743,29.22,0.00,14.61,29.22,64.48,42.01,0.00,35.50,35.50,64.48,2.57
745,31.23,0.00,15.62,31.23,66.48,44.01,0.00,36.83,36.83,66.48,5.25
747,35.35,0.00,17.67,35.35,46.91,46.01,0.00,30.97,30.97,46.91,4.55
749,35.17,0.00,17.58,35.17,0.00,48.01,0.00,16.00,16.00,48.01,7.92
751,33.56,0.00,16.78,33.56,0.00,50.01,0.00,16.67,16.67,50.01,13.43
753,19.65,0.00,9.83,19.65,0.00,52.01,0.00,17.34,17.34,52.01,18.22
755,0.00,0.00,0.00,0.00,0.00,46.42,0.00,15.47,15.47,46.42,19.11
757,0.00,0.00,0.00,0.00,0.00,47.80,0.00,15.93,15.93,47.80,39.36
759,0.00,0.00,0.00,0.00,0.00,15.19,0.00,5.06,5.06,15.19,49.84
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
769,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,49.56
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
775,2.06,0.00,1.03,2.06,1.99,0.00,0.00,0.66,0.66,1.99,34.27
777,10.95,0.00,5.47,10.95,3.99,0.00,0.00,1.33,1.33,3.99,37.48
779,10.68,0.00,5.34,10.68,5.99,0.00,0.00,2.00,2.00,5.99,37.33
781,10.68,0.00,5.34,10.68,7.99,0.00,0.00,2.66,2.66,7.99,30.21
783,10.68,0.00,5.34,10.68,9.99,0.00,0.06,3.35,3.35,9.99,25.05
785,11.39,3.42,7.40,11.39,11.99,0.75,2.06,4.94,4.94,11.99,16.48
787,21.36,5.31,13.33,21.36,13.99,2.75,4.06,6.94,6.94,13.99,8.28
789,26.70,5.29,16.00,26.70,15.99,4.75,6.06,8.94,8.94,15.99,4.72
791,29.95,5.29,17.62,29.95,17.99,6.75,8.06,10.94,10.94,17.99,11.03
793,29.92,5.29,17.61,29.92,18.19,8.75,10.06,12.33,12.33,18.19,9.36
795,29.40,5.29,17.34,29.40,10.47,10.75,12.06,11.10,11.10,12.06,4.09
797,27.49,15.25,21.37,27.49,12.47,12.75,14.06,13.10,13.10,14.06,5.19
799,6.35,17.51,11.93,17.51,14.47,14.75,16.06,15.10,15.10,16.06,10.37
801,0.00,17.49,8.74,17.49,16.47,0.00,18.06,11.51,11.51,18.06,17.66
803,0.00,17.49,8.74,17.49,13.36,0.00,20.06,11.14,11.14,20.06,21.11
805,0.00,17.49,8.74,17.49,0.00,0.00,22.06,7.35,7.35,22.06,22.39
807,0.00,17.49,8.74,17.49,0.00,0.00,24.06,8.02,8.02,24.06,22.13
809,0.00,17.44,8.72,17.44,0.00,0.00,26.06,8.69,8.69,26.06,29.70
811,0.00,4.15,2.07,4.15,0.00,0.00,19.69,6.56,6.56,19.69,39.04
813,0.00,0.00,0.00,0.00,0.00,0.00,20.82,6.94,6.94,20.82,47.61
815,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,1.27,3.82,54.48
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
821,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,30.99
823,2.08,0.00,1.04,2.08,3.00,0.00,1.11,1.37,1.37,3.00,24.26
825,4.13,1.26,2.69,4.13,5.00,0.00,3.11,2.70,2.70,5.00,25.86
827,4.09,5.69,4.89,5.69,7.00,0.00,5.11,4.04,4.04,7.00,25.48
829,7.61,5.57,6.59,7.61,9.00,1.81,7.11,5.98,5.98,9.00,23.34
831,9.54,5.57,7.56,9.54,11.00,3.81,9.11,7.98,7.98,11.00,30.35
833,9.05,5.57,7.31,9.05,13.00,5.81,11.11,9.98,9.98,13.00,24.52
835,6.38,5.57,5.97,6.38,0.00,7.81,13.11,6.98,6.98,13.11,14.58
837,7.69,5.57,6.63,7.69,0.00,9.81,15.11,8.31,8.31,15.11,8.63
839,10.16,10.83,10.49,10.83,0.00,11.81,17.11,9.64,9.64,17.11,6.27
841,10.14,12.26,11.20,12.26,0.00,13.81,19.11,10.98,10.98,19.11,13.83
843,6.74,12.26,9.50,12.26,0.00,15.81,21.11,12.31,12.31,21.11,20.92
845,0.00,12.26,6.13,12.26,0.00,10.58,23.11,11.23,11.23,23.11,21.88
847,0.00,16.80,8.40,16.80,0.00,0.00,25.11,8.37,8.37,25.11,29.05
849,0.00,24.41,12.20,24.41,0.00,0.00,27.11,9.04,9.04,27.11,28.95
851,0.00,24.22,12.11,24.22,0.00,0.00,29.11,9.70,9.70,29.11,28.31
853,0.00,24.20,12.10,24.20,0.00,1.14,31.11,10.75,10.75,31.11,26.20
855,1.35,10.53,5.94,10.53,0.00,3.14,19.15,7.43,7.43,19.15,23.41
857,7.18,0.00,3.59,7.18,0.11,5.14,14.23,6.49,6.49,14.23,25.95
859,13.06,0.00,6.53,13.06,2.11,7.14,0.00,3.08,3.08,7.14,22.63
861,17.31,0.00,8.66,17.31,4.11,9.14,0.00,4.42,4.42,9.14,16.87
863,17.23,0.00,8.62,17.23,6.11,11.14,0.00,5.75,5.75,11.14,8.88
865,17.62,0.00,8.81,17.62,8.11,13.14,0.00,7.08,7.08,13.14,2.95
867,24.37,0.00,12.18,24.37,10.11,15.14,0.00,8.42,8.42,15.14,0.34
869,29.50,0.00,14.75,29.50,12.11,17.14,0.00,9.75,9.75,17.14,7.23
871,29.50,0.00,14.75,29.50,14.11,19.14,0.00,11.08,11.08,19.14,8.93
873,29.50,0.00,14.75,29.50,16.11,21.14,0.00,12.42,12.42,21.14,9.94
875,29.50,0.00,14.75,29.50,18.11,23.14,0.00,13.75,13.75,23.14,7.03
877,29.50,0.00,14.75,29.50,20.11,25.14,0.00,15.08,15.08,25.14,3.47
879,29.50,0.00,14.75,29.50,22.11,27.14,0.00,16.42,16.42,27.14,0.77
881,33.15,0.00,16.57,33.15,24.11,29.14,0.00,17.75,17.75,29.14,0.00
883,35.73,0.00,17.87,35.73,26.11,31.14,0.00,19.08,19.08,31.14,0.00
885,35.72,0.00,17.86,35.72,28.11,33.14,0.00,20.42,20.42,33.14,0.00
887,35.72,0.00,17.86,35.72,30.11,35.14,0.00,21.75,21.75,35.14,0.00
889,35.72,0.00,17.86,35.72,32.11,37.14,0.00,23.08,23.08,37.14,0.00
891,35.72,0.00,17.86,35.72,34.11,39.14,0.00,24.42,24.42,39.14,0.00
893,35.72,0.00,17.86,35.72,36.11,41.14,0.00,25.75,25.75,41.14,0.83
895,35.72,0.00,17.86,35.72,38.11,43.14,0.00,27.08,27.08,43.14,3.88
897,35.72,0.00,17.86,35.72,40.11,42.51,0.00,27.54,27.54,42.51,11.76
899,35.42,0.00,17.71,35.42,42.11,34.33,0.00,25.48,25.48,42.11,12.19
901,32.00,0.00,16.00,32.00,22.32,36.33,0.00,19.55,19.55,36.33,7.65
903,16.62,0.00,8.31,16.62,24.32,38.33,0.00,20.88,20.88,38.33,4.37
905,10.46,0.00,5.23,10.46,26.32,40.33,0.00,22.22,22.22,40.33,0.51
907,16.70,0.00,8.35,16.70,28.32,42.33,0.00,23.55,23.55,42.33,0.00
909,16.41,0.00,8.21,16.41,30.32,44.33,0.00,24.88,24.88,44.33,10.81
911,16.41,0.00,8.21,16.41,32.32,46.33,0.00,26.22,26.22,46.33,13.25
913,16.41,0.00,8.21,16.41,34.32,48.33,0.00,27.55,27.55,48.33,23.75
915,16.41,0.00,8.21,16.41,36.32,50.33,0.00,28.88,28.88,50.33,23.53
917,16.41,0.00,8.21,16.41,38.32,52.33,0.00,30.22,30.22,52.33,18.52
919,16.41,0.00,8.21,16.41,40.32,54.33,0.00,31.55,31.55,54.33,19.35
921,17.90,0.00,8.95,17.90,42.32,56.33,0.00,32.88,32.88,56.33,22.98
923,23.27,0.00,11.63,23.27,44.32,58.33,0.00,34.22,34.22,58.33,24.48
925,23.16,0.00,11.58,23.16,46.32,60.33,0.66,35.77,35.77,60.33,23.62
927,23.16,3.28,13.22,23.16,48.32,62.33,2.66,37.77,37.77,62.33,17.26
929,23.16,5.59,14.37,23.16,50.32,64.33,4.66,39.77,39.77,64.33,10.42
931,25.04,5.58,15.31,25.04,52.32,66.33,6.66,41.77,41.77,66.33,4.42
933,30.12,5.58,17.85,30.12,54.32,68.33,8.66,43.77,43.77,68.33,2.28
935,30.02,5.58,17.80,30.02,56.32,70.33,10.66,45.77,45.77,70.33,0.99
937,48.54,5.58,27.06,48.54,58.32,72.33,12.66,47.77,47.77,72.33,0.00
939,55.57,5.58,30.57,55.57,60.32,74.33,14.66,49.77,49.77,74.33,0.00
941,55.55,5.58,30.56,55.55,62.32,76.33,16.66,51.77,51.77,76.33,2.65
943,55.55,5.58,30.56,55.55,64.32,78.33,18.66,53.77,53.77,78.33,3.98
945,55.55,5.58,30.56,55.55,66.32,80.33,20.66,55.77,55.77,80.33,4.23
947,55.55,5.58,30.56,55.55,68.32,82.33,22.66,57.77,57.77,82.33,3.31
949,55.55,5.58,30.56,55.55,70.32,84.33,24.66,59.77,59.77,84.33,3.33
951,55.55,5.58,30.56,55.55,72.32,86.33,26.66,61.77,61.77,86.33,4.06
953,55.55,5.58,30.56,55.55,74.32,85.93,28.66,62.97,62.97,85.93,9.06
955,59.57,5.58,32.57,59.57,76.32,,30.66,,,,15.62
957,67.30,5.58,36.44,67.30,38.75,,32.66,,,,14.58
959,64.85,5.48,35.17,64.85,28.09,,34.66,,,,16.34
961,39.56,0.24,19.90,39.56,30.09,,36.66,,,,17.12
963,13.93,0.00,6.97,13.93,32.09,,30.75,,,,20.68
965,23.75,0.00,11.88,23.75,34.09,,12.48,,,,18.65
967,23.86,0.00,11.93,23.86,36.09,,14.48,,,,12.51
969,27.77,0.00,13.88,27.77,38.09,,16.48,,,,7.43
971,30.54,0.00,15.27,30.54,40.09,,,,,,3.36
973,30.53,0.00,15.26,30.53,42.09,,,,,,5.65
975,35.69,0.00,17.84,35.69,44.09,,,,,,12.80
977,37.08,0.00,18.54,37.08,46.09,,,,,,20.31
979,37.08,0.00,18.54,37.08,48.09,,,,,,19.05
981,37.08,0.00,18.54,37.08,50.09,,,,,,19.39
983,37.08,0.00,18.54,37.08,52.09,,,,,,12.15
985,37.77,0.00,18.89,37.77,54.09,,,,,,5.06
987,48.77,0.00,24.39,48.77,56.09,,,,,,2.18
989,54.54,0.00,27.27,54.54,58.09,,,,,,1.33
991,60.77,0.00,30.38,60.77,,,,,,,2.54
993,60.50,0.00,30.25,60.50,,,,,,,2.07
995,60.50,0.00,30.25,60.50,,,,,,,5.34
997,60.46,0.00,30.23,60.46,,,,,,,7.03
999,59.47,0.00,29.73,59.47,,,,,,,12.38
1001,57.38,0.00,28.69,57.38,,,,,,,9.37
