time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.80,5.90,11.80,0.00,0.00,11.82,3.94,3.94,11.82,17.15
75,0.00,11.80,5.90,11.80,0.00,0.00,13.82,4.61,4.61,13.82,31.55
77,0.00,9.13,4.56,9.13,0.00,0.00,15.82,5.27,5.27,15.82,55.78
79,0.00,0.00,0.00,0.00,0.00,0.00,14.20,4.73,4.73,14.20,34.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.25
83,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,2.38
85,4.56,0.00,2.28,4.56,0.00,2.80,0.00,0.93,0.93,2.80,60.00
87,0.48,0.00,0.24,0.48,0.00,4.80,0.00,1.60,1.60,4.80,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
103,0.00,0.31,0.16,0.31,0.00,0.00,0.89,0.30,0.30,0.89,28.94
105,0.00,5.49,2.74,5.49,0.00,0.00,2.89,0.96,0.96,2.89,32.04
107,0.00,5.25,2.63,5.25,0.00,0.00,4.89,1.63,1.63,4.89,27.79
109,0.00,5.25,2.63,5.25,0.00,0.00,6.89,2.30,2.30,6.89,28.91
111,0.00,5.25,2.63,5.25,0.00,0.00,8.89,2.96,2.96,8.89,31.78
113,0.00,10.51,5.26,10.51,0.00,0.00,10.89,3.63,3.63,10.89,29.25
115,0.00,12.41,6.20,12.41,0.00,0.00,12.89,4.30,4.30,12.89,29.64
117,0.00,10.76,5.38,10.76,0.00,0.00,14.89,4.96,4.96,14.89,28.50
119,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,3.08,9.23,34.73
121,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,1.84,5.53,39.62
123,0.00,0.00,0.00,0.00,0.12,0.00,3.23,1.12,1.12,3.23,34.94
125,0.30,0.00,0.15,0.30,2.12,0.00,0.00,0.71,0.71,2.12,30.73
127,5.29,0.00,2.64,5.29,4.12,0.00,0.00,1.37,1.37,4.12,27.78
129,5.08,0.00,2.54,5.08,6.12,0.00,0.00,2.04,2.04,6.12,24.54
131,5.08,0.00,2.54,5.08,8.12,0.00,0.00,2.71,2.71,8.12,21.67
133,9.00,0.00,4.50,9.00,10.12,0.00,0.00,3.37,3.37,10.12,14.80
135,11.77,0.00,5.88,11.77,12.12,0.00,0.00,4.04,4.04,12.12,14.51
137,11.25,0.00,5.62,11.25,14.12,0.00,0.00,4.71,4.71,14.12,18.89
139,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,2.99,8.97,37.25
141,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,41.94
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
153,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,35.12
155,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,40.81
157,0.00,0.00,0.00,0.00,0.14,3.36,0.00,1.17,1.17,3.36,46.84
159,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,35.70
161,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,60.00
163,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.20,3.59,34.06
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
177,1.79,0.00,0.89,1.79,0.00,1.74,0.00,0.58,0.58,1.74,33.44
179,5.37,0.00,2.68,5.37,0.00,3.74,0.00,1.25,1.25,3.74,27.98
181,5.29,0.00,2.64,5.29,0.38,5.74,0.00,2.04,2.04,5.74,18.87
183,8.24,0.00,4.12,8.24,2.38,7.74,0.00,3.37,3.37,7.74,9.70
185,12.17,0.00,6.08,12.17,4.38,9.74,0.00,4.71,4.71,9.74,9.00
187,12.12,0.89,6.51,12.12,6.38,11.74,0.50,6.21,6.21,11.74,9.31
189,12.12,5.30,8.71,12.12,8.38,13.74,2.50,8.21,8.21,13.74,11.40
191,12.12,5.14,8.63,12.12,10.38,15.74,4.50,10.21,10.21,15.74,13.48
193,12.12,5.14,8.63,12.12,12.38,17.74,6.50,12.21,12.21,17.74,14.65
195,12.12,5.14,8.63,12.12,14.38,19.74,8.50,14.21,14.21,19.74,15.03
197,8.19,5.14,6.67,8.19,16.38,21.74,10.50,16.21,16.21,21.74,8.84
199,0.00,5.14,2.57,5.14,18.38,0.00,12.50,10.29,10.29,18.38,15.96
201,0.00,10.51,5.26,10.51,0.00,0.00,14.50,4.83,4.83,14.50,25.47
203,0.00,11.97,5.98,11.97,0.00,0.00,16.50,5.50,5.50,16.50,29.38
205,0.00,11.97,5.98,11.97,0.00,0.00,18.50,6.17,6.17,18.50,28.99
207,0.00,11.97,5.98,11.97,0.00,0.00,20.50,6.83,6.83,20.50,24.82
209,0.00,11.97,5.98,11.97,0.00,0.00,22.50,7.50,7.50,22.50,15.93
211,0.00,11.97,5.98,11.97,0.65,0.00,24.50,8.38,8.38,24.50,12.22
213,2.98,11.97,7.47,11.97,2.65,0.00,26.50,9.72,9.72,26.50,10.25
215,9.17,11.97,10.57,11.97,4.65,0.00,28.50,11.05,11.05,28.50,15.16
217,12.37,8.68,10.52,12.37,6.65,0.00,30.50,12.38,12.38,30.50,19.71
219,12.34,0.00,6.17,12.34,8.65,0.00,20.19,9.61,9.61,20.19,12.80
221,12.34,0.00,6.17,12.34,10.65,0.00,0.00,3.55,3.55,10.65,12.38
223,12.34,0.00,6.17,12.34,12.65,0.00,0.00,4.22,4.22,12.65,14.97
225,17.54,0.00,8.77,17.54,14.65,0.00,0.00,4.88,4.88,14.65,22.63
227,19.41,0.00,9.70,19.41,16.65,0.00,0.00,5.55,5.55,16.65,27.39
229,17.51,0.00,8.75,17.51,18.12,0.00,0.00,6.04,6.04,18.12,38.33
231,2.26,0.00,1.13,2.26,8.08,0.00,0.00,2.69,2.69,8.08,44.04
233,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,3.36,10.08,42.35
235,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,35.06
237,2.25,0.00,1.12,2.25,3.52,0.00,1.53,1.68,1.68,3.52,24.97
239,5.17,3.83,4.50,5.17,5.52,0.00,3.53,3.02,3.02,5.52,20.07
241,5.13,5.54,5.34,5.54,7.52,0.19,5.53,4.41,4.41,7.52,14.18
243,7.56,5.53,6.55,7.56,9.52,2.19,7.53,6.41,6.41,9.52,11.05
245,15.72,5.53,10.63,15.72,11.52,4.19,9.53,8.41,8.41,11.52,13.08
247,16.94,5.53,11.24,16.94,13.52,6.19,11.53,10.41,10.41,13.52,17.27
249,4.00,5.53,4.77,5.53,6.51,8.19,13.53,9.41,9.41,13.53,21.20
251,0.00,5.53,2.77,5.53,0.00,10.19,15.53,8.57,8.57,15.53,21.81
253,0.00,5.53,2.77,5.53,0.00,0.00,17.53,5.84,5.84,17.53,22.11
255,0.00,5.43,2.72,5.43,0.00,0.00,19.53,6.51,6.51,19.53,34.69
257,0.00,0.24,0.12,0.24,0.00,0.00,21.53,7.18,7.18,21.53,34.14
259,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,28.15
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
263,1.82,0.00,0.91,1.82,1.91,0.00,0.00,0.64,0.64,1.91,32.52
265,5.55,0.00,2.77,5.55,3.91,0.00,0.00,1.30,1.30,3.91,38.63
267,5.48,0.00,2.74,5.48,5.91,0.00,0.00,1.97,1.97,5.91,39.23
269,5.48,0.00,2.74,5.48,7.91,0.00,0.00,2.64,2.64,7.91,34.19
271,5.48,0.00,2.74,5.48,9.91,0.00,0.00,3.30,3.30,9.91,25.48
273,5.48,0.00,2.74,5.48,11.91,0.00,0.00,3.97,3.97,11.91,12.92
275,5.48,4.03,4.76,5.48,13.91,0.00,1.52,5.14,5.14,13.91,3.73
277,5.48,12.71,9.09,12.71,15.91,0.00,3.52,6.47,6.47,15.91,0.34
279,5.48,19.20,12.34,19.20,17.91,0.00,5.52,7.81,7.81,17.91,7.75
281,5.48,18.94,12.21,18.94,19.91,0.00,7.52,9.14,9.14,19.91,15.06
283,5.48,18.94,12.21,18.94,21.91,0.00,9.52,10.47,10.47,21.91,20.66
285,5.39,18.94,12.17,18.94,23.91,0.00,11.52,11.81,11.81,23.91,25.40
287,0.24,18.94,9.59,18.94,25.91,0.00,13.52,13.14,13.14,25.91,26.79
289,0.00,18.94,9.47,18.94,0.00,0.00,15.52,5.17,5.17,15.52,25.44
291,0.00,18.94,9.47,18.94,0.00,0.00,17.52,5.84,5.84,17.52,21.73
293,0.00,18.94,9.47,18.94,0.52,0.00,19.52,6.68,6.68,19.52,18.46
295,0.00,18.94,9.47,18.94,0.98,0.00,21.52,7.50,7.50,21.52,13.52
297,0.00,18.94,9.47,18.94,2.93,0.00,23.52,8.82,8.82,23.52,6.55
299,0.00,18.94,9.47,18.94,0.00,0.00,25.52,8.51,8.51,25.52,0.00
301,0.00,18.94,9.47,18.94,1.88,0.00,27.52,9.80,9.80,27.52,9.18
303,0.00,18.94,9.47,18.94,0.00,0.00,29.52,9.84,9.84,29.52,16.16
305,0.00,18.94,9.47,18.94,0.00,0.00,31.52,10.51,10.51,31.52,21.73
307,0.00,18.94,9.47,18.94,0.00,0.00,33.52,11.17,11.17,33.52,23.62
309,0.00,18.94,9.47,18.94,0.00,0.00,35.52,11.84,11.84,35.52,24.96
311,0.00,18.94,9.47,18.94,0.00,0.00,37.52,12.51,12.51,37.52,25.41
313,0.00,18.94,9.47,18.94,0.00,0.00,39.52,13.17,13.17,39.52,26.12
315,0.00,24.84,12.42,24.84,0.00,1.15,41.52,14.22,14.22,41.52,24.42
317,0.00,24.88,12.44,24.88,0.00,3.15,43.52,15.56,15.56,43.52,18.81
319,0.00,24.88,12.44,24.88,0.00,1.84,45.52,15.79,15.79,45.52,12.11
321,0.00,24.88,12.44,24.88,0.00,0.66,47.52,16.06,16.06,47.52,14.20
323,0.00,24.88,12.44,24.88,0.00,0.00,49.52,16.51,16.51,49.52,17.65
325,0.00,31.71,15.86,31.71,0.00,0.00,51.52,17.17,17.17,51.52,24.49
327,0.00,31.47,15.73,31.47,0.00,0.00,53.52,17.84,17.84,53.52,28.56
329,0.00,31.46,15.73,31.46,0.00,0.00,55.47,18.49,18.49,55.47,31.05
331,0.00,18.51,9.26,18.51,0.00,0.25,55.41,18.55,18.55,55.41,30.93
333,2.27,0.00,1.13,2.27,0.00,2.25,19.97,7.41,7.41,19.97,27.73
335,6.91,0.00,3.45,6.91,0.00,4.25,11.77,5.34,5.34,11.77,24.14
337,11.46,5.38,8.42,11.46,0.00,6.25,13.77,6.67,6.67,13.77,19.82
339,11.36,7.46,9.41,11.36,0.00,8.25,15.77,8.00,8.00,15.77,18.40
341,17.44,11.61,14.52,17.44,0.00,10.25,17.77,9.34,9.34,17.77,16.63
343,17.82,13.04,15.43,17.82,0.00,12.25,19.77,10.67,10.67,19.77,13.87
345,17.82,18.45,18.13,18.45,0.00,14.25,21.77,12.00,12.00,21.77,9.55
347,20.82,18.32,19.57,20.82,0.00,16.25,23.77,13.34,13.34,23.77,4.93
349,24.85,18.32,21.59,24.85,0.00,18.25,25.77,14.67,14.67,25.77,5.08
351,31.82,20.46,26.14,31.82,1.74,20.25,27.77,16.58,16.58,27.77,4.88
353,31.91,39.08,35.50,39.08,3.74,22.25,29.77,18.58,18.58,29.77,5.65
355,31.91,38.90,35.41,38.90,5.74,24.25,31.77,20.58,20.58,31.77,6.29
357,31.91,38.90,35.41,38.90,7.74,26.25,33.77,22.58,22.58,33.77,5.49
359,31.90,38.90,35.40,38.90,9.74,26.41,35.77,23.97,23.97,35.77,7.38
361,20.05,38.62,29.33,38.62,11.74,23.88,37.77,24.46,24.46,37.77,14.33
363,0.00,18.32,9.16,18.32,13.74,18.01,39.77,23.84,23.84,39.77,13.93
365,0.00,20.54,10.27,20.54,15.74,0.00,41.77,19.17,19.17,41.77,18.44
367,4.56,24.12,14.34,24.12,17.74,0.00,43.77,20.50,20.50,43.77,21.64
369,11.30,23.74,17.52,23.74,19.74,0.00,32.82,17.52,17.52,32.82,26.50
371,12.85,0.00,6.42,12.85,21.74,0.00,30.49,17.41,17.41,30.49,27.56
373,12.85,0.00,6.42,12.85,23.74,1.53,23.63,16.30,16.30,23.74,26.48
375,17.40,0.00,8.70,17.40,25.74,3.53,0.00,9.76,9.76,25.74,27.43
377,19.44,0.00,9.72,19.44,27.74,5.53,0.00,11.09,11.09,27.74,27.90
379,8.28,0.00,4.14,8.28,16.89,7.53,0.00,8.14,8.14,16.89,27.77
381,0.00,0.00,0.00,0.00,0.90,9.53,0.00,3.48,3.48,9.53,27.55
383,0.00,0.00,0.00,0.00,2.90,5.87,0.00,2.93,2.93,5.87,21.69
385,6.25,0.00,3.12,6.25,4.90,7.87,0.00,4.26,4.26,7.87,18.44
387,16.78,0.00,8.39,16.78,6.90,9.87,0.00,5.59,5.59,9.87,17.51
389,22.82,0.00,11.41,22.82,8.90,11.87,0.00,6.93,6.93,11.87,17.30
391,30.36,0.00,15.18,30.36,10.90,13.87,0.00,8.26,8.26,13.87,15.45
393,31.59,0.00,15.80,31.59,12.90,15.87,0.00,9.59,9.59,15.87,11.59
395,31.59,0.00,15.80,31.59,14.90,17.87,0.00,10.93,10.93,17.87,8.38
397,38.11,0.00,19.05,38.11,16.90,19.87,0.00,12.26,12.26,19.87,5.57
399,44.01,0.00,22.01,44.01,18.90,17.08,1.31,12.43,12.43,18.90,12.08
401,49.50,0.00,24.75,49.50,14.05,19.08,3.31,12.15,12.15,19.08,13.84
403,50.08,0.00,25.04,50.08,16.05,19.45,5.31,13.60,13.60,19.45,20.23
405,46.77,0.00,23.39,46.77,18.05,10.19,7.31,11.85,11.85,18.05,27.12
407,3.75,0.00,1.88,3.75,20.05,12.19,9.31,13.85,13.85,20.05,28.70
409,10.41,0.00,5.21,10.41,22.05,14.19,11.31,15.85,15.85,22.05,24.37
411,12.45,1.85,7.15,12.45,24.05,16.19,13.31,17.85,17.85,24.05,21.28
413,12.44,8.46,10.45,12.44,26.05,18.19,15.31,19.85,19.85,26.05,18.02
415,16.94,10.46,13.70,16.94,28.05,20.19,17.31,21.85,21.85,28.05,18.45
417,24.88,10.45,17.67,24.88,30.05,22.19,19.31,23.85,23.85,30.05,16.45
419,25.33,10.45,17.89,25.33,0.00,24.19,21.31,15.17,15.17,24.19,21.61
421,1.19,10.45,5.82,10.45,0.00,11.89,23.31,11.74,11.74,23.31,18.74
423,0.00,14.91,7.46,14.91,0.71,9.55,25.31,11.86,11.86,25.31,12.03
425,2.64,16.50,9.57,16.50,2.71,0.00,27.31,10.01,10.01,27.31,10.55
427,4.95,16.50,10.73,16.50,4.71,0.00,29.31,11.34,11.34,29.31,6.25
429,4.94,16.50,10.72,16.50,6.71,0.00,31.31,12.67,12.67,31.31,2.41
431,4.94,16.50,10.72,16.50,8.71,0.00,33.31,14.01,14.01,33.31,0.25
433,11.96,16.50,14.23,16.50,10.71,0.00,35.31,15.34,15.34,35.31,5.19
435,11.72,16.50,14.11,16.50,12.71,0.00,37.31,16.67,16.67,37.31,7.24
437,11.72,16.50,14.11,16.50,14.71,0.00,39.31,18.01,18.01,39.31,8.97
439,11.72,16.50,14.11,16.50,16.71,0.00,41.31,19.34,19.34,41.31,9.81
441,11.72,16.50,14.11,16.50,18.71,0.00,43.31,20.67,20.67,43.31,6.71
443,11.72,16.50,14.11,16.50,20.71,0.00,45.31,22.01,22.01,45.31,3.35
445,11.72,16.50,14.11,16.50,22.71,0.00,47.31,23.34,23.34,47.31,5.45
447,11.39,20.50,15.94,20.50,24.71,0.00,49.31,24.67,24.67,49.31,12.01
449,1.00,23.36,12.18,23.36,18.85,0.00,51.31,23.39,23.39,51.31,13.61
451,0.00,23.34,11.67,23.34,0.00,0.00,53.31,17.77,17.77,53.31,15.40
453,0.00,23.34,11.67,23.34,0.00,0.00,55.31,18.44,18.44,55.31,18.85
455,0.00,23.34,11.67,23.34,0.00,0.00,57.31,19.10,19.10,57.31,21.16
457,0.00,23.34,11.67,23.34,0.00,0.00,59.31,19.77,19.77,59.31,19.80
459,0.00,20.72,10.36,20.72,1.31,0.00,58.90,20.07,20.07,58.90,20.60
461,2.56,0.00,1.28,2.56,3.31,0.72,40.21,14.74,14.74,40.21,16.26
463,8.48,0.00,4.24,8.48,5.31,2.72,16.78,8.27,8.27,16.78,23.44
465,11.13,0.00,5.56,11.13,7.31,4.72,0.00,4.01,4.01,7.31,35.09
467,7.80,0.00,3.90,7.80,9.31,6.72,0.00,5.34,5.34,9.31,44.48
469,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,2.91,8.72,45.41
471,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,48.59
473,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,46.19
475,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,41.15
477,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,44.08
479,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,44.00
481,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,40.46
483,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,34.57
485,5.29,0.00,2.64,5.29,0.00,3.94,0.00,1.31,1.31,3.94,28.67
487,14.75,0.00,7.38,14.75,0.00,5.94,0.00,1.98,1.98,5.94,21.53
489,18.17,0.00,9.08,18.17,0.00,7.94,1.32,3.08,3.08,7.94,14.29
491,18.84,5.00,11.92,18.84,0.00,9.94,3.32,4.42,4.42,9.94,10.49
493,24.55,5.63,15.09,24.55,0.00,11.94,5.32,5.75,5.75,11.94,8.10
495,29.93,5.63,17.78,29.93,0.00,13.94,7.32,7.08,7.08,13.94,14.40
497,30.27,5.63,17.95,30.27,0.00,15.94,9.32,8.42,8.42,15.94,16.26
499,30.25,5.63,17.94,30.25,0.00,15.89,11.32,9.07,9.07,15.89,17.75
501,16.12,12.72,14.42,16.12,0.00,16.69,13.32,10.00,10.00,16.69,18.14
503,0.00,12.52,6.26,12.52,0.00,14.18,15.32,9.83,9.83,15.32,16.06
505,0.00,12.52,6.26,12.52,0.00,13.00,17.32,10.11,10.11,17.32,15.88
507,9.94,9.12,9.53,9.94,0.00,15.00,19.32,11.44,11.44,19.32,21.30
509,11.01,0.00,5.51,11.01,0.00,17.00,14.60,10.53,10.53,17.00,22.52
511,10.97,0.00,5.49,10.97,0.00,19.00,0.00,6.33,6.33,19.00,21.31
513,14.25,0.00,7.13,14.25,0.00,21.00,0.00,7.00,7.00,21.00,24.00
515,17.13,0.00,8.56,17.13,0.00,23.00,0.00,7.67,7.67,23.00,20.26
517,17.11,0.00,8.55,17.11,0.00,25.00,1.23,8.74,8.74,25.00,15.29
519,17.11,1.57,9.34,17.11,0.00,27.00,3.23,10.07,10.07,27.00,13.19
521,18.75,5.72,12.23,18.75,0.45,29.00,5.23,11.56,11.56,29.00,11.34
523,23.14,5.63,14.38,23.14,2.45,31.00,7.23,13.56,13.56,31.00,9.90
525,23.05,5.63,14.34,23.05,4.45,33.00,9.23,15.56,15.56,33.00,9.08
527,23.05,10.22,16.64,23.05,6.45,35.00,11.23,17.56,17.56,35.00,9.66
529,23.05,12.88,17.97,23.05,8.45,37.00,13.23,19.56,19.56,37.00,8.63
531,23.05,12.87,17.96,23.05,10.45,39.00,15.23,21.56,21.56,39.00,7.63
533,23.05,12.87,17.96,23.05,12.45,41.00,17.23,23.56,23.56,41.00,7.36
535,23.05,19.67,21.36,23.05,14.45,43.00,19.23,25.56,25.56,43.00,7.44
537,23.05,19.74,21.40,23.05,16.45,45.00,21.23,27.56,27.56,45.00,9.24
539,23.05,7.63,15.34,23.05,18.45,47.00,14.21,26.55,26.55,47.00,13.85
541,23.05,0.00,11.53,23.05,20.45,49.00,9.34,26.26,26.26,49.00,13.85
543,23.05,0.00,11.53,23.05,22.45,51.00,2.24,25.23,25.23,51.00,18.10
545,23.05,0.00,11.53,23.05,24.45,53.00,0.00,25.82,25.82,53.00,22.73
547,23.05,0.00,11.53,23.05,26.45,55.00,0.00,27.15,27.15,55.00,20.31
549,23.05,0.00,11.53,23.05,28.45,57.00,0.00,28.48,28.48,57.00,18.44
551,23.05,0.00,11.53,23.05,30.45,59.00,0.00,29.82,29.82,59.00,17.02
553,29.50,0.00,14.75,29.50,32.45,61.00,0.00,31.15,31.15,61.00,16.72
555,32.14,0.00,16.07,32.14,34.45,63.00,0.00,32.48,32.48,63.00,17.04
557,37.83,0.00,18.92,37.83,36.45,65.00,0.00,33.82,33.82,65.00,17.86
559,41.29,0.00,20.64,41.29,38.45,57.03,0.00,31.83,31.83,57.03,18.92
561,44.03,0.00,22.02,44.03,40.45,54.03,0.00,31.49,31.49,54.03,18.51
563,49.99,0.00,25.00,49.99,42.45,13.00,1.46,18.97,18.97,42.45,16.17
565,52.46,0.00,26.23,52.46,9.27,15.00,3.46,9.24,9.24,15.00,8.14
567,57.87,0.00,28.93,57.87,11.27,17.00,5.46,11.24,11.24,17.00,10.73
569,45.47,0.00,22.73,45.47,13.27,19.00,7.46,13.24,13.24,19.00,14.15
571,17.01,0.00,8.50,17.01,15.27,21.00,9.46,15.24,15.24,21.00,17.62
573,16.98,3.69,10.33,16.98,17.27,23.00,11.46,17.24,17.24,23.00,18.99
575,19.90,10.14,15.02,19.90,19.27,25.00,13.46,19.24,19.24,25.00,18.43
577,23.07,12.89,17.98,23.07,21.27,27.00,15.46,21.24,21.24,27.00,15.77
579,23.05,18.05,20.55,23.05,23.27,29.00,17.46,23.24,23.24,29.00,12.74
581,23.05,17.92,20.48,23.05,25.27,31.00,19.46,25.24,25.24,31.00,8.52
583,28.78,17.92,23.35,28.78,27.27,33.00,21.46,27.24,27.24,33.00,6.19
585,35.43,17.92,26.67,35.43,29.27,35.00,23.46,29.24,29.24,35.00,5.41
587,41.55,17.92,29.73,41.55,31.27,37.00,25.46,31.24,31.24,37.00,6.79
589,47.92,17.92,32.92,47.92,33.27,34.35,27.46,31.70,31.70,34.35,7.95
591,47.67,17.92,32.79,47.67,5.67,36.35,29.46,23.83,23.83,36.35,9.71
593,47.67,17.92,32.79,47.67,7.67,27.71,31.46,22.28,22.28,31.46,9.21
595,48.84,50.09,49.47,50.09,9.67,29.71,33.46,24.28,24.28,33.46,10.23
597,53.11,54.36,53.74,54.36,11.67,31.71,35.46,26.28,26.28,35.46,12.04
599,43.43,41.01,42.22,43.43,13.67,33.71,35.05,27.48,27.48,35.05,9.92
601,23.40,0.00,11.70,23.40,15.67,35.71,32.45,27.94,27.94,35.71,3.14
