time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,99.12,49.56,99.12,22.41,31.08,130.97,61.49,61.49,130.97,1.34
605,0.00,102.63,51.32,102.63,24.41,33.08,132.97,63.49,63.49,132.97,4.74
607,0.00,102.60,51.30,102.60,26.41,35.08,134.97,65.49,65.49,134.97,5.88
609,0.00,102.60,51.30,102.60,28.41,37.08,134.69,66.73,66.73,134.69,4.73
611,0.00,103.71,51.86,103.71,30.41,39.08,132.71,67.40,67.40,132.71,3.60
613,0.00,113.79,56.89,113.79,32.41,41.08,129.76,67.75,67.75,129.76,2.96
615,0.00,115.72,57.86,115.72,34.41,43.08,131.76,69.75,69.75,131.76,5.02
617,0.00,115.72,57.86,115.72,36.41,45.08,73.36,51.62,51.62,73.36,7.28
619,0.00,115.72,57.86,115.72,38.41,47.08,75.36,53.62,53.62,75.36,10.39
621,0.00,115.72,57.86,115.72,40.41,49.08,77.36,55.62,55.62,77.36,12.30
623,0.00,118.08,59.04,118.08,42.41,51.08,79.36,57.62,57.62,79.36,11.81
625,0.00,128.20,64.10,128.20,44.41,53.08,81.36,59.62,59.62,81.36,11.06
627,0.00,135.06,67.53,135.06,46.41,55.08,83.36,61.62,61.62,83.36,14.33
629,0.00,134.87,67.43,134.87,48.41,34.90,85.36,56.23,56.23,85.36,15.34
631,0.00,137.44,68.72,137.44,41.54,36.90,87.36,55.27,55.27,87.36,15.82
633,0.00,144.56,72.28,144.56,27.54,38.90,89.36,51.93,51.93,89.36,14.55
635,0.94,145.66,73.30,145.66,29.54,32.09,91.36,51.00,51.00,91.36,9.62
637,8.31,152.52,80.41,152.52,31.54,34.09,93.36,53.00,53.00,93.36,8.99
639,19.50,155.61,87.56,155.61,33.54,36.09,95.36,55.00,55.00,95.36,10.19
641,19.31,104.31,61.81,104.31,35.54,38.09,97.36,57.00,57.00,97.36,10.18
643,21.68,43.71,32.69,43.71,37.54,40.09,99.36,59.00,59.00,99.36,9.17
645,27.77,43.71,35.74,43.71,39.54,42.09,101.36,61.00,61.00,101.36,8.94
647,32.29,47.55,39.92,47.55,41.54,44.09,103.36,63.00,63.00,103.36,8.59
649,32.23,53.11,42.67,53.11,43.54,46.09,103.51,64.38,64.38,103.51,7.78
651,32.23,58.42,45.33,58.42,45.54,48.09,100.71,64.78,64.78,100.71,5.80
653,32.23,63.87,48.05,63.87,47.54,50.09,86.93,61.52,61.52,86.93,3.71
655,32.23,74.03,53.13,74.03,49.54,52.09,86.71,62.78,62.78,86.71,4.04
657,32.23,73.83,53.03,73.83,51.54,54.09,88.71,64.78,64.78,88.71,9.03
659,32.22,73.37,52.80,73.37,53.54,46.13,90.71,63.46,63.46,90.71,12.60
661,17.23,42.17,29.70,42.17,27.87,48.13,92.71,56.24,56.24,92.71,12.24
663,0.00,26.15,13.08,26.15,29.87,33.99,94.71,52.86,52.86,94.71,8.86
665,0.00,35.79,17.90,35.79,31.87,13.02,96.71,47.20,47.20,96.71,4.65
667,5.62,35.67,20.64,35.67,33.87,15.02,98.71,49.20,49.20,98.71,3.61
669,15.31,35.67,25.49,35.67,35.87,17.02,100.71,51.20,51.20,100.71,3.98
671,17.73,35.67,26.70,35.67,37.87,19.02,102.71,53.20,53.20,102.71,4.81
673,17.72,35.67,26.70,35.67,39.87,21.02,104.71,55.20,55.20,104.71,5.37
675,17.72,35.67,26.70,35.67,41.87,23.02,106.71,57.20,57.20,106.71,4.68
677,17.69,35.67,26.68,35.67,43.87,25.02,108.71,59.20,59.20,108.71,7.38
679,6.70,35.67,21.18,35.67,32.60,27.02,110.71,56.78,56.78,110.71,6.95
681,0.59,42.01,21.30,42.01,0.00,29.02,112.71,47.25,47.25,112.71,6.43
683,5.30,42.08,23.69,42.08,0.00,31.02,114.71,48.58,48.58,114.71,4.57
685,5.12,42.08,23.60,42.08,0.00,33.02,116.71,49.91,49.91,116.71,3.09
687,5.12,42.08,23.60,42.08,0.00,35.02,118.71,51.25,51.25,118.71,7.37
689,5.12,47.07,26.10,47.07,0.00,37.02,71.60,36.21,36.21,71.60,18.32
691,5.12,48.84,26.98,48.84,0.00,39.02,64.74,34.59,34.59,64.74,25.25
693,5.12,48.83,26.98,48.83,0.00,41.02,57.24,32.76,32.76,57.24,31.00
695,5.12,48.02,26.57,48.02,0.00,43.02,59.24,34.09,34.09,59.24,29.66
697,5.12,44.21,24.67,44.21,0.00,45.02,61.24,35.42,35.42,61.24,23.93
699,5.12,16.45,10.79,16.45,0.00,47.02,63.24,36.76,36.76,63.24,15.06
701,10.26,22.48,16.37,22.48,0.00,49.02,65.24,38.09,38.09,65.24,7.35
703,23.96,29.59,26.77,29.59,0.00,51.02,67.24,39.42,39.42,67.24,3.16
705,35.59,29.63,32.61,35.59,0.00,53.02,69.24,40.76,40.76,69.24,4.01
707,37.06,29.63,33.34,37.06,1.37,55.02,71.24,42.55,42.55,71.24,6.01
709,45.84,29.63,37.73,45.84,3.37,11.90,73.24,29.50,29.50,73.24,10.66
711,48.96,29.63,39.29,48.96,5.37,12.19,75.24,30.93,30.93,75.24,11.27
713,43.37,31.25,37.31,43.37,7.37,14.00,77.24,32.87,32.87,77.24,14.24
715,0.00,35.56,17.78,35.56,9.37,14.26,79.24,34.29,34.29,79.24,16.78
717,0.00,35.47,17.74,35.47,11.37,11.15,81.24,34.59,34.59,81.24,15.89
719,0.00,35.47,17.74,35.47,13.37,13.15,83.24,36.59,36.59,83.24,14.55
721,0.00,35.47,17.74,35.47,3.00,15.15,85.24,34.47,34.47,85.24,16.17
723,0.00,35.47,17.74,35.47,5.00,2.66,87.24,31.64,31.64,87.24,15.19
725,0.00,35.47,17.74,35.47,0.00,4.66,89.24,31.30,31.30,89.24,15.77
727,0.00,35.47,17.74,35.47,0.00,6.66,91.24,32.63,32.63,91.24,12.43
729,4.23,39.51,21.87,39.51,0.00,8.66,93.24,33.97,33.97,93.24,9.61
731,10.03,41.38,25.71,41.38,0.00,10.66,95.24,35.30,35.30,95.24,6.39
733,10.35,41.37,25.86,41.37,0.00,12.66,97.24,36.63,36.63,97.24,2.82
735,13.01,41.37,27.19,41.37,0.00,14.66,99.24,37.97,37.97,99.24,1.05
737,20.02,41.37,30.70,41.37,0.59,16.66,101.24,39.50,39.50,101.24,2.82
739,23.33,41.37,32.35,41.37,2.59,18.66,99.56,40.27,40.27,99.56,4.51
741,23.29,41.37,32.33,41.37,4.59,20.66,99.49,41.58,41.58,99.49,6.06
743,23.29,40.69,31.99,40.69,6.59,22.66,64.69,31.31,31.31,64.69,3.20
745,23.29,38.11,30.70,38.11,8.59,24.66,66.69,33.31,33.31,66.69,2.97
747,23.29,19.85,21.57,23.29,10.59,26.66,68.69,35.31,35.31,68.69,1.38
749,23.29,18.99,21.14,23.29,12.59,28.66,70.69,37.31,37.31,70.69,0.11
751,23.29,23.86,23.58,23.86,14.59,30.66,72.69,39.31,39.31,72.69,0.00
753,23.29,23.72,23.50,23.72,16.59,32.66,74.69,41.31,41.31,74.69,0.00
755,23.29,23.72,23.50,23.72,18.59,34.66,76.69,43.31,43.31,76.69,0.65
757,23.29,23.72,23.50,23.72,20.59,36.66,78.69,45.31,45.31,78.69,3.90
759,22.98,23.72,23.35,23.72,22.59,35.65,80.69,46.31,46.31,80.69,5.28
761,5.34,23.72,14.53,23.72,24.59,29.00,82.69,45.43,45.43,82.69,4.31
763,0.00,23.72,11.86,23.72,26.59,0.00,84.69,37.09,37.09,84.69,5.06
765,4.71,23.72,14.21,23.72,28.59,0.00,86.69,38.43,38.43,86.69,11.16
767,4.77,23.72,14.24,23.72,30.59,0.00,88.69,39.76,39.76,88.69,16.63
769,4.77,23.72,14.24,23.72,32.59,0.00,90.69,41.09,41.09,90.69,22.40
771,4.77,23.72,14.24,23.72,34.59,0.00,92.69,42.43,42.43,92.69,27.66
773,4.77,23.72,14.24,23.72,36.59,0.00,94.69,43.76,43.76,94.69,25.28
775,4.68,23.72,14.20,23.72,38.59,0.00,96.69,45.09,45.09,96.69,23.29
777,0.20,23.72,11.96,23.72,40.59,1.83,98.69,47.03,47.03,98.69,14.31
779,1.68,23.72,12.70,23.72,3.56,3.83,100.69,36.03,36.03,100.69,6.13
781,14.02,23.72,18.87,23.72,5.56,5.83,102.69,38.03,38.03,102.69,1.69
783,18.15,30.96,24.56,30.96,7.56,7.83,104.69,40.03,40.03,104.69,0.18
785,24.82,30.71,27.77,30.71,9.56,9.83,106.69,42.03,42.03,106.69,4.47
787,24.91,30.71,27.81,30.71,11.56,11.83,108.69,44.03,44.03,108.69,8.09
789,24.91,30.71,27.81,30.71,13.56,13.83,100.63,42.67,42.67,100.63,11.54
791,24.91,29.74,27.32,29.74,15.56,15.83,85.67,39.02,39.02,85.67,12.22
793,24.91,0.00,12.45,24.91,17.56,17.83,66.51,33.97,33.97,66.51,6.36
795,24.91,3.78,14.34,24.91,19.56,19.83,68.51,35.97,35.97,68.51,2.66
797,26.38,10.05,18.21,26.38,21.56,21.83,70.51,37.97,37.97,70.51,9.53
799,31.72,11.51,21.62,31.72,23.56,21.81,72.51,39.29,39.29,72.51,16.85
801,23.09,11.51,17.30,23.09,20.16,23.81,74.51,39.49,39.49,74.51,19.31
803,0.00,11.51,5.75,11.51,22.16,0.00,76.51,32.89,32.89,76.51,20.13
805,0.00,11.51,5.75,11.51,9.40,0.00,78.51,29.30,29.30,78.51,26.68
807,4.45,11.51,7.98,11.51,11.40,0.00,80.51,30.64,30.64,80.51,26.37
809,5.64,11.51,8.58,11.51,13.40,0.00,82.51,31.97,31.97,82.51,18.87
811,5.64,11.51,8.57,11.51,15.40,1.23,84.51,33.71,33.71,84.51,9.18
813,9.60,11.51,10.55,11.51,17.40,3.23,86.51,35.71,35.71,86.51,3.03
815,19.00,11.51,15.25,19.00,19.40,5.23,88.51,37.71,37.71,88.51,0.44
817,23.82,11.51,17.66,23.82,21.40,7.23,90.51,39.71,39.71,90.51,0.00
819,24.66,11.51,18.08,24.66,23.40,9.23,92.51,41.71,41.71,92.51,5.04
821,24.66,11.51,18.08,24.66,25.40,11.23,94.51,43.71,43.71,94.51,6.96
823,24.66,11.51,18.08,24.66,27.40,13.23,96.51,45.71,45.71,96.51,8.62
825,24.66,11.51,18.08,24.66,29.40,15.23,98.51,47.71,47.71,98.51,9.73
827,24.66,11.51,18.08,24.66,31.40,17.23,100.51,49.71,49.71,100.51,22.58
829,23.08,11.51,17.29,23.08,21.59,19.23,102.51,47.78,47.78,102.51,25.71
831,0.00,11.51,5.75,11.51,15.21,21.23,104.51,46.98,46.98,104.51,27.06
833,0.00,11.51,5.75,11.51,17.21,2.45,106.51,42.06,42.06,106.51,20.12
835,2.30,11.51,6.90,11.51,0.00,4.45,108.51,37.65,37.65,108.51,15.13
837,5.38,11.51,8.44,11.51,0.00,6.45,110.51,38.99,38.99,110.51,7.56
839,5.36,14.68,10.02,14.68,0.00,8.45,112.51,40.32,40.32,112.51,2.39
841,5.70,18.08,11.89,18.08,0.00,10.45,114.51,41.65,41.65,114.51,6.68
843,11.43,18.04,14.74,18.04,0.00,12.45,116.51,42.99,42.99,116.51,8.05
845,11.22,18.04,14.63,18.04,0.00,14.45,118.51,44.32,44.32,118.51,19.90
847,11.22,17.96,14.59,17.96,0.00,16.45,120.51,45.65,45.65,120.51,28.02
849,11.22,4.23,7.73,11.22,0.00,18.45,68.07,28.84,28.84,68.07,24.72
851,11.22,0.00,5.61,11.22,0.43,20.45,12.70,11.19,11.19,20.45,14.30
853,11.22,0.00,5.61,11.22,2.43,22.45,0.00,8.29,8.29,22.45,5.89
855,16.40,0.00,8.20,16.40,4.43,24.45,0.00,9.63,9.63,24.45,4.00
857,21.29,0.00,10.65,21.29,6.43,26.45,0.00,10.96,10.96,26.45,7.88
859,23.32,0.00,11.66,23.32,8.43,20.63,0.00,9.68,9.68,20.63,26.32
861,2.16,0.00,1.08,2.16,10.43,0.00,0.00,3.48,3.48,10.43,37.25
863,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.20,6.61,55.72
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
871,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,18.72
873,1.22,0.00,0.61,1.22,2.17,0.00,0.00,0.72,0.72,2.17,5.40
875,5.42,0.00,2.71,5.42,4.17,0.00,0.00,1.39,1.39,4.17,20.09
877,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.06,6.17,43.90
879,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.48,4.44,51.19
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
887,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,44.92
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
891,0.00,1.09,0.54,1.09,0.00,0.00,0.93,0.31,0.31,0.93,35.29
893,0.00,9.93,4.96,9.93,0.00,0.00,2.93,0.98,0.98,2.93,30.91
895,0.00,10.81,5.40,10.81,0.00,0.00,4.93,1.64,1.64,4.93,37.40
897,0.00,7.73,3.87,7.73,0.00,0.00,6.93,2.31,2.31,6.93,46.71
899,0.00,0.00,0.00,0.00,0.00,0.74,8.76,3.17,3.17,8.76,36.71
901,0.00,0.00,0.00,0.00,0.00,2.74,3.04,1.93,1.93,3.04,29.88
903,4.58,0.00,2.29,4.58,0.00,4.74,0.00,1.58,1.58,4.74,23.76
905,8.45,0.00,4.22,8.45,0.00,6.74,0.00,2.25,2.25,6.74,20.51
907,24.48,0.00,12.24,24.48,0.63,8.74,0.00,3.12,3.12,8.74,19.78
909,35.05,0.00,17.52,35.05,2.63,10.74,0.00,4.46,4.46,10.74,19.10
911,35.32,0.00,17.66,35.32,4.63,12.74,0.00,5.79,5.79,12.74,17.48
913,39.05,0.00,19.53,39.05,6.63,14.74,0.00,7.12,7.12,14.74,11.76
915,44.53,0.00,22.27,44.53,8.63,16.74,0.00,8.46,8.46,16.74,11.70
917,51.68,0.00,25.84,51.68,10.63,18.74,0.00,9.79,9.79,18.74,9.60
919,60.15,0.00,30.07,60.15,12.63,19.79,0.00,10.81,10.81,19.79,8.93
921,66.08,0.00,33.04,66.08,14.63,18.87,1.01,11.50,11.50,18.87,12.65
923,67.35,0.00,33.67,67.35,16.63,20.87,3.01,13.50,13.50,20.87,10.41
925,73.88,0.00,36.94,73.88,18.63,18.48,5.01,14.04,14.04,18.63,12.49
927,73.64,0.00,36.82,73.64,20.63,20.48,7.01,16.04,16.04,20.63,11.89
929,70.40,0.00,35.20,70.40,22.63,22.48,9.01,18.04,18.04,22.63,13.09
931,21.06,0.00,10.53,21.06,24.63,24.48,11.01,20.04,20.04,24.63,10.84
933,27.39,0.00,13.69,27.39,26.63,26.48,13.01,22.04,22.04,26.63,5.51
935,35.53,0.00,17.76,35.53,28.63,28.48,15.01,24.04,24.04,28.63,5.78
937,42.64,0.00,21.32,42.64,30.63,30.48,17.01,26.04,26.04,30.63,9.49
939,42.42,0.00,21.21,42.42,32.63,32.48,8.07,24.39,24.39,32.63,12.23
941,48.26,0.00,24.13,48.26,34.63,34.48,10.07,26.39,26.39,34.63,14.63
943,49.44,0.00,24.72,49.44,36.63,36.48,0.00,24.37,24.37,36.63,12.34
945,49.44,0.00,24.72,49.44,38.63,38.48,0.00,25.70,25.70,38.63,8.74
947,49.44,0.00,24.72,49.44,40.63,40.48,0.00,27.04,27.04,40.63,7.89
949,58.91,0.00,29.46,58.91,42.63,37.45,0.00,26.69,26.69,42.63,10.75
951,66.89,0.00,33.44,66.89,34.27,39.45,0.00,24.57,24.57,39.45,16.42
953,69.95,0.00,34.97,69.95,36.27,38.24,0.00,24.84,24.84,38.24,22.67
955,69.92,0.00,34.96,69.92,38.27,34.03,0.00,24.10,24.10,38.27,22.53
957,62.60,0.00,31.30,62.60,9.23,36.03,0.00,15.09,15.09,36.03,24.40
959,0.00,0.00,0.00,0.00,11.23,34.44,0.00,15.22,15.22,34.44,27.11
961,0.00,0.00,0.00,0.00,13.23,26.87,0.00,13.36,13.36,26.87,28.98
963,0.00,0.00,0.00,0.00,15.23,,0.00,,,,25.39
965,3.08,0.00,1.54,3.08,14.69,,0.95,,,,24.72
967,10.99,0.00,5.49,10.99,16.69,,2.95,,,,20.01
969,19.44,0.00,9.72,19.44,18.69,,4.95,,,,15.74
971,23.74,3.11,13.43,23.74,20.69,,6.95,,,,11.20
973,29.88,5.29,17.59,29.88,22.69,,8.95,,,,9.11
975,35.22,5.28,20.25,35.22,24.69,,10.95,,,,8.42
977,37.74,5.28,21.51,37.74,26.69,,12.95,,,,8.07
979,37.73,5.28,21.50,37.73,25.60,,14.95,,,,7.54
981,37.32,5.28,21.30,37.32,,,16.95,,,,3.75
983,36.00,10.77,23.38,36.00,,,18.95,,,,3.27
985,31.06,11.83,21.44,31.06,,,20.95,,,,3.46
987,18.25,8.50,13.37,18.25,,,22.95,,,,0.29
989,24.27,0.00,12.14,24.27,,,8.41,,,,0.00
991,24.06,0.00,12.03,24.06,,,,,,,0.00
993,24.06,0.00,12.03,24.06,,,,,,,0.00
995,24.06,0.00,12.03,24.06,,,,,,,7.29
997,24.06,0.00,12.03,24.06,,,,,,,9.40
999,24.06,0.00,12.03,24.06,,,,,,,11.32
1001,24.06,0.00,12.03,24.06,,,,,,,20.20
1001,24.06,0.00,12.03,24.06,,,,,,,20.20
