time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,6.38
75,2.56,0.00,1.28,2.56,2.18,0.00,0.00,0.73,0.73,2.18,0.24
77,5.92,0.00,2.96,5.92,4.18,0.00,0.00,1.39,1.39,4.18,0.00
79,5.87,0.00,2.94,5.87,6.18,0.00,0.00,2.06,2.06,6.18,20.02
81,5.87,0.00,2.94,5.87,8.18,0.00,0.00,2.73,2.73,8.18,27.03
83,5.87,0.00,2.94,5.87,10.18,0.00,0.00,3.39,3.39,10.18,30.16
85,5.78,0.00,2.89,5.78,12.18,0.00,0.00,4.06,4.06,12.18,51.95
87,0.25,0.00,0.13,0.25,14.18,0.00,0.00,4.73,4.73,14.18,41.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
115,0.00,3.19,1.60,3.19,0.00,0.00,1.43,0.48,0.48,1.43,28.69
117,0.00,4.92,2.46,4.92,0.00,0.00,3.43,1.14,1.14,3.43,27.59
119,0.00,4.91,2.45,4.91,0.00,0.00,5.43,1.81,1.81,5.43,24.07
121,0.00,4.91,2.45,4.91,0.00,0.00,7.43,2.48,2.48,7.43,21.57
123,0.00,4.91,2.45,4.91,0.85,0.00,9.43,3.43,3.43,9.43,18.65
125,3.13,4.91,4.02,4.91,2.85,0.00,11.43,4.76,4.76,11.43,19.47
127,5.39,4.91,5.15,5.39,4.85,0.00,13.43,6.09,6.09,13.43,22.95
129,5.39,4.91,5.15,5.39,6.85,0.00,15.43,7.43,7.43,15.43,23.10
131,5.39,4.91,5.15,5.39,8.85,0.00,17.43,8.76,8.76,17.43,19.69
133,5.39,4.91,5.15,5.39,10.85,0.00,19.43,10.09,10.09,19.43,12.72
135,5.39,4.15,4.77,5.39,12.85,0.47,21.43,11.58,11.58,21.43,23.25
137,2.36,0.00,1.18,2.36,14.85,2.47,23.43,13.58,13.58,23.43,60.00
139,0.00,0.00,0.00,0.00,0.00,4.47,3.83,2.76,2.76,4.47,34.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
151,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,38.00
153,0.00,0.00,0.00,0.00,2.44,0.00,0.01,0.82,0.82,2.44,24.61
155,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,7.59
157,0.00,4.67,2.33,4.67,0.00,0.00,4.01,1.34,1.34,4.01,0.69
159,0.00,12.53,6.27,12.53,0.00,0.00,6.01,2.00,2.00,6.01,0.00
161,0.00,12.28,6.14,12.28,0.00,0.00,8.01,2.67,2.67,8.01,0.00
163,0.00,12.28,6.14,12.28,0.00,0.00,10.01,3.34,3.34,10.01,14.58
165,0.00,12.28,6.14,12.28,0.00,0.00,12.01,4.00,4.00,12.01,28.69
167,0.00,11.26,5.63,11.26,0.00,0.00,14.01,4.67,4.67,14.01,34.59
169,0.00,0.00,0.00,0.00,0.00,0.00,14.70,4.90,4.90,14.70,43.25
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
175,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,39.31
177,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,1.14,3.42,31.50
179,0.00,6.49,3.24,6.49,0.00,1.05,5.42,2.16,2.16,5.42,23.46
181,2.65,11.95,7.30,11.95,0.41,3.05,7.42,3.63,3.63,7.42,16.63
183,8.06,11.83,9.95,11.83,2.41,5.05,9.42,5.63,5.63,9.42,12.05
185,12.35,14.05,13.20,14.05,4.41,7.05,11.42,7.63,7.63,11.42,11.66
187,13.08,18.67,15.88,18.67,6.41,9.05,13.42,9.63,9.63,13.42,12.16
189,19.57,18.60,19.08,19.57,8.41,11.05,15.42,11.63,11.63,15.42,10.86
191,19.38,18.60,18.99,19.38,10.41,13.05,17.42,13.63,13.63,17.42,12.02
193,19.38,18.60,18.99,19.38,12.41,15.05,19.42,15.63,15.63,19.42,9.11
195,24.86,18.60,21.73,24.86,14.41,17.05,21.42,17.63,17.63,21.42,10.06
197,25.21,18.55,21.88,25.21,16.41,19.05,23.42,19.63,19.63,23.42,16.95
199,25.39,7.00,16.20,25.39,18.41,14.67,23.07,18.72,18.72,23.07,17.25
201,28.88,0.00,14.44,28.88,0.00,16.67,17.56,11.41,11.41,17.56,21.02
203,5.48,0.00,2.74,5.48,0.00,8.03,0.00,2.68,2.68,8.03,29.43
205,0.00,0.00,0.00,0.00,0.00,10.03,0.00,3.34,3.34,10.03,32.19
207,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,1.81,5.44,60.00
209,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,2.48,7.44,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
225,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,44.05
227,0.00,0.00,0.00,0.00,2.93,0.08,0.00,1.00,1.00,2.93,33.95
229,1.84,0.00,0.92,1.84,0.00,2.08,0.00,0.69,0.69,2.08,29.35
231,4.77,0.00,2.38,4.77,0.00,4.08,0.00,1.36,1.36,4.08,27.07
233,5.07,0.00,2.54,5.07,0.00,6.08,0.00,2.03,2.03,6.08,21.20
235,11.12,0.00,5.56,11.12,1.90,8.08,0.00,3.33,3.33,8.08,16.22
237,13.90,0.00,6.95,13.90,3.90,10.08,0.00,4.66,4.66,10.08,9.31
239,17.09,0.00,8.55,17.09,5.90,12.08,0.00,5.99,5.99,12.08,4.21
241,17.06,0.00,8.53,17.06,7.90,14.08,0.00,7.33,7.33,14.08,0.71
243,22.01,0.00,11.01,22.01,9.90,16.08,0.00,8.66,8.66,16.08,0.00
245,23.33,0.00,11.67,23.33,11.90,18.08,0.00,9.99,9.99,18.08,1.44
247,23.33,0.00,11.66,23.33,13.90,20.08,0.00,11.33,11.33,20.08,5.97
249,22.83,0.00,11.41,22.83,15.90,17.72,0.00,11.21,11.21,17.72,15.70
251,6.36,0.00,3.18,6.36,17.90,0.00,0.00,5.97,5.97,17.90,24.72
253,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,4.11,12.32,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
283,0.95,0.00,0.47,0.95,0.00,1.87,0.23,0.70,0.70,1.87,32.30
285,5.59,0.00,2.79,5.59,0.00,3.87,2.23,2.03,2.03,3.87,42.54
287,0.24,0.00,0.12,0.24,1.86,5.87,4.23,3.99,3.99,5.87,44.88
289,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,38.44
291,0.00,0.00,0.00,0.00,55.61,1.71,0.00,19.11,19.11,55.61,46.84
293,0.00,0.00,0.00,0.00,57.61,0.00,0.00,19.20,19.20,57.61,47.42
295,0.00,0.00,0.00,0.00,59.61,0.00,0.00,19.87,19.87,59.61,52.73
297,0.00,0.00,0.00,0.00,61.61,0.00,0.00,20.54,20.54,61.61,53.12
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
303,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,39.57
305,0.00,0.00,0.00,0.00,1.43,0.50,0.00,0.65,0.65,1.43,38.99
307,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,45.23
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
313,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,33.88
315,2.78,0.00,1.39,2.78,2.81,1.57,0.00,1.46,1.46,2.81,31.71
317,8.48,0.00,4.24,8.48,4.81,3.57,0.00,2.79,2.79,4.81,25.37
319,12.04,0.00,6.02,12.04,6.81,5.57,0.00,4.13,4.13,6.81,21.94
321,18.26,0.00,9.13,18.26,8.81,7.57,0.00,5.46,5.46,8.81,19.60
323,18.09,0.00,9.05,18.09,10.81,9.57,0.00,6.79,6.79,10.81,20.60
325,22.22,0.00,11.11,22.22,12.81,11.57,0.00,8.13,8.13,12.81,21.55
327,24.58,0.00,12.29,24.58,14.81,13.57,1.84,10.07,10.07,14.81,18.95
329,24.26,2.59,13.43,24.26,10.79,15.57,3.84,10.07,10.07,15.57,21.15
331,2.28,4.35,3.32,4.35,12.79,9.06,5.84,9.23,9.23,12.79,21.06
333,0.00,4.34,2.17,4.34,2.39,11.06,7.84,7.10,7.10,11.06,17.87
335,0.00,4.34,2.17,4.34,4.39,0.00,9.84,4.74,4.74,9.84,11.26
337,0.00,4.34,2.17,4.34,3.05,0.00,11.84,4.96,4.96,11.84,0.00
339,0.00,4.34,2.17,4.34,0.00,0.00,13.84,4.61,4.61,13.84,0.00
341,0.00,4.34,2.17,4.34,0.00,0.00,15.84,5.28,5.28,15.84,18.76
343,0.00,4.34,2.17,4.34,0.00,0.00,17.84,5.95,5.95,17.84,25.10
345,0.00,4.34,2.17,4.34,0.00,0.00,19.84,6.61,6.61,19.84,28.55
347,0.00,4.34,2.17,4.34,0.00,0.00,21.84,7.28,7.28,21.84,32.95
349,0.00,4.34,2.17,4.34,0.00,0.00,23.84,7.95,7.95,23.84,29.64
351,0.00,4.34,2.17,4.34,0.00,0.00,25.84,8.61,8.61,25.84,26.17
353,0.00,4.34,2.17,4.34,0.00,0.37,27.84,9.40,9.40,27.84,20.96
355,2.53,4.34,3.43,4.34,0.00,2.37,29.84,10.74,10.74,29.84,12.40
357,4.60,4.34,4.47,4.60,0.00,4.37,31.84,12.07,12.07,31.84,5.50
359,4.57,4.34,4.46,4.57,0.00,6.37,33.84,13.40,13.40,33.84,10.77
361,10.22,4.34,7.28,10.22,1.24,8.37,35.84,15.15,15.15,35.84,17.80
363,11.30,4.34,7.82,11.30,3.24,10.37,37.84,17.15,17.15,37.84,21.62
365,11.30,4.34,7.82,11.30,5.24,12.37,39.84,19.15,19.15,39.84,30.69
367,8.19,4.34,6.26,8.19,7.24,14.37,41.84,21.15,21.15,41.84,34.35
369,0.00,4.34,2.17,4.34,9.24,0.00,43.84,17.69,17.69,43.84,21.50
371,0.00,4.34,2.17,4.34,0.00,0.00,45.84,15.28,15.28,45.84,14.29
373,0.00,7.95,3.97,7.95,0.00,0.00,47.84,15.95,15.95,47.84,15.07
375,0.00,13.47,6.73,13.47,0.00,0.00,49.84,16.61,16.61,49.84,21.35
377,0.00,17.42,8.71,17.42,0.00,0.00,51.84,17.28,17.28,51.84,29.67
379,0.00,5.72,2.86,5.72,0.00,0.00,8.38,2.79,2.79,8.38,32.39
381,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,3.01,9.02,45.04
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
385,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,26.45
387,0.00,0.00,0.00,0.00,0.00,1.31,3.19,1.50,1.50,3.19,7.68
389,0.29,3.59,1.94,3.59,0.00,3.31,5.19,2.83,2.83,5.19,0.56
391,5.23,4.81,5.02,5.23,0.00,5.31,7.19,4.17,4.17,7.19,0.00
393,5.03,4.81,4.92,5.03,0.00,7.31,9.19,5.50,5.50,9.19,0.00
395,4.94,4.81,4.87,4.94,0.00,9.31,11.19,6.83,6.83,11.19,0.00
397,0.21,4.81,2.51,4.81,0.00,11.31,13.19,8.17,8.17,13.19,0.00
399,0.00,4.81,2.41,4.81,0.00,0.00,15.19,5.06,5.06,15.19,20.69
401,0.00,4.81,2.41,4.81,0.00,0.00,17.19,5.73,5.73,17.19,29.50
403,0.00,4.81,2.41,4.81,0.00,0.00,19.19,6.40,6.40,19.19,35.35
405,0.00,4.74,2.37,4.74,0.00,0.00,21.19,7.06,7.06,21.19,46.13
407,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,7.73,23.19,48.87
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
411,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,46.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
417,0.00,0.00,0.00,0.00,1.72,0.52,1.07,1.10,1.10,1.72,38.16
419,0.00,3.39,1.69,3.39,0.00,2.52,3.07,1.86,1.86,3.07,31.33
421,0.00,4.52,2.26,4.52,0.00,0.00,5.07,1.69,1.69,5.07,19.58
423,0.00,4.89,2.44,4.89,0.00,0.00,7.07,2.36,2.36,7.07,13.62
425,0.00,11.22,5.61,11.22,0.00,0.00,9.07,3.02,3.02,9.07,18.08
427,0.00,9.86,4.93,9.86,0.00,0.00,11.07,3.69,3.69,11.07,22.71
429,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,2.42,7.27,31.49
431,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.14,6.41,56.70
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.36
437,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,4.60
439,3.26,0.00,1.63,3.26,0.00,3.65,0.00,1.22,1.22,3.65,18.00
441,5.55,0.00,2.77,5.55,0.00,5.65,0.00,1.88,1.88,5.65,27.13
443,5.53,0.00,2.77,5.53,0.00,7.65,0.00,2.55,2.55,7.65,33.50
445,5.44,0.00,2.72,5.44,0.00,9.65,0.00,3.22,3.22,9.65,49.21
447,0.24,0.00,0.12,0.24,0.00,11.65,0.00,3.88,3.88,11.65,51.84
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
451,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,35.53
453,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,33.08
455,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,24.52
457,0.00,4.30,2.15,4.30,1.15,0.00,2.85,1.33,1.33,2.85,21.36
459,3.87,5.08,4.47,5.08,3.15,0.00,4.85,2.67,2.67,4.85,16.41
461,5.19,5.08,5.14,5.19,5.15,0.00,6.85,4.00,4.00,6.85,9.10
463,5.19,5.08,5.13,5.19,7.15,0.28,8.85,5.43,5.43,8.85,9.82
465,7.00,4.77,5.88,7.00,9.15,2.28,10.85,7.43,7.43,10.85,14.18
467,11.82,0.00,5.91,11.82,11.15,4.28,12.85,9.43,9.43,12.85,17.23
469,11.72,0.00,5.86,11.72,13.15,6.28,0.00,6.48,6.48,13.15,25.83
471,11.72,0.00,5.86,11.72,15.15,8.28,0.00,7.81,7.81,15.15,29.33
473,11.72,0.00,5.86,11.72,17.15,10.28,0.00,9.15,9.15,17.15,31.65
475,11.72,0.00,5.86,11.72,19.15,12.28,0.00,10.48,10.48,19.15,39.69
477,7.91,0.00,3.95,7.91,21.15,14.28,0.00,11.81,11.81,21.15,41.26
479,0.00,0.00,0.00,0.00,0.00,16.28,0.00,5.43,5.43,16.28,36.89
481,0.00,0.00,0.00,0.00,0.00,6.12,1.02,2.38,2.38,6.12,41.94
483,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,43.62
485,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,38.68
487,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,42.42
489,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,40.75
491,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,30.51
493,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,27.50
495,0.00,3.34,1.67,3.34,0.00,0.00,2.95,0.98,0.98,2.95,30.21
497,0.00,4.13,2.06,4.13,0.00,0.00,4.95,1.65,1.65,4.95,29.03
499,0.00,4.12,2.06,4.12,0.00,0.00,6.95,2.32,2.32,6.95,22.84
501,0.00,4.12,2.06,4.12,0.00,0.00,8.95,2.98,2.98,8.95,19.78
503,0.00,4.12,2.06,4.12,0.00,0.00,10.95,3.65,3.65,10.95,18.92
505,0.00,9.21,4.60,9.21,0.00,0.00,12.95,4.32,4.32,12.95,28.67
507,0.00,7.53,3.76,7.53,0.00,0.00,14.95,4.98,4.98,14.95,42.01
509,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,2.14,6.42,42.37
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
513,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,63.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26
521,1.15,0.00,0.57,1.15,0.00,1.77,0.00,0.59,0.59,1.77,28.58
523,5.12,0.00,2.56,5.12,0.00,3.77,0.00,1.26,1.26,3.77,34.73
525,5.00,0.00,2.50,5.00,0.00,5.77,0.00,1.92,1.92,5.77,37.69
527,5.00,0.00,2.50,5.00,0.00,7.77,0.00,2.59,2.59,7.77,37.86
529,5.00,0.00,2.50,5.00,0.00,9.77,0.00,3.26,3.26,9.77,34.90
531,5.00,0.00,2.50,5.00,0.00,11.77,0.00,3.92,3.92,11.77,27.42
533,5.00,1.44,3.22,5.00,0.00,13.77,0.48,4.75,4.75,13.77,19.30
535,5.00,4.61,4.81,5.00,0.00,15.77,2.48,6.08,6.08,15.77,14.68
537,5.00,0.00,2.50,5.00,0.00,17.77,4.48,7.42,7.42,17.77,8.42
539,10.54,0.00,5.27,10.54,0.53,19.77,5.43,8.58,8.58,19.77,0.82
541,17.17,0.00,8.58,17.17,2.53,21.77,0.00,8.10,8.10,21.77,0.00
543,18.25,0.00,9.12,18.25,4.53,23.77,0.00,9.43,9.43,23.77,0.00
545,18.25,0.00,9.12,18.25,6.53,25.77,0.00,10.77,10.77,25.77,2.43
547,18.22,0.00,9.11,18.22,8.53,27.77,0.00,12.10,12.10,27.77,12.92
549,5.24,0.00,2.62,5.24,10.53,14.24,0.00,8.25,8.25,14.24,29.21
551,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,4.18,12.53,46.71
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
563,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,31.03
565,0.00,4.51,2.25,4.51,0.00,0.00,3.48,1.16,1.16,3.48,36.71
567,0.00,4.25,2.12,4.25,0.00,0.00,5.48,1.83,1.83,5.48,34.34
569,0.00,4.25,2.12,4.25,0.00,0.00,7.48,2.49,2.49,7.48,32.67
571,0.00,4.25,2.12,4.25,0.00,0.00,9.48,3.16,3.16,9.48,26.05
573,1.81,4.25,3.03,4.25,0.00,1.99,11.48,4.49,4.49,11.48,21.31
575,5.48,4.25,4.86,5.48,0.00,3.99,13.48,5.82,5.82,13.48,14.61
577,9.53,4.25,6.89,9.53,0.00,5.99,15.48,7.16,7.16,15.48,8.49
579,12.49,4.25,8.37,12.49,0.00,7.99,17.48,8.49,8.49,17.48,3.97
581,12.47,4.25,8.36,12.47,0.06,9.99,19.48,9.84,9.84,19.48,0.74
583,17.78,4.25,11.01,17.78,2.06,11.99,21.48,11.84,11.84,21.48,0.00
585,19.19,3.98,11.59,19.19,4.06,13.99,23.48,13.84,13.84,23.48,1.86
587,19.17,0.00,9.58,19.17,6.06,15.99,25.48,15.84,15.84,25.48,17.25
589,7.37,0.00,3.69,7.37,8.06,15.16,0.00,7.74,7.74,15.16,37.13
591,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,3.35,10.06,59.97
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.21
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.37
601,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,14.03
