time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,42.91
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
607,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,37.03
609,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,15.89
611,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,18.29
613,0.00,4.93,2.47,4.93,0.00,0.00,3.93,1.31,0.79,3.93,22.95
615,0.00,5.49,2.74,5.49,0.00,0.00,5.93,1.98,1.19,5.93,27.94
617,0.00,5.49,2.74,5.49,0.00,0.00,7.93,2.64,1.59,7.93,30.00
619,0.00,5.49,2.74,5.49,0.00,0.00,9.93,3.31,1.99,9.93,29.95
621,0.00,5.49,2.74,5.49,0.00,0.00,11.93,3.98,2.39,11.93,28.80
623,0.00,5.49,2.74,5.49,0.00,0.00,13.93,4.64,2.79,13.93,25.11
625,0.00,5.49,2.74,5.49,0.78,0.00,15.93,5.57,3.65,15.93,20.59
627,3.53,5.49,4.51,5.49,2.78,0.00,17.93,6.90,5.25,17.93,15.02
629,4.68,5.49,5.08,5.49,4.78,0.00,19.93,8.23,6.85,19.93,8.56
631,4.68,5.49,5.08,5.49,6.78,0.00,21.93,9.57,8.45,21.93,3.01
633,6.10,5.49,5.79,6.10,8.78,0.00,23.93,10.90,10.05,23.93,0.27
635,11.19,5.49,8.34,11.19,10.78,0.00,25.93,12.23,11.65,25.93,0.00
637,11.06,5.49,8.28,11.06,12.78,0.00,27.93,13.57,13.25,27.93,0.00
639,11.06,5.49,8.28,11.06,14.78,0.00,29.93,14.90,14.85,29.93,7.37
641,11.06,5.49,8.28,11.06,16.78,0.00,31.93,16.23,16.45,31.93,8.62
643,11.06,5.49,8.28,11.06,18.78,0.00,33.93,17.57,18.05,33.93,13.88
645,11.06,5.49,8.28,11.06,20.78,0.00,35.93,18.90,19.65,35.93,24.34
647,10.89,5.49,8.19,10.89,15.31,0.00,37.93,17.74,16.77,37.93,27.86
649,9.45,5.49,7.47,9.45,17.31,0.00,39.93,19.08,18.37,39.93,32.28
651,0.00,5.49,2.74,5.49,19.31,0.00,41.93,20.41,19.97,41.93,36.33
653,0.00,5.49,2.74,5.49,0.00,0.00,43.93,14.64,8.79,43.93,35.11
655,0.00,5.49,2.74,5.49,0.59,0.00,45.93,15.51,9.54,45.93,31.81
657,0.00,5.49,2.74,5.49,0.00,0.00,47.93,15.98,9.59,47.93,26.45
659,0.00,10.80,5.40,10.80,0.00,0.00,49.93,16.64,9.99,49.93,21.70
661,0.00,12.27,6.14,12.27,1.83,0.00,51.93,17.92,11.48,51.93,13.94
663,0.00,12.27,6.14,12.27,1.40,0.00,53.93,18.44,11.62,53.93,3.43
665,0.96,13.29,7.13,13.29,3.40,0.00,55.93,19.78,13.22,55.93,3.18
667,0.00,17.96,8.98,17.96,0.00,0.00,57.93,19.31,11.59,57.93,2.66
669,0.00,17.32,8.66,17.32,0.00,0.00,14.39,4.80,2.88,14.39,15.48
671,0.00,15.93,7.97,15.93,0.00,0.00,16.39,5.46,3.28,16.39,22.09
673,0.00,12.17,6.08,12.17,0.00,0.00,18.39,6.13,3.68,18.39,30.43
675,0.00,8.27,4.13,8.27,0.00,0.00,10.42,3.47,2.08,10.42,30.74
677,0.00,6.74,3.37,6.74,0.00,0.00,12.42,4.14,2.48,12.42,30.27
679,0.00,4.95,2.48,4.95,0.00,0.00,14.42,4.81,2.88,14.42,29.68
681,0.00,4.74,2.37,4.74,0.00,0.00,16.42,5.47,3.28,16.42,33.03
683,0.00,4.74,2.37,4.74,0.44,0.00,18.42,6.29,3.95,18.42,38.40
685,0.00,4.74,2.37,4.74,0.00,0.00,20.42,6.81,4.08,20.42,35.36
687,0.00,4.74,2.37,4.74,0.00,0.00,22.42,7.47,4.48,22.42,26.29
689,0.00,4.74,2.37,4.74,0.11,0.00,24.42,8.18,4.95,24.42,14.53
691,1.49,4.74,3.11,4.74,2.11,0.00,26.42,9.51,6.55,26.42,20.57
693,0.23,4.74,2.48,4.74,4.11,0.00,28.42,10.84,8.15,28.42,18.75
695,7.29,4.74,6.01,7.29,1.37,0.00,30.42,10.60,6.91,30.42,28.18
697,10.81,4.74,7.78,10.81,3.37,0.00,32.42,11.93,8.51,32.42,28.11
699,10.81,4.74,7.77,10.81,5.37,0.00,34.42,13.26,10.11,34.42,22.20
701,10.81,4.74,7.77,10.81,7.37,0.00,36.42,14.60,11.71,36.42,12.68
703,11.77,4.74,8.25,11.77,9.37,1.59,38.42,16.46,13.62,38.42,14.48
705,16.66,4.74,10.70,16.66,11.37,3.59,40.42,18.46,15.62,40.42,14.48
707,19.58,4.74,12.16,19.58,13.37,5.59,42.42,20.46,17.62,42.42,18.49
709,20.65,4.74,12.70,20.65,15.37,7.59,44.42,22.46,19.62,44.42,19.05
711,16.29,4.74,10.51,16.29,0.00,9.59,46.42,18.67,11.20,46.42,20.10
713,5.03,4.74,4.88,5.03,0.00,11.59,48.42,20.01,12.00,48.42,21.09
715,11.95,4.74,8.34,11.95,0.44,13.59,50.42,21.48,13.07,50.42,23.54
717,15.66,4.74,10.20,15.66,2.44,15.59,52.42,23.48,15.07,52.42,21.37
719,15.58,4.74,10.16,15.58,4.44,17.59,54.42,25.48,17.07,54.42,22.00
721,15.58,4.74,10.16,15.58,6.44,19.59,56.42,27.48,19.07,56.42,21.35
723,20.87,4.74,12.80,20.87,8.44,21.59,58.42,29.48,21.07,58.42,19.45
725,21.89,4.66,13.27,21.89,10.44,23.59,60.42,31.48,23.07,60.42,17.17
727,21.89,0.20,11.05,21.89,12.44,25.59,62.42,33.48,25.07,62.42,14.36
729,25.39,0.00,12.70,25.39,14.44,27.59,339.79,127.27,82.14,339.79,12.63
731,29.49,0.00,14.75,29.49,16.44,29.59,144.57,63.53,44.69,144.57,12.99
733,35.14,0.00,17.57,35.14,18.44,31.59,0.00,16.68,17.38,31.59,15.86
735,41.61,0.00,20.80,41.61,20.44,33.59,0.00,18.01,18.98,33.59,15.59
737,41.40,0.00,20.70,41.40,22.44,35.59,0.31,19.45,20.64,35.59,14.77
739,47.35,0.00,23.67,47.35,24.44,33.86,2.31,20.20,21.90,33.86,16.91
741,54.17,0.00,27.08,54.17,26.44,21.66,4.31,17.47,21.06,26.44,16.98
743,61.04,0.00,30.52,61.04,16.12,23.66,6.31,15.36,15.67,23.66,15.52
745,66.65,0.00,33.32,66.65,18.12,125.79,8.31,50.74,37.69,125.79,15.72
747,72.92,0.00,36.46,72.92,14.00,127.79,10.31,50.70,36.02,127.79,15.77
749,77.10,0.00,38.55,77.10,16.00,129.79,12.31,52.70,38.02,129.79,17.24
751,80.73,0.00,40.37,80.73,16.27,131.79,14.31,54.12,38.98,131.79,19.66
753,62.95,2.63,32.79,62.95,12.38,133.79,16.31,54.16,37.44,133.79,25.57
755,0.00,4.91,2.46,4.91,14.38,135.79,18.31,56.16,39.44,135.79,27.70
757,0.00,4.90,2.45,4.90,11.84,137.79,20.31,56.64,38.72,137.79,25.18
759,0.00,4.90,2.45,4.90,12.57,139.79,22.31,58.22,39.96,139.79,17.49
761,5.35,4.90,5.13,5.35,9.16,141.79,24.31,58.42,38.71,141.79,11.25
763,15.46,4.90,10.18,15.46,11.16,143.79,26.31,60.42,40.71,143.79,5.82
765,18.29,4.90,11.59,18.29,13.16,145.79,28.31,62.42,42.71,145.79,2.14
767,19.04,4.90,11.97,19.04,15.16,147.79,30.31,64.42,44.71,147.79,0.20
769,25.37,4.90,15.14,25.37,17.16,149.79,32.31,66.42,46.71,149.79,6.04
771,25.21,4.90,15.05,25.21,19.16,151.79,34.31,68.42,48.71,151.79,11.89
773,25.21,4.90,15.05,25.21,21.16,153.79,36.31,70.42,50.71,153.79,17.01
775,25.21,4.90,15.05,25.21,23.16,155.79,38.31,72.42,52.71,155.79,18.97
777,25.21,4.90,15.05,25.21,25.16,157.79,40.31,74.42,54.71,157.79,19.00
779,25.21,4.90,15.05,25.21,27.16,159.79,42.31,76.42,56.71,159.79,17.64
781,25.54,4.90,15.22,25.54,29.16,161.79,44.31,78.42,58.71,161.79,16.11
783,32.39,4.90,18.64,32.39,31.16,163.79,46.31,80.42,60.71,163.79,12.81
785,38.52,4.82,21.67,38.52,33.16,165.79,48.31,82.42,62.71,165.79,11.95
787,44.30,0.42,22.36,44.30,35.16,167.79,50.31,84.42,64.71,167.79,11.46
789,51.36,0.00,25.68,51.36,37.16,0.00,0.00,12.39,22.29,37.16,10.62
791,57.92,0.00,28.96,57.92,35.99,0.00,0.00,12.00,21.60,35.99,8.98
793,57.76,0.00,28.88,57.76,28.60,0.00,0.00,9.53,17.16,28.60,8.79
795,74.96,0.00,37.48,74.96,12.88,0.00,0.00,4.29,7.73,12.88,12.04
797,76.73,0.00,38.36,76.73,14.88,0.00,0.00,4.96,8.93,14.88,18.33
799,68.08,0.00,34.04,68.08,15.96,0.00,0.00,5.32,9.58,15.96,24.27
801,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,9.19,15.31,28.78
803,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,8.60,14.33,29.46
805,0.28,0.00,0.14,0.28,14.90,0.00,0.00,4.97,8.94,14.90,25.50
807,4.88,0.00,2.44,4.88,16.90,0.00,0.00,5.63,10.14,16.90,19.79
809,23.64,0.00,11.82,23.64,18.90,0.00,0.00,6.30,11.34,18.90,15.16
811,23.68,0.00,11.84,23.68,20.90,0.00,0.00,6.97,12.54,20.90,12.28
813,25.10,0.00,12.55,25.10,22.90,0.00,0.00,7.63,13.74,22.90,13.81
815,33.42,0.00,16.71,33.42,24.90,0.00,0.00,8.30,14.94,24.90,17.29
817,36.11,0.00,18.05,36.11,26.90,0.00,0.00,8.97,16.14,26.90,16.71
819,36.10,0.00,18.05,36.10,28.90,0.00,0.00,9.63,17.34,28.90,15.36
821,36.10,0.00,18.05,36.10,30.90,0.00,0.00,10.30,18.54,30.90,12.04
823,41.27,0.00,20.64,41.27,32.90,0.00,0.00,10.97,19.74,32.90,12.10
825,46.26,0.00,23.13,46.26,34.90,0.00,0.56,11.82,21.05,34.90,10.76
827,52.72,0.00,26.36,52.72,31.03,0.00,2.56,11.20,19.13,31.03,9.44
829,54.39,0.00,27.20,54.39,33.03,0.00,4.56,12.53,20.73,33.03,10.67
831,58.62,0.00,29.31,58.62,34.64,0.00,6.56,13.73,22.09,34.64,13.15
833,64.60,0.00,32.30,64.60,36.64,0.19,8.56,15.13,23.73,36.64,17.08
835,66.93,0.00,33.46,66.93,20.81,2.19,10.56,11.19,15.03,20.81,18.80
837,66.91,0.00,33.46,66.91,22.81,4.19,12.56,13.19,17.03,22.81,24.47
839,39.71,0.00,19.85,39.71,23.70,6.19,14.56,14.82,18.37,23.70,21.31
841,0.00,0.00,0.00,0.00,17.48,8.19,16.56,14.07,15.44,17.48,20.35
843,0.00,2.73,1.37,2.73,16.57,10.19,18.56,15.11,15.69,18.56,18.22
845,0.97,4.60,2.78,4.60,18.57,12.19,20.56,17.11,17.69,20.56,16.76
847,14.11,4.59,9.35,14.11,15.06,14.19,22.56,17.27,16.39,22.56,15.26
849,19.76,4.59,12.17,19.76,17.06,16.19,24.56,19.27,18.39,24.56,16.00
851,23.64,4.59,14.11,23.64,19.06,18.19,26.56,21.27,20.39,26.56,9.92
853,23.61,6.67,15.14,23.61,21.06,20.19,28.56,23.27,22.39,28.56,2.56
855,26.75,17.38,22.06,26.75,23.06,22.19,30.56,25.27,24.39,30.56,1.15
857,36.47,17.11,26.79,36.47,25.06,24.19,32.56,27.27,26.39,32.56,3.55
859,36.23,5.67,20.95,36.23,27.06,26.19,16.66,23.30,24.81,27.06,13.90
861,36.23,0.00,18.12,36.23,29.06,28.19,16.38,24.54,26.35,29.06,23.05
863,34.07,0.00,17.03,34.07,21.97,30.19,0.00,17.39,19.22,30.19,31.28
865,0.00,0.00,0.00,0.00,23.97,0.00,0.00,7.99,14.38,23.97,34.09
867,0.00,0.00,0.00,0.00,18.23,0.00,0.00,6.08,10.94,18.23,30.86
869,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,9.02,15.04,19.87
871,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,23.75
873,0.00,3.14,1.57,3.14,0.00,0.00,2.75,0.92,0.55,2.75,26.57
875,0.00,5.30,2.65,5.30,0.00,0.00,4.75,1.58,0.95,4.75,34.55
877,0.00,5.29,2.64,5.29,0.00,0.00,6.75,2.25,1.35,6.75,36.70
879,0.00,5.29,2.64,5.29,0.00,0.00,8.75,2.92,1.75,8.75,31.71
881,0.00,5.29,2.64,5.29,0.00,0.00,10.75,3.58,2.15,10.75,31.26
883,0.00,5.29,2.64,5.29,0.00,0.00,12.75,4.25,2.55,12.75,28.92
885,0.00,10.11,5.05,10.11,0.00,0.00,14.75,4.92,2.95,14.75,26.81
887,0.00,11.01,5.51,11.01,0.00,0.00,16.75,5.58,3.35,16.75,21.31
889,2.03,11.01,6.52,11.01,0.00,1.85,18.75,6.87,4.12,18.75,18.95
891,5.31,11.01,8.16,11.01,0.00,3.85,20.75,8.20,4.92,20.75,19.44
893,5.25,11.01,8.13,11.01,0.80,5.85,22.75,9.80,6.20,22.75,19.51
895,11.38,11.01,11.20,11.38,2.80,7.85,24.75,11.80,8.20,24.75,26.01
897,11.00,6.86,8.93,11.00,4.80,9.85,26.75,13.80,10.20,26.75,30.83
899,0.00,0.00,0.00,0.00,6.80,0.00,17.13,7.98,7.51,17.13,30.34
901,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,4.39,7.31,30.63
903,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,30.46
905,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,33.46
907,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,29.17
909,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,35.18
911,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,43.63
913,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.03,5.04,47.08
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
921,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,37.78
923,1.38,0.00,0.69,1.38,2.33,0.00,0.00,0.78,1.40,2.33,35.99
925,0.64,0.00,0.32,0.64,4.33,0.00,0.00,1.44,2.60,4.33,30.15
927,8.23,0.00,4.11,8.23,4.45,0.00,0.00,1.48,2.67,4.45,24.37
929,1.20,0.00,0.60,1.20,6.45,0.00,0.24,2.23,3.92,6.45,20.50
931,0.00,0.00,0.00,0.00,5.80,0.00,2.24,2.68,3.93,5.80,18.62
933,0.00,4.97,2.49,4.97,3.20,0.00,4.24,2.48,2.77,4.24,17.93
935,0.00,5.27,2.64,5.27,5.20,0.00,6.24,3.81,4.37,6.24,13.87
937,0.00,5.27,2.64,5.27,0.91,0.00,8.24,3.05,2.20,8.24,0.00
939,0.00,5.27,2.64,5.27,2.91,0.00,10.24,4.38,3.80,10.24,18.82
941,0.00,5.27,2.64,5.27,0.00,0.00,12.24,4.08,2.45,12.24,27.32
943,0.00,5.27,2.64,5.27,0.00,0.00,14.24,4.75,2.85,14.24,33.75
945,0.00,5.27,2.64,5.27,0.00,0.00,16.24,5.41,3.25,16.24,37.87
947,0.00,5.27,2.64,5.27,0.00,0.00,18.24,6.08,3.65,18.24,38.38
949,0.00,5.27,2.64,5.27,0.00,0.00,20.24,6.75,4.05,20.24,35.14
951,0.00,5.27,2.64,5.27,0.00,0.00,22.24,7.41,4.45,22.24,24.47
953,0.00,5.27,2.64,5.27,1.28,0.00,24.24,8.51,5.62,24.24,25.22
955,5.02,5.20,5.11,5.20,3.28,0.00,26.24,9.84,7.22,26.24,27.31
957,4.77,0.24,2.50,4.77,5.28,0.00,28.24,11.17,8.82,28.24,23.78
959,9.72,0.00,4.86,9.72,7.28,0.00,5.04,4.11,5.38,7.28,20.52
961,11.47,0.00,5.73,11.47,9.28,0.00,0.00,3.09,5.57,9.28,18.04
963,11.46,0.00,5.73,11.46,11.28,0.93,0.00,4.07,6.96,11.28,21.72
965,15.74,0.00,7.87,15.74,13.28,2.93,0.00,5.41,8.56,13.28,16.46
967,18.19,0.00,9.09,18.19,15.28,4.93,1.56,7.26,10.47,15.28,13.22
969,18.18,2.92,10.55,18.18,17.28,6.93,3.56,9.26,12.47,17.28,15.80
971,18.18,4.91,11.54,18.18,19.28,8.93,5.56,11.26,14.47,19.28,18.44
973,18.18,4.89,11.53,18.18,21.28,10.93,7.56,13.26,16.47,21.28,20.84
975,18.18,4.80,11.49,18.18,23.28,12.93,9.56,15.26,18.47,23.28,27.15
977,18.10,0.00,9.05,18.10,19.90,14.93,11.56,15.47,17.24,19.90,36.74
979,5.91,0.00,2.96,5.91,21.90,16.93,5.48,14.77,17.62,21.90,36.54
981,0.00,0.00,0.00,0.00,0.00,18.93,,,,,39.94
983,0.00,0.00,0.00,0.00,1.62,1.09,,,,,40.68
985,0.00,0.00,0.00,0.00,,3.09,,,,,41.45
987,0.00,0.00,0.00,0.00,,3.87,,,,,45.90
989,0.00,0.00,0.00,0.00,,4.26,,,,,51.66
991,0.00,0.00,0.00,0.00,,147.46,,,,,42.75
993,0.00,0.00,0.00,0.00,,3.09,,,,,30.16
995,0.00,0.00,0.00,0.00,,,,,,,17.18
997,3.51,0.00,1.76,3.51,,,,,,,10.76
999,4.70,0.00,2.35,4.70,,,,,,,15.78
1001,4.69,0.00,2.35,4.69,,,,,,,22.28
1001,4.69,0.00,2.35,4.69,,,,,,,22.28
