time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
81,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
103,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,34.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
107,5.07,0.00,2.53,5.07,1.39,0.00,0.00,0.46,0.83,1.39,32.75
109,4.84,0.00,2.42,4.84,3.39,0.00,0.00,1.13,2.03,3.39,32.45
111,4.84,0.00,2.42,4.84,5.39,0.00,0.00,1.80,3.23,5.39,28.77
113,7.91,0.00,3.96,7.91,7.39,0.00,0.00,2.46,4.43,7.39,23.66
115,11.18,0.00,5.59,11.18,9.39,0.00,0.00,3.13,5.63,9.39,29.15
117,8.00,0.00,4.00,8.00,11.39,0.00,0.00,3.80,6.83,11.39,28.68
119,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,4.04,6.73,20.74
121,0.00,0.00,0.00,0.00,3.05,0.00,0.48,1.18,1.93,3.05,4.98
123,0.00,2.65,1.33,2.65,0.00,0.00,2.48,0.83,0.50,2.48,21.92
125,0.00,4.36,2.18,4.36,0.00,0.00,4.48,1.49,0.90,4.48,26.67
127,0.00,4.34,2.17,4.34,0.00,0.00,6.48,2.16,1.30,6.48,28.75
129,0.00,4.34,2.17,4.34,0.00,0.00,8.48,2.83,1.70,8.48,34.41
131,0.00,4.34,2.17,4.34,0.00,0.00,10.48,3.49,2.10,10.48,32.33
133,0.00,4.34,2.17,4.34,0.00,0.00,12.48,4.16,2.50,12.48,27.32
135,0.00,4.34,2.17,4.34,0.41,0.00,14.48,4.97,3.14,14.48,28.69
137,0.00,4.34,2.17,4.34,0.00,0.00,16.48,5.49,3.30,16.48,28.29
139,0.00,4.34,2.17,4.34,0.00,0.00,18.48,6.16,3.70,18.48,27.52
141,0.00,4.34,2.17,4.34,1.07,0.00,20.48,7.18,4.74,20.48,30.90
143,0.00,4.34,2.17,4.34,0.00,0.00,22.48,7.49,4.50,22.48,21.95
145,0.00,3.67,1.83,3.67,0.00,0.00,24.48,8.16,4.90,24.48,29.27
147,0.00,0.00,0.00,0.00,0.00,0.00,26.48,8.83,5.30,26.48,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.48,2.38,37.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
163,0.00,0.00,0.00,0.00,0.41,0.00,0.32,0.24,0.31,0.41,35.50
165,0.00,1.82,0.91,1.82,0.00,0.00,2.32,0.77,0.46,2.32,39.06
167,0.00,4.71,2.36,4.71,0.00,0.00,4.32,1.44,0.86,4.32,39.35
169,0.00,4.66,2.33,4.66,0.00,0.00,6.32,2.11,1.26,6.32,39.24
171,0.00,4.66,2.33,4.66,0.00,0.10,8.32,2.81,1.68,8.32,35.41
173,1.51,4.66,3.08,4.66,0.00,2.10,10.32,4.14,2.48,10.32,29.70
175,5.46,4.16,4.81,5.46,0.00,4.10,12.32,5.47,3.28,12.32,31.05
177,7.38,0.00,3.69,7.38,0.66,6.10,14.32,7.02,4.48,14.32,33.12
179,10.61,0.00,5.30,10.61,2.66,8.10,3.87,4.87,3.99,8.10,31.14
181,10.55,0.00,5.27,10.55,4.66,10.10,0.82,5.19,4.98,10.10,26.71
183,10.55,0.00,5.27,10.55,6.66,12.10,0.00,6.25,6.41,12.10,21.94
185,16.90,0.00,8.45,16.90,8.66,14.10,0.00,7.58,8.01,14.10,19.26
187,21.51,0.00,10.75,21.51,10.66,16.10,0.00,8.92,9.61,16.10,17.24
189,27.79,0.00,13.89,27.79,12.66,7.57,0.00,6.74,9.11,12.66,18.64
191,21.99,0.00,11.00,21.99,5.21,9.57,0.00,4.92,5.04,9.57,20.41
193,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,4.32,7.21,22.18
195,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,30.26
197,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,34.99
199,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.50,7.51,41.08
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
205,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,38.49
207,2.86,0.00,1.43,2.86,3.53,0.00,0.31,1.28,2.18,3.53,28.42
209,5.31,0.00,2.66,5.31,5.53,0.00,2.31,2.61,3.78,5.53,17.44
211,5.29,5.01,5.15,5.29,7.53,0.00,4.31,3.95,5.38,7.53,8.09
213,5.29,8.73,7.01,8.73,9.53,0.00,6.31,5.28,6.98,9.53,2.59
215,5.21,11.34,8.28,11.34,11.53,0.00,8.31,6.61,8.58,11.53,2.47
217,0.00,11.32,5.66,11.32,13.53,0.00,10.31,7.95,10.18,13.53,3.91
219,0.00,11.32,5.66,11.32,5.24,0.00,12.31,5.85,5.61,12.31,12.85
221,0.00,11.32,5.66,11.32,0.00,0.00,14.31,4.77,2.86,14.31,21.69
223,0.00,11.32,5.66,11.32,0.00,0.00,16.31,5.44,3.26,16.31,27.62
225,0.00,11.32,5.66,11.32,0.00,0.00,18.31,6.10,3.66,18.31,31.15
227,0.00,11.32,5.66,11.32,0.00,0.00,20.31,6.77,4.06,20.31,30.55
229,0.00,11.32,5.66,11.32,0.00,0.00,22.31,7.44,4.46,22.31,24.49
231,0.00,11.32,5.66,11.32,0.00,0.00,24.31,8.10,4.86,24.31,18.12
233,1.33,11.32,6.33,11.32,0.39,0.00,26.31,8.90,5.50,26.31,12.53
235,7.91,11.32,9.62,11.32,2.39,0.00,28.31,10.24,7.10,28.31,13.26
237,9.99,15.03,12.51,15.03,4.39,0.00,30.31,11.57,8.70,30.31,14.88
239,2.00,17.62,9.81,17.62,5.72,0.00,32.31,12.68,9.90,32.31,10.49
241,0.00,17.60,8.80,17.60,0.00,0.00,34.31,11.44,6.86,34.31,5.30
243,0.00,17.60,8.80,17.60,0.00,0.00,36.31,12.10,7.26,36.31,1.28
245,0.00,20.79,10.40,20.79,0.00,0.00,38.31,12.77,7.66,38.31,1.63
247,0.00,23.57,11.78,23.57,0.00,0.00,40.31,13.44,8.06,40.31,8.55
249,0.00,19.70,9.85,19.70,0.00,0.00,75.54,25.18,15.11,75.54,33.41
251,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,3.35,16.77,57.44
253,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,1.97,9.87,63.66
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.12
263,3.37,0.00,1.68,3.37,1.36,0.00,0.00,0.45,0.82,1.36,30.20
265,3.69,0.00,1.84,3.69,3.36,0.00,0.00,1.12,2.02,3.36,56.22
267,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,3.22,5.36,50.68
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
271,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,34.82
273,1.21,0.00,0.61,1.21,0.00,2.24,0.00,0.75,0.45,2.24,38.14
275,5.42,0.00,2.71,5.42,0.00,4.24,0.00,1.41,0.85,4.24,58.97
277,0.23,0.00,0.12,0.23,0.00,6.24,0.00,2.08,1.25,6.24,47.63
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
283,0.00,3.35,1.67,3.35,0.00,0.00,1.61,0.54,0.32,1.61,29.02
285,0.00,9.52,4.76,9.52,0.00,0.00,3.61,1.20,0.72,3.61,29.08
287,0.00,10.62,5.31,10.62,0.00,0.00,5.61,1.87,1.12,5.61,28.29
289,0.00,10.61,5.31,10.61,0.00,0.00,7.61,2.54,1.52,7.61,25.83
291,0.00,10.61,5.31,10.61,0.00,0.00,9.61,3.20,1.92,9.61,23.06
293,2.81,10.61,6.71,10.61,0.80,0.00,11.61,4.14,2.80,11.61,17.64
295,5.64,10.61,8.13,10.61,2.80,0.00,13.61,5.47,4.40,13.61,15.53
297,9.19,10.61,9.90,10.61,4.80,0.00,15.61,6.80,6.00,15.61,15.25
299,0.00,10.61,5.31,10.61,5.15,1.77,17.61,8.18,6.97,17.61,15.15
301,3.08,10.61,6.85,10.61,0.00,3.77,19.61,7.79,4.68,19.61,13.02
303,6.62,10.61,8.62,10.61,0.45,5.77,21.61,9.28,5.75,21.61,12.24
305,12.00,10.61,11.31,12.00,2.45,7.77,23.61,11.28,7.75,23.61,17.85
307,11.87,10.61,11.24,11.87,4.45,9.77,25.61,13.28,9.75,25.61,16.22
309,11.87,10.61,11.24,11.87,6.45,11.77,27.61,15.28,11.75,27.61,17.91
311,11.87,10.61,11.24,11.87,8.45,13.77,29.61,17.28,13.75,29.61,14.37
313,17.30,10.61,13.96,17.30,10.45,15.77,31.61,19.28,15.75,31.61,10.70
315,18.73,10.61,14.67,18.73,12.45,17.77,33.61,21.28,17.75,33.61,7.34
317,24.09,10.61,17.35,24.09,14.45,19.77,35.61,23.28,19.75,35.61,3.87
319,25.56,10.61,18.09,25.56,16.45,21.77,37.61,25.28,21.75,37.61,7.06
321,25.56,12.03,18.79,25.56,18.45,23.77,39.61,27.28,23.75,39.61,7.23
323,25.56,17.13,21.34,25.56,20.45,25.77,41.61,29.28,25.75,41.61,7.63
325,25.56,17.02,21.29,25.56,22.45,27.77,43.61,31.28,27.75,43.61,6.41
327,25.56,17.02,21.29,25.56,24.45,29.77,45.61,33.28,29.75,45.61,5.94
329,25.15,17.02,21.09,25.15,26.45,63.06,47.61,45.71,38.01,63.06,10.77
331,21.74,17.02,19.38,21.74,19.83,65.06,49.61,44.83,34.83,65.06,14.71
333,0.00,17.02,8.51,17.02,16.69,67.06,51.61,45.12,33.75,67.06,18.25
335,1.94,17.02,9.48,17.02,18.69,69.06,53.61,47.12,35.75,69.06,22.68
337,6.58,16.97,11.77,16.97,20.69,71.06,55.61,49.12,37.75,71.06,25.28
339,11.74,4.82,8.28,11.74,22.69,73.06,56.61,50.79,39.55,73.06,22.18
341,11.61,0.00,5.80,11.61,24.69,75.06,21.43,40.40,34.12,75.06,23.12
343,13.75,0.00,6.88,13.75,26.69,77.06,0.15,34.63,31.46,77.06,17.88
345,18.19,0.00,9.10,18.19,28.69,79.06,2.15,36.63,33.46,79.06,15.86
347,21.09,2.27,11.68,21.09,30.69,81.06,4.15,38.63,35.46,81.06,18.99
349,23.95,5.18,14.57,23.95,18.15,83.06,6.15,35.79,28.73,83.06,13.03
351,18.77,5.14,11.95,18.77,5.08,85.06,8.15,32.76,21.69,85.06,6.52
353,5.87,5.14,5.50,5.87,7.08,87.06,10.15,34.76,23.69,87.06,0.73
355,12.54,11.49,12.02,12.54,9.08,89.06,12.15,36.76,25.69,89.06,1.54
357,12.33,8.67,10.50,12.33,11.08,91.06,14.15,38.76,27.69,91.06,0.00
359,12.33,0.00,6.17,12.33,13.08,93.06,7.02,37.72,27.86,93.06,0.00
361,12.33,0.00,6.17,12.33,15.08,95.06,0.00,36.71,28.06,95.06,0.00
363,12.33,0.00,6.17,12.33,17.08,97.06,0.00,38.05,29.66,97.06,0.00
365,12.33,0.00,6.17,12.33,19.08,99.06,0.00,39.38,31.26,99.06,0.00
367,12.33,0.00,6.17,12.33,21.08,101.06,0.00,40.71,32.86,101.06,0.00
369,12.33,0.00,6.17,12.33,23.08,103.06,0.00,42.05,34.46,103.06,15.27
371,12.33,0.00,6.17,12.33,25.08,105.06,0.00,43.38,36.06,105.06,19.03
373,12.33,0.00,6.17,12.33,27.08,107.06,0.00,44.71,37.66,107.06,19.90
375,12.33,0.00,6.17,12.33,29.08,109.06,0.00,46.05,39.26,109.06,25.52
377,9.55,0.00,4.78,9.55,31.08,111.06,0.00,47.38,40.86,111.06,28.59
379,0.00,0.00,0.00,0.00,33.08,0.00,0.00,11.03,19.85,33.08,33.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
383,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,47.19
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
393,0.84,0.00,0.42,0.84,0.31,0.00,2.00,0.77,0.59,2.00,37.35
395,4.89,0.00,2.44,4.89,2.31,0.00,0.00,0.77,1.39,2.31,39.60
397,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.59,4.31,37.06
399,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,38.82
401,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,44.62
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
405,0.31,0.00,0.16,0.31,0.73,0.00,0.00,0.24,0.44,0.73,28.25
407,5.56,0.00,2.78,5.56,2.73,0.00,0.00,0.91,1.64,2.73,18.91
409,5.37,0.00,2.68,5.37,4.73,0.00,0.00,1.58,2.84,4.73,9.55
411,5.37,0.00,2.68,5.37,6.73,0.00,0.00,2.24,4.04,6.73,2.30
413,8.97,0.00,4.48,8.97,8.73,0.00,0.00,2.91,5.24,8.73,0.00
415,11.49,0.00,5.75,11.49,10.73,0.00,0.55,3.76,6.55,10.73,20.73
417,11.47,0.00,5.74,11.47,12.73,0.00,2.55,5.09,8.15,12.73,20.53
419,11.47,0.00,5.74,11.47,14.73,0.00,4.55,6.42,9.75,14.73,20.16
421,11.47,0.00,5.74,11.47,16.73,0.00,6.55,7.76,11.35,16.73,13.10
423,11.47,0.00,5.74,11.47,18.73,0.00,8.55,9.09,12.95,18.73,6.03
425,11.47,0.00,5.74,11.47,20.73,1.11,10.55,10.79,14.77,20.73,6.22
427,7.72,0.00,3.86,7.72,22.73,3.11,12.55,12.79,16.77,22.73,27.97
429,0.00,0.00,0.00,0.00,17.78,5.11,14.55,12.48,14.60,17.78,30.79
431,0.00,0.00,0.00,0.00,0.00,7.11,16.55,7.88,4.73,16.55,47.96
433,0.00,0.00,0.00,0.00,0.00,0.00,18.55,6.18,3.71,18.55,56.38
435,0.00,0.00,0.00,0.00,0.00,0.00,20.55,6.85,4.11,20.55,48.00
437,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,4.51,22.55,34.68
439,0.00,0.00,0.00,0.00,0.00,0.00,24.55,8.18,4.91,24.55,60.00
441,0.00,0.00,0.00,0.00,1.75,0.00,26.55,9.43,6.36,26.55,38.94
443,0.00,0.00,0.00,0.00,0.00,0.00,28.55,9.52,5.71,28.55,51.28
445,0.00,0.00,0.00,0.00,0.00,0.00,30.55,10.18,6.11,30.55,61.51
447,0.00,0.00,0.00,0.00,0.00,0.00,32.55,10.85,6.51,32.55,60.85
449,0.00,0.00,0.00,0.00,0.00,0.00,34.55,11.52,6.91,34.55,48.24
451,0.00,0.00,0.00,0.00,0.00,0.00,36.55,12.18,7.31,36.55,26.85
453,0.00,0.00,0.00,0.00,0.00,0.00,38.55,12.85,7.71,38.55,8.80
455,0.00,1.36,0.68,1.36,0.00,0.00,40.55,13.52,8.11,40.55,0.67
457,0.00,4.82,2.41,4.82,0.00,0.00,42.55,14.18,8.51,42.55,0.00
459,0.00,4.72,2.36,4.72,0.00,0.00,44.55,14.85,8.91,44.55,0.00
461,0.00,4.72,2.36,4.72,0.00,0.00,46.55,15.52,9.31,46.55,22.01
463,0.00,4.72,2.36,4.72,0.00,0.00,48.55,16.18,9.71,48.55,27.25
465,0.00,4.72,2.36,4.72,0.00,0.00,50.55,16.85,10.11,50.55,33.46
467,0.00,4.72,2.36,4.72,0.00,0.00,52.55,17.52,10.51,52.55,36.67
469,0.00,4.72,2.36,4.72,0.00,0.00,54.55,18.18,10.91,54.55,33.22
471,0.00,4.72,2.36,4.72,0.00,0.00,56.55,18.85,11.31,56.55,24.76
473,0.00,4.72,2.36,4.72,0.00,0.49,58.55,19.68,11.81,58.55,14.09
475,4.19,4.72,4.46,4.72,0.00,2.49,60.55,21.01,12.61,60.55,6.55
477,5.62,4.72,5.17,5.62,0.00,4.49,62.55,22.34,13.41,62.55,1.58
479,9.29,4.72,7.01,9.29,1.28,6.49,64.55,24.11,14.98,64.55,9.74
481,11.86,4.72,8.29,11.86,3.28,8.49,66.55,26.11,16.98,66.55,17.78
483,11.85,4.72,8.28,11.85,5.28,10.49,68.55,28.11,18.98,68.55,22.43
485,11.85,4.72,8.28,11.85,7.28,12.49,70.55,30.11,20.98,70.55,28.81
487,9.69,4.72,7.21,9.69,9.28,14.49,72.55,32.11,22.98,72.55,32.17
489,0.00,4.72,2.36,4.72,11.28,0.00,74.55,28.61,21.68,74.55,32.78
491,0.00,4.72,2.36,4.72,0.00,0.00,76.55,25.52,15.31,76.55,25.26
493,0.00,4.72,2.36,4.72,0.75,0.00,78.55,26.43,16.16,78.55,20.78
495,0.00,4.72,2.36,4.72,0.00,0.00,80.55,26.85,16.11,80.55,24.42
497,0.00,11.45,5.73,11.45,0.70,0.00,82.55,27.75,16.93,82.55,19.24
499,0.00,11.55,5.77,11.55,2.70,0.00,84.55,29.08,18.53,84.55,18.00
501,0.00,11.55,5.77,11.55,0.00,0.00,86.55,28.85,17.31,86.55,28.88
503,0.00,11.55,5.77,11.55,0.00,0.00,88.55,29.52,17.71,88.55,25.35
505,0.00,11.55,5.77,11.55,0.00,0.00,90.55,30.18,18.11,90.55,20.13
507,0.00,11.55,5.77,11.55,0.00,0.00,92.55,30.85,18.51,92.55,13.17
509,3.19,11.55,7.37,11.55,0.88,0.00,94.55,31.81,19.44,94.55,12.98
511,4.92,11.55,8.24,11.55,2.88,0.00,96.55,33.14,21.04,96.55,11.34
513,5.67,11.55,8.61,11.55,4.88,0.00,98.55,34.48,22.64,98.55,15.92
515,11.81,11.55,11.68,11.81,6.88,0.00,100.55,35.81,24.24,100.55,18.14
517,11.64,11.55,11.59,11.64,8.88,0.00,102.55,37.14,25.84,102.55,16.24
519,11.64,11.55,11.59,11.64,10.88,0.00,104.55,38.48,27.44,104.55,12.50
521,11.64,11.55,11.59,11.64,12.88,0.00,106.55,39.81,29.04,106.55,11.00
523,11.64,16.46,14.05,16.46,14.88,0.00,108.55,41.14,30.64,108.55,9.30
525,11.64,18.73,15.18,18.73,16.88,0.00,110.55,42.48,32.24,110.55,12.40
527,16.07,18.72,17.39,18.72,18.88,0.00,112.55,43.81,33.84,112.55,13.71
529,18.09,18.72,18.41,18.72,20.88,0.00,114.55,45.14,35.44,114.55,12.33
531,18.08,18.72,18.40,18.72,22.88,0.00,116.55,46.48,37.04,116.55,8.78
533,18.08,18.72,18.40,18.72,24.88,0.00,118.55,47.81,38.64,118.55,4.83
535,18.08,22.84,20.46,22.84,26.88,0.00,120.55,49.14,40.24,120.55,1.77
537,18.08,25.82,21.95,25.82,28.88,0.00,122.55,50.48,41.84,122.55,0.23
539,24.10,25.80,24.95,25.80,30.88,0.00,124.55,51.81,43.44,124.55,0.00
541,24.49,25.80,25.15,25.80,32.88,0.00,126.55,53.14,45.04,126.55,0.00
543,24.49,25.80,25.15,25.80,34.88,0.00,128.55,54.48,46.64,128.55,6.40
545,24.49,25.80,25.15,25.80,36.88,0.00,130.55,55.81,48.24,130.55,5.86
547,24.49,25.80,25.15,25.80,38.88,0.00,132.55,57.14,49.84,132.55,4.85
549,24.49,25.80,25.15,25.80,40.88,0.00,134.55,58.48,51.44,134.55,3.85
551,24.49,25.80,25.15,25.80,42.88,0.00,136.55,59.81,53.04,136.55,2.87
553,24.49,25.80,25.15,25.80,44.88,0.00,138.55,61.14,54.64,138.55,1.92
555,24.49,25.80,25.15,25.80,46.88,1.10,140.55,62.84,56.46,140.55,1.03
557,24.49,25.80,25.15,25.80,48.88,3.10,142.55,64.84,58.46,142.55,0.30
559,36.32,25.80,31.06,36.32,50.88,5.10,144.55,66.84,60.46,144.55,0.00
561,36.39,25.80,31.09,36.39,52.88,7.10,146.55,68.84,62.46,146.55,6.17
563,36.38,25.80,31.09,36.38,54.88,9.10,148.55,70.84,64.46,148.55,6.17
565,36.38,25.80,31.09,36.38,56.88,11.10,150.55,72.84,66.46,150.55,15.13
567,36.38,25.80,31.09,36.38,58.88,13.10,152.55,74.84,68.46,152.55,13.32
569,36.38,25.80,31.09,36.38,60.88,15.10,154.55,76.84,70.46,154.55,9.23
571,36.38,25.80,31.09,36.38,62.88,17.10,156.55,78.84,72.46,156.55,4.60
573,41.84,39.99,40.91,41.84,64.88,19.10,158.55,80.84,74.46,158.55,1.47
575,46.91,47.96,47.44,47.96,66.88,21.10,160.55,82.84,76.46,160.55,0.12
577,56.27,57.33,56.80,57.33,68.88,23.10,162.55,84.84,78.46,162.55,0.00
579,56.02,57.08,56.55,57.08,70.88,25.10,164.55,86.84,80.46,164.55,5.84
581,56.02,57.08,56.55,57.08,72.88,27.10,166.55,88.84,82.46,166.55,9.19
583,56.02,57.08,56.55,57.08,74.88,29.10,168.55,90.84,84.46,168.55,8.44
585,56.02,57.08,56.55,57.08,76.88,31.10,170.55,92.84,86.46,170.55,9.19
587,56.02,57.08,56.55,57.08,78.88,33.10,172.55,94.84,88.46,172.55,12.40
589,59.29,60.35,59.82,60.35,76.12,35.10,174.55,95.26,87.60,174.55,12.34
591,67.09,68.14,67.61,68.14,65.06,37.10,176.55,92.90,81.77,176.55,11.70
593,72.11,73.17,72.64,73.17,55.48,39.10,178.55,91.04,76.81,178.55,9.58
595,78.60,79.66,79.13,79.66,22.09,41.10,180.55,81.24,57.58,180.55,9.09
597,90.98,92.04,91.51,92.04,24.09,43.10,182.55,83.24,59.58,182.55,9.60
599,95.74,96.79,96.26,96.79,26.09,1.06,184.55,70.56,52.77,184.55,10.22
601,104.98,106.04,105.51,106.04,23.74,3.06,186.55,71.11,52.17,186.55,12.15
