time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.42,7.21,7.31,7.42,24.43,7.89,36.76,23.02,23.02,36.76,24.08
605,17.03,0.00,8.52,17.03,26.43,9.89,36.09,24.13,24.13,36.09,23.37
607,17.41,0.00,8.70,17.41,28.43,11.89,0.00,13.44,13.44,28.43,17.47
609,25.59,0.00,12.80,25.59,30.43,13.89,0.00,14.77,14.77,30.43,11.77
611,31.21,0.00,15.60,31.21,32.43,15.89,0.00,16.11,16.11,32.43,5.91
613,31.16,0.00,15.58,31.16,34.43,17.89,0.00,17.44,17.44,34.43,1.54
615,38.83,0.00,19.42,38.83,36.43,19.89,0.00,18.77,18.77,36.43,3.86
617,44.37,0.00,22.18,44.37,38.43,21.89,0.10,20.14,20.14,38.43,9.44
619,44.27,0.00,22.14,44.27,40.43,23.89,2.10,22.14,22.14,40.43,11.79
621,44.27,0.00,22.14,44.27,42.43,25.89,4.10,24.14,24.14,42.43,15.89
623,44.27,0.00,22.14,44.27,44.43,27.89,6.10,26.14,26.14,44.43,13.78
625,44.27,0.00,22.14,44.27,35.18,29.89,8.10,24.39,24.39,35.18,14.77
627,46.34,0.00,23.17,46.34,37.18,31.89,10.10,26.39,26.39,37.18,14.71
629,55.77,0.00,27.89,55.77,22.64,33.89,12.10,22.87,22.87,33.89,11.10
631,62.69,0.00,31.34,62.69,24.64,35.89,14.10,24.87,24.87,35.89,15.24
633,63.33,0.00,31.67,63.33,26.64,37.89,16.10,26.87,26.87,37.89,20.91
635,68.10,0.00,34.05,68.10,28.64,32.80,18.10,26.51,26.51,32.80,20.72
637,53.46,0.00,26.73,53.46,30.64,24.46,20.10,25.07,25.07,30.64,19.23
639,0.00,0.90,0.45,0.90,9.23,26.46,22.10,19.26,19.26,26.46,20.28
641,0.00,8.11,4.06,8.11,11.23,11.99,24.10,15.77,15.77,24.10,21.25
643,0.00,11.55,5.77,11.55,13.23,13.99,26.10,17.77,17.77,26.10,15.51
645,1.71,12.85,7.28,12.85,15.23,0.00,28.10,14.44,14.44,28.10,14.41
647,4.48,17.55,11.02,17.55,17.23,0.00,30.10,15.77,15.77,30.10,16.44
649,4.45,6.57,5.51,6.57,19.23,0.00,22.46,13.90,13.90,22.46,20.47
651,4.45,0.00,2.23,4.45,21.23,0.00,15.26,12.16,12.16,21.23,14.06
653,5.14,0.00,2.57,5.14,23.23,1.13,12.66,12.34,12.34,23.23,5.75
655,10.70,3.98,7.34,10.70,25.23,3.13,14.66,14.34,14.34,25.23,0.93
657,16.72,9.36,13.04,16.72,27.23,5.13,16.66,16.34,16.34,27.23,0.00
659,16.77,10.46,13.62,16.77,29.23,7.13,18.66,18.34,18.34,29.23,0.00
661,16.77,10.46,13.62,16.77,31.23,9.13,20.66,20.34,20.34,31.23,0.00
663,16.77,10.46,13.62,16.77,33.23,11.13,22.66,22.34,22.34,33.23,0.00
665,16.77,10.46,13.62,16.77,35.23,13.13,24.66,24.34,24.34,35.23,0.00
667,16.77,10.46,13.62,16.77,37.23,15.13,26.66,26.34,26.34,37.23,8.12
669,16.74,10.46,13.60,16.74,24.71,17.13,28.66,23.50,23.50,28.66,13.89
671,6.32,10.46,8.39,10.46,26.71,19.13,30.66,25.50,25.50,30.66,15.33
673,1.19,10.46,5.82,10.46,0.00,21.13,32.66,17.93,17.93,32.66,14.98
675,5.31,10.46,7.88,10.46,0.00,23.13,34.66,19.26,19.26,34.66,11.99
677,5.10,10.46,7.78,10.46,0.00,25.13,36.66,20.60,20.60,36.66,18.02
679,0.23,10.46,5.34,10.46,0.00,27.13,38.66,21.93,21.93,38.66,15.69
681,0.00,13.22,6.61,13.22,0.00,0.00,40.66,13.55,13.55,40.66,15.23
683,0.00,16.91,8.45,16.91,0.00,0.00,42.66,14.22,14.22,42.66,12.99
685,0.00,16.87,8.43,16.87,0.00,0.00,44.66,14.89,14.89,44.66,11.76
687,0.00,16.77,8.38,16.77,0.00,0.00,46.66,15.55,15.55,46.66,23.69
689,0.00,5.42,2.71,5.42,0.00,0.00,46.82,15.61,15.61,46.82,43.71
691,0.00,0.00,0.00,0.00,0.00,0.00,13.40,4.47,4.47,13.40,52.20
693,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,1.54,4.61,56.76
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
699,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,25.21
701,5.99,0.00,3.00,5.99,0.00,3.14,0.00,1.05,1.05,3.14,13.24
703,19.41,0.00,9.70,19.41,0.52,5.14,0.00,1.89,1.89,5.14,6.00
705,29.15,0.00,14.57,29.15,2.52,7.14,0.00,3.22,3.22,7.14,6.11
707,30.94,0.00,15.47,30.94,4.52,9.14,0.56,4.74,4.74,9.14,5.73
709,41.84,0.00,20.92,41.84,6.52,11.14,2.56,6.74,6.74,11.14,9.04
711,48.86,0.00,24.43,48.86,8.52,13.14,4.56,8.74,8.74,13.14,10.00
713,48.72,0.00,24.36,48.72,10.52,15.14,6.56,10.74,10.74,15.14,13.77
715,48.70,0.00,24.35,48.70,12.52,17.14,8.56,12.74,12.74,17.14,14.86
717,48.70,0.00,24.35,48.70,14.52,19.14,10.56,14.74,14.74,19.14,9.81
719,48.70,0.00,24.35,48.70,16.52,21.14,12.56,16.74,16.74,21.14,5.57
721,64.65,0.00,32.33,64.65,18.52,23.14,14.56,18.74,18.74,23.14,6.16
723,73.46,0.00,36.73,73.46,20.52,24.05,16.56,20.38,20.38,24.05,8.54
725,77.88,0.00,38.94,77.88,22.52,26.03,18.56,22.37,22.37,26.03,15.48
727,77.80,0.00,38.90,77.80,24.52,26.41,20.56,23.83,23.83,26.41,14.60
729,77.80,0.00,38.90,77.80,26.52,23.55,22.56,24.21,24.21,26.52,12.17
731,77.68,0.00,38.84,77.68,28.52,25.55,24.56,26.21,26.21,28.52,13.06
733,78.53,0.00,39.27,78.53,30.52,27.55,26.56,28.21,28.21,30.52,8.00
735,86.56,0.00,43.28,86.56,32.52,29.55,28.56,30.21,30.21,32.52,9.79
737,72.13,0.00,36.07,72.13,34.52,31.55,10.90,25.66,25.66,34.52,8.57
739,33.70,0.00,16.85,33.70,36.52,33.55,12.90,27.66,27.66,36.52,6.46
741,41.44,0.00,20.72,41.44,38.52,35.55,14.90,29.66,29.66,38.52,3.28
743,47.79,0.00,23.90,47.79,40.52,37.55,16.90,31.66,31.66,40.52,0.48
745,56.87,0.00,28.43,56.87,42.52,39.55,18.90,33.66,33.66,42.52,0.00
747,58.02,0.00,29.01,58.02,44.52,41.55,20.90,35.66,35.66,44.52,0.00
749,58.02,0.00,29.01,58.02,46.52,43.55,22.90,37.66,37.66,46.52,0.00
751,58.02,0.00,29.01,58.02,48.52,45.55,24.90,39.66,39.66,48.52,0.53
753,58.02,0.00,29.01,58.02,33.49,47.55,26.90,35.98,35.98,47.55,1.15
755,58.02,0.00,29.01,58.02,35.49,49.55,28.90,37.98,37.98,49.55,1.67
757,58.02,0.00,29.01,58.02,37.49,51.55,30.90,39.98,39.98,51.55,1.93
759,58.01,0.00,29.00,58.01,39.49,53.55,32.90,41.98,41.98,53.55,2.85
761,57.75,0.00,28.87,57.75,41.49,55.55,34.90,43.98,43.98,55.55,6.06
763,56.89,0.00,28.44,56.89,43.49,43.86,36.90,41.42,41.42,43.86,11.27
765,55.19,0.00,27.59,55.19,45.49,45.86,38.90,43.42,43.42,45.86,22.17
767,8.01,0.00,4.00,8.01,28.80,47.86,40.90,39.19,39.19,47.86,30.78
769,0.00,0.00,0.00,0.00,30.80,44.98,42.90,39.56,39.56,44.98,31.11
771,4.34,0.00,2.17,4.34,32.80,46.98,44.90,41.56,41.56,46.98,32.60
773,13.81,0.00,6.91,13.81,34.80,48.98,0.00,27.93,27.93,48.98,29.44
775,17.59,0.00,8.79,17.59,36.80,50.98,0.00,29.26,29.26,50.98,23.06
777,17.51,0.00,8.76,17.51,38.80,52.98,0.00,30.59,30.59,52.98,13.87
779,23.43,0.00,11.71,23.43,40.80,54.98,0.00,31.93,31.93,54.98,5.05
781,34.50,0.00,17.25,34.50,42.80,56.98,0.45,33.41,33.41,56.98,0.84
783,47.60,0.00,23.80,47.60,44.80,58.98,2.45,35.41,35.41,58.98,0.00
785,50.56,0.00,25.28,50.56,46.80,60.98,4.45,37.41,37.41,60.98,3.64
787,50.54,0.00,25.27,50.54,48.80,62.98,6.45,39.41,39.41,62.98,4.89
789,50.54,0.00,25.27,50.54,50.80,64.98,8.45,41.41,41.41,64.98,5.79
791,50.54,0.00,25.27,50.54,52.80,66.98,10.45,43.41,43.41,66.98,4.20
793,50.54,0.00,25.27,50.54,54.80,68.98,12.45,45.41,45.41,68.98,1.80
795,50.54,0.00,25.27,50.54,56.80,70.98,14.45,47.41,47.41,70.98,0.25
797,56.14,0.00,28.07,56.14,58.80,72.98,16.45,49.41,49.41,72.98,3.15
799,57.26,0.00,28.63,57.26,60.80,74.98,18.45,51.41,51.41,74.98,7.93
801,57.26,0.00,28.63,57.26,62.80,76.98,20.45,53.41,53.41,76.98,9.34
803,57.26,0.00,28.63,57.26,64.80,78.98,22.45,55.41,55.41,78.98,8.62
805,57.26,0.00,28.63,57.26,66.80,80.98,24.45,57.41,57.41,80.98,10.98
807,57.26,0.00,28.63,57.26,68.80,74.94,26.45,56.73,56.73,74.94,9.03
809,64.63,0.00,32.32,64.63,70.80,33.77,28.45,44.34,44.34,70.80,8.42
811,70.81,0.00,35.40,70.81,72.80,35.77,30.45,46.34,46.34,72.80,9.80
813,72.85,0.00,36.43,72.85,37.73,37.77,32.45,35.98,35.98,37.77,11.38
815,76.33,0.00,38.16,76.33,39.73,36.29,34.45,36.82,36.82,39.73,12.48
817,76.07,0.00,38.04,76.07,41.73,38.29,36.45,38.82,38.82,41.73,7.51
819,69.40,0.00,34.70,69.40,43.73,40.29,0.00,28.01,28.01,43.73,11.62
821,22.52,0.00,11.26,22.52,45.73,42.29,0.00,29.34,29.34,45.73,10.41
823,28.55,0.00,14.27,28.55,47.73,44.29,0.00,30.67,30.67,47.73,9.42
825,37.58,0.00,18.79,37.58,49.73,46.29,0.00,32.01,32.01,49.73,6.23
827,43.02,0.00,21.51,43.02,51.73,48.29,0.00,33.34,33.34,51.73,13.26
829,43.63,0.00,21.81,43.63,53.73,50.29,0.00,34.67,34.67,53.73,12.69
831,45.73,0.00,22.86,45.73,55.73,52.29,0.00,36.01,36.01,55.73,9.32
833,50.11,0.00,25.05,50.11,57.73,54.29,0.00,37.34,37.34,57.73,4.96
835,50.04,0.00,25.02,50.04,59.73,56.29,0.00,38.67,38.67,59.73,2.17
837,54.84,0.00,27.42,54.84,53.96,58.29,0.00,37.42,37.42,58.29,1.49
839,62.57,0.00,31.29,62.57,55.96,60.29,0.00,38.75,38.75,60.29,1.13
841,62.44,0.00,31.22,62.44,57.96,62.29,2.00,40.75,40.75,62.29,4.38
843,62.44,0.00,31.22,62.44,59.96,64.29,4.00,42.75,42.75,64.29,5.70
845,62.42,0.00,31.21,62.42,61.96,66.29,6.00,44.75,44.75,66.29,10.38
847,62.16,0.00,31.08,62.16,63.96,68.29,8.00,46.75,46.75,68.29,9.82
849,60.68,0.00,30.34,60.68,65.96,70.29,10.00,48.75,48.75,70.29,5.64
851,58.61,0.00,29.31,58.61,67.96,72.29,12.00,50.75,50.75,72.29,2.78
853,61.39,0.00,30.70,61.39,69.96,74.29,14.00,52.75,52.75,74.29,3.30
855,66.87,0.00,33.43,66.87,71.96,44.44,16.00,44.13,44.13,71.96,5.16
857,69.94,0.00,34.97,69.94,62.59,46.44,18.00,42.34,42.34,62.59,8.08
859,69.92,0.00,34.96,69.92,52.27,48.44,20.00,40.24,40.24,52.27,8.01
861,69.92,0.00,34.96,69.92,54.27,50.44,22.00,42.24,42.24,54.27,8.87
863,69.92,0.00,34.96,69.92,56.27,52.44,24.00,44.24,44.24,56.27,15.72
865,69.44,0.00,34.72,69.44,58.27,54.44,26.00,46.24,46.24,58.27,20.73
867,36.74,0.00,18.37,36.74,60.27,56.44,28.00,48.24,48.24,60.27,14.58
869,25.98,0.61,13.30,25.98,62.27,58.44,30.00,50.24,50.24,62.27,8.23
871,32.54,5.52,19.03,32.54,64.27,60.44,32.00,52.24,52.24,64.27,3.10
873,40.15,5.38,22.77,40.15,66.27,62.44,34.00,54.24,54.24,66.27,0.51
875,53.93,5.38,29.66,53.93,68.27,64.44,36.00,56.24,56.24,68.27,2.36
877,55.07,5.38,30.23,55.07,70.27,66.44,38.00,58.24,58.24,70.27,3.46
879,55.07,5.38,30.22,55.07,72.27,68.44,40.00,60.24,60.24,72.27,11.15
881,55.07,5.38,30.22,55.07,74.27,70.44,42.00,62.24,62.24,74.27,12.61
883,55.07,5.38,30.22,55.07,76.27,72.44,44.00,64.24,64.24,76.27,10.02
885,55.07,5.38,30.22,55.07,78.27,74.44,46.00,66.24,66.24,78.27,5.08
887,55.76,5.38,30.57,55.76,72.68,76.44,48.00,65.71,65.71,76.44,5.10
889,67.70,5.38,36.54,67.70,74.68,78.44,50.00,67.71,67.71,78.44,9.29
891,73.36,5.38,39.37,73.36,76.68,80.44,52.00,69.71,69.71,80.44,10.19
893,73.27,5.38,39.33,73.27,78.68,82.44,54.00,71.71,71.71,82.44,7.31
895,73.27,5.38,39.33,73.27,80.68,84.44,56.00,73.71,73.71,84.44,6.67
897,73.92,5.38,39.65,73.92,82.68,86.44,58.00,75.71,75.71,86.44,8.10
899,90.29,5.38,47.84,90.29,84.68,68.96,60.00,71.21,71.21,84.68,7.25
901,110.34,5.38,57.86,110.34,51.32,70.96,62.00,61.42,61.42,70.96,7.21
903,113.48,5.38,59.43,113.48,53.32,64.37,64.00,60.56,60.56,64.37,7.77
905,121.60,5.29,63.45,121.60,55.32,19.09,66.00,46.80,46.80,66.00,7.51
907,121.45,0.00,60.72,121.45,57.32,21.09,68.00,48.80,48.80,68.00,8.60
909,126.53,0.00,63.27,126.53,59.32,23.09,19.57,33.99,33.99,59.32,9.01
911,132.73,0.00,66.36,132.73,61.32,25.09,21.57,35.99,35.99,61.32,6.94
913,144.96,0.00,72.48,144.96,63.32,27.09,23.57,37.99,37.99,63.32,9.19
915,152.90,0.00,76.45,152.90,65.32,29.09,25.57,39.99,39.99,65.32,10.83
917,161.60,0.00,80.80,161.60,67.32,31.09,27.57,41.99,41.99,67.32,7.27
919,157.81,5.58,81.70,157.81,69.32,33.09,29.57,43.99,43.99,69.32,6.04
921,157.07,23.20,90.13,157.07,71.32,35.09,31.57,45.99,45.99,71.32,7.48
923,125.28,52.79,89.04,125.28,73.32,37.09,33.57,47.99,47.99,73.32,6.81
925,57.73,58.85,58.29,58.85,75.32,39.09,35.57,49.99,49.99,75.32,6.33
927,64.29,65.40,64.85,65.40,70.32,41.09,37.57,49.66,49.66,70.32,8.05
929,73.33,74.45,73.89,74.45,72.32,43.09,39.57,51.66,51.66,72.32,7.26
931,88.60,89.72,89.16,89.72,60.98,45.09,41.57,49.21,49.21,60.98,4.87
933,104.68,105.79,105.24,105.79,60.32,47.09,43.57,50.33,50.33,60.32,5.38
935,116.17,117.29,116.73,117.29,25.42,49.09,45.57,40.03,40.03,49.09,5.03
937,117.95,119.07,118.51,119.07,27.42,38.81,47.57,37.93,37.93,47.57,7.16
939,117.95,119.07,118.51,119.07,29.42,38.64,49.57,39.21,39.21,49.57,10.95
941,117.95,119.07,118.51,119.07,31.42,39.64,51.57,40.87,40.87,51.57,13.98
943,117.95,119.07,118.51,119.07,33.42,37.67,53.57,41.55,41.55,53.57,13.16
945,123.80,124.91,124.35,124.91,35.42,32.68,55.57,41.22,41.22,55.57,13.60
947,135.80,136.92,136.36,136.92,37.42,34.68,57.57,43.22,43.22,57.57,12.62
949,138.44,139.56,139.00,139.56,30.14,36.68,59.57,42.13,42.13,59.57,11.15
951,138.42,139.54,138.98,139.54,32.14,38.68,61.57,44.13,44.13,61.57,13.46
953,137.94,139.06,138.50,139.06,34.14,40.68,62.23,45.68,45.68,62.23,13.32
955,33.26,13.77,23.51,33.26,36.14,42.68,57.33,45.38,45.38,57.33,13.79
957,30.13,0.00,15.06,30.13,38.14,44.68,36.89,39.90,39.90,44.68,14.15
959,30.53,0.00,15.26,30.53,40.14,46.68,38.89,41.90,41.90,46.68,11.77
961,35.32,0.00,17.66,35.32,42.14,48.68,25.76,38.86,38.86,48.68,9.67
963,43.68,4.16,23.92,43.68,44.14,50.68,27.76,40.86,40.86,50.68,9.42
965,50.94,5.26,28.10,50.94,46.14,52.68,29.76,42.86,42.86,52.68,9.62
967,56.62,5.26,30.94,56.62,48.14,54.68,31.76,44.86,44.86,54.68,7.63
969,62.67,5.26,33.97,62.67,50.14,56.68,33.76,46.86,46.86,56.68,6.70
971,68.00,5.26,36.63,68.00,52.14,58.68,35.76,48.86,48.86,58.68,5.10
973,77.61,5.26,41.44,77.61,54.14,60.68,37.76,50.86,50.86,60.68,2.83
975,86.68,5.26,45.97,86.68,56.14,62.68,39.76,52.86,52.86,62.68,1.07
977,89.92,5.26,47.59,89.92,58.14,64.68,41.76,54.86,54.86,64.68,0.16
979,95.41,5.26,50.34,95.41,60.14,66.68,43.76,56.86,56.86,66.68,0.00
981,96.45,5.26,50.86,96.45,62.14,68.68,45.76,58.86,58.86,68.68,0.00
983,96.45,5.26,50.86,96.45,64.14,70.68,47.76,60.86,60.86,70.68,0.00
985,96.45,5.26,50.86,96.45,66.14,72.68,49.76,62.86,62.86,72.68,0.00
987,96.45,5.26,50.86,96.45,68.14,74.68,51.76,64.86,64.86,74.68,0.37
989,96.45,5.26,50.86,96.45,70.14,76.68,53.76,66.86,66.86,76.68,1.10
991,96.45,5.26,50.86,96.45,72.14,76.27,55.76,68.06,68.06,76.27,3.60
993,96.45,5.26,50.86,96.45,74.14,71.99,57.76,67.96,67.96,74.14,5.43
995,96.45,5.26,50.86,96.45,,73.99,59.76,,,,8.57
997,96.45,5.26,50.86,96.45,,72.33,61.76,,,,8.03
999,96.45,5.17,50.81,96.45,,,63.76,,,,8.54
1001,96.45,0.00,48.23,96.45,,,65.76,,,,11.61
