time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,55.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.93
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.04
81,1.64,0.00,0.82,1.64,0.77,0.00,0.00,0.26,0.46,0.77,0.58
83,4.89,0.00,2.45,4.89,2.77,0.00,0.00,0.92,1.66,2.77,0.00
85,4.81,0.00,2.40,4.81,4.77,0.00,0.00,1.59,2.86,4.77,21.77
87,4.81,0.00,2.40,4.81,6.77,0.00,0.00,2.26,4.06,6.77,26.80
89,4.81,0.00,2.40,4.81,8.77,0.00,0.00,2.92,5.26,8.77,31.30
91,4.81,0.00,2.40,4.81,10.77,0.00,0.00,3.59,6.46,10.77,30.83
93,4.81,0.00,2.40,4.81,12.77,0.00,0.00,4.26,7.66,12.77,28.36
95,4.81,0.00,2.40,4.81,14.77,0.00,0.00,4.92,8.86,14.77,28.94
97,4.81,0.00,2.40,4.81,16.77,0.14,0.00,5.64,10.09,16.77,29.18
99,7.34,0.00,3.67,7.34,18.77,2.14,0.00,6.97,11.69,18.77,29.76
101,10.67,0.00,5.33,10.67,20.77,4.14,0.00,8.30,13.29,20.77,30.59
103,10.63,0.00,5.31,10.63,22.77,6.14,0.00,9.64,14.89,22.77,27.80
105,10.63,0.00,5.31,10.63,24.77,8.14,0.83,11.25,16.65,24.77,25.89
107,9.59,5.51,7.55,9.59,26.77,10.14,2.83,13.25,18.65,26.77,22.54
109,5.79,10.48,8.13,10.48,0.00,12.14,4.83,5.66,3.39,12.14,16.76
111,6.06,11.82,8.94,11.82,0.45,14.14,6.83,7.14,4.46,14.14,9.40
113,11.34,11.82,11.58,11.82,2.45,16.14,8.83,9.14,6.46,16.14,6.37
115,16.71,11.82,14.27,16.71,4.45,18.14,10.83,11.14,8.46,18.14,9.68
117,7.59,11.82,9.71,11.82,6.45,2.95,12.83,7.41,7.02,12.83,15.09
119,0.00,11.82,5.91,11.82,6.37,4.95,14.83,8.72,7.78,14.83,21.29
121,0.00,11.82,5.91,11.82,0.00,6.95,16.83,7.93,4.76,16.83,26.91
123,0.00,11.82,5.91,11.82,0.00,0.00,18.83,6.28,3.77,18.83,32.67
125,0.00,11.82,5.91,11.82,0.00,0.00,20.83,6.94,4.17,20.83,39.74
127,0.00,7.39,3.70,7.39,0.00,0.00,22.83,7.61,4.57,22.83,44.91
129,0.00,0.00,0.00,0.00,0.00,0.00,22.02,7.34,4.40,22.02,39.91
131,1.24,0.00,0.62,1.24,0.55,0.00,0.00,0.18,0.33,0.55,36.40
133,5.61,0.00,2.81,5.61,2.55,0.00,0.84,1.13,1.69,2.55,33.35
135,6.57,0.00,3.29,6.57,4.55,1.40,0.00,1.98,3.01,4.55,24.66
137,12.01,0.00,6.01,12.01,6.55,3.40,1.73,3.89,4.95,6.55,15.48
139,11.88,3.09,7.49,11.88,8.55,5.40,3.73,5.89,6.95,8.55,7.52
141,11.88,9.14,10.51,11.88,10.55,7.40,5.73,7.89,8.95,10.55,2.97
143,11.88,11.91,11.89,11.91,12.55,9.40,7.73,9.89,10.95,12.55,7.83
145,17.60,11.89,14.74,17.60,14.55,11.40,9.73,11.89,12.95,14.55,11.51
147,18.66,11.89,15.27,18.66,16.55,13.40,11.73,13.89,14.95,16.55,14.66
149,17.39,11.89,14.64,17.39,5.78,15.40,13.73,11.64,9.29,15.40,13.19
151,14.30,11.89,13.09,14.30,7.78,17.40,15.73,13.64,11.29,17.40,17.14
153,11.95,11.89,11.92,11.95,9.78,19.40,17.73,15.64,13.29,19.40,17.26
155,8.99,11.89,10.44,11.89,11.78,21.40,19.73,17.64,15.29,21.40,24.28
157,0.00,17.00,8.50,17.00,13.78,11.21,21.73,15.57,14.86,21.73,19.14
159,0.00,18.83,9.42,18.83,0.00,13.21,23.73,12.31,7.39,23.73,17.04
161,0.00,18.83,9.41,18.83,0.00,15.21,25.73,13.65,8.19,25.73,16.86
163,0.00,22.11,11.05,22.11,0.00,17.21,27.73,14.98,8.99,27.73,16.58
165,0.00,24.92,12.46,24.92,0.00,19.21,29.73,16.31,9.79,29.73,17.40
167,0.00,24.89,12.45,24.89,0.56,21.21,31.73,17.84,10.93,31.73,16.69
169,0.00,24.89,12.45,24.89,0.00,23.21,33.73,18.98,11.39,33.73,22.02
171,0.00,24.89,12.45,24.89,0.00,25.21,35.73,20.31,12.19,35.73,28.54
173,0.00,21.91,10.96,21.91,0.00,27.21,34.96,20.72,12.43,34.96,33.38
175,0.00,0.00,0.00,0.00,0.00,29.21,20.26,16.49,9.89,29.21,31.33
177,0.00,0.00,0.00,0.00,0.00,31.21,14.85,15.35,9.21,31.21,22.38
179,0.00,4.08,2.04,4.08,0.00,33.21,16.85,16.69,10.01,33.21,17.06
181,1.78,9.71,5.74,9.71,1.33,35.21,18.85,18.46,11.61,35.21,15.45
183,23.87,11.42,17.65,23.87,3.33,37.21,20.85,20.46,13.61,37.21,13.99
185,29.66,11.41,20.54,29.66,5.33,39.21,22.85,22.46,15.61,39.21,12.79
187,29.63,11.41,20.52,29.63,7.33,41.21,24.85,24.46,17.61,41.21,13.13
189,36.06,11.41,23.74,36.06,9.33,43.21,26.85,26.46,19.61,43.21,10.74
191,35.82,11.41,23.62,35.82,11.33,45.21,28.85,28.46,21.61,45.21,7.17
193,41.09,11.41,26.25,41.09,13.33,47.21,30.85,30.46,23.61,47.21,3.50
195,48.68,11.41,30.05,48.68,15.33,49.21,32.85,32.46,25.61,49.21,1.36
197,48.76,11.41,30.09,48.76,17.33,51.21,34.85,34.46,27.61,51.21,0.83
199,54.63,11.41,33.02,54.63,19.33,53.21,36.85,36.46,29.61,53.21,3.02
201,54.67,11.41,33.04,54.67,21.33,2.37,38.85,20.85,21.04,38.85,11.53
203,54.67,11.41,33.04,54.67,23.33,4.37,40.85,22.85,23.04,40.85,14.25
205,54.63,11.41,33.02,54.63,23.67,6.37,42.85,24.30,24.05,42.85,20.30
207,32.04,11.41,21.73,32.04,23.90,8.37,44.85,25.71,24.98,44.85,22.77
209,0.00,11.41,5.71,11.41,20.43,10.37,46.85,25.88,23.70,46.85,20.33
211,2.54,11.41,6.98,11.41,16.88,12.37,48.85,26.03,22.37,48.85,20.69
213,13.12,8.19,10.66,13.12,18.88,14.37,50.85,28.03,24.37,50.85,18.06
215,22.39,0.00,11.19,22.39,20.88,16.37,43.53,26.93,24.51,43.53,14.53
217,24.41,0.00,12.21,24.41,22.88,18.37,3.30,14.85,18.06,22.88,5.84
219,24.41,0.00,12.20,24.41,24.88,20.37,0.00,15.08,19.00,24.88,2.08
221,25.51,0.00,12.75,25.51,26.88,22.37,0.00,16.42,20.60,26.88,5.22
223,31.09,0.00,15.55,31.09,28.88,24.37,0.00,17.75,22.20,28.88,6.95
225,30.94,0.00,15.47,30.94,30.88,26.37,0.00,19.08,23.80,30.88,8.58
227,30.94,0.00,15.47,30.94,32.88,28.37,0.00,20.42,25.40,32.88,9.11
229,30.94,0.00,15.47,30.94,34.88,30.37,0.00,21.75,27.00,34.88,7.40
231,30.94,0.00,15.47,30.94,36.88,32.37,0.00,23.08,28.60,36.88,11.37
233,30.94,0.00,15.47,30.94,38.61,34.37,0.00,24.33,30.04,38.61,15.29
235,34.72,0.00,17.36,34.72,21.44,36.37,0.00,19.27,20.13,36.37,18.36
237,36.41,0.00,18.21,36.41,23.44,38.37,0.00,20.60,21.73,38.37,25.84
239,12.25,0.00,6.12,12.25,25.44,40.37,0.00,21.93,23.33,40.37,28.85
241,0.00,0.00,0.00,0.00,27.44,0.00,0.00,9.15,16.46,27.44,32.86
243,0.00,0.00,0.00,0.00,20.23,0.00,0.00,6.74,12.14,20.23,35.25
245,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,40.25
247,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,42.54
249,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,42.55
251,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,40.20
253,4.42,0.00,2.21,4.42,4.58,0.00,0.00,1.53,2.75,4.58,31.04
255,4.91,0.00,2.46,4.91,6.58,0.00,0.00,2.19,3.95,6.58,21.13
257,9.64,0.00,4.82,9.64,8.58,0.00,0.00,2.86,5.15,8.58,10.40
259,17.54,0.00,8.77,17.54,10.58,0.00,0.85,3.81,6.52,10.58,3.20
261,17.38,4.19,10.78,17.38,12.58,0.00,2.85,5.14,8.12,12.58,0.36
263,23.21,5.30,14.25,23.21,14.58,0.00,4.85,6.47,9.72,14.58,8.10
265,23.59,5.30,14.44,23.59,16.58,0.00,6.85,7.81,11.32,16.58,16.62
267,23.59,5.30,14.44,23.59,18.58,0.00,8.85,9.14,12.92,18.58,17.07
269,23.59,5.30,14.44,23.59,20.58,0.00,10.85,10.47,14.52,20.58,15.77
271,23.59,5.30,14.44,23.59,22.58,0.00,12.85,11.81,16.12,22.58,9.72
273,23.59,5.30,14.44,23.59,24.58,0.00,14.85,13.14,17.72,24.58,5.50
275,23.59,5.67,14.63,23.59,26.58,0.23,16.85,14.55,19.36,26.58,6.14
277,25.92,12.15,19.03,25.92,22.53,2.23,18.85,14.54,17.73,22.53,8.35
279,26.48,11.93,19.21,26.48,22.80,4.23,20.85,15.96,18.70,22.80,10.54
281,0.00,11.93,5.97,11.93,20.14,6.23,22.85,16.41,17.90,22.85,15.06
283,0.00,11.93,5.97,11.93,0.00,8.23,24.85,11.03,6.62,24.85,18.22
285,0.00,11.93,5.97,11.93,0.00,0.00,26.85,8.95,5.37,26.85,23.58
287,0.00,11.93,5.97,11.93,0.00,0.00,28.85,9.62,5.77,28.85,28.20
289,0.00,11.93,5.97,11.93,0.00,0.00,30.85,10.28,6.17,30.85,28.74
291,0.00,11.93,5.97,11.93,0.00,0.00,32.85,10.95,6.57,32.85,28.98
293,0.00,11.93,5.97,11.93,0.00,0.00,34.85,11.62,6.97,34.85,29.44
295,0.64,9.65,5.15,9.65,0.02,0.00,36.85,12.29,7.38,36.85,29.36
297,5.75,0.00,2.87,5.75,2.02,0.00,23.01,8.35,5.82,23.01,29.10
299,5.55,0.00,2.78,5.55,4.02,0.00,3.12,2.38,3.04,4.02,30.59
301,8.30,0.00,4.15,8.30,6.02,0.00,0.00,2.01,3.61,6.02,29.66
303,11.90,0.00,5.95,11.90,8.02,0.00,1.22,3.08,5.06,8.02,26.52
305,11.85,0.30,6.07,11.85,10.02,0.00,3.22,4.41,6.66,10.02,23.96
307,11.85,5.28,8.57,11.85,12.02,0.00,5.22,5.75,8.26,12.02,22.46
309,18.56,5.09,11.82,18.56,14.02,0.00,7.22,7.08,9.86,14.02,20.70
311,23.28,5.09,14.19,23.28,16.02,1.65,9.22,8.96,11.79,16.02,19.13
313,25.39,5.09,15.24,25.39,18.02,3.65,11.22,10.96,13.79,18.02,17.73
315,25.38,9.03,17.21,25.38,20.02,5.65,13.22,12.96,15.79,20.02,16.29
317,31.57,11.32,21.45,31.57,17.08,7.65,15.22,13.31,14.82,17.08,13.57
319,27.14,11.31,19.23,27.14,12.39,9.65,17.22,13.09,12.81,17.22,13.45
321,0.00,11.31,5.66,11.31,4.05,11.65,19.22,11.64,8.60,19.22,13.75
323,0.00,11.68,5.84,11.68,6.05,13.65,21.22,13.64,10.60,21.22,7.32
325,0.00,17.96,8.98,17.96,8.05,0.00,23.22,10.42,9.47,23.22,0.40
327,0.00,24.86,12.43,24.86,5.83,0.00,25.22,10.35,8.54,25.22,0.00
329,0.00,24.96,12.48,24.96,0.00,0.00,27.22,9.07,5.44,27.22,0.00
331,0.00,24.96,12.48,24.96,0.00,0.00,29.22,9.74,5.84,29.22,0.00
333,0.00,24.96,12.48,24.96,0.00,0.00,31.22,10.41,6.24,31.22,0.00
335,0.00,24.96,12.48,24.96,0.00,0.00,33.22,11.07,6.64,33.22,2.03
337,0.00,24.96,12.48,24.96,0.00,0.00,35.22,11.74,7.04,35.22,7.48
339,0.00,24.42,12.21,24.42,0.00,0.00,98.53,32.84,19.71,98.53,22.52
341,0.00,0.00,0.00,0.00,0.00,0.00,23.95,7.98,4.79,23.95,27.74
343,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,3.87,19.33,29.63
345,0.00,4.47,2.24,4.47,0.00,0.00,21.33,7.11,4.27,21.33,35.42
347,0.00,5.62,2.81,5.62,0.00,0.00,23.33,7.78,4.67,23.33,37.07
349,0.00,5.61,2.81,5.61,0.00,0.00,25.33,8.44,5.07,25.33,34.02
351,0.00,5.61,2.81,5.61,0.00,0.00,27.33,9.11,5.47,27.33,31.07
353,0.00,5.61,2.81,5.61,0.00,0.00,29.33,9.78,5.87,29.33,26.23
355,4.70,5.61,5.16,5.61,1.37,0.00,31.33,10.90,7.09,31.33,27.65
357,0.21,5.61,2.91,5.61,3.37,0.00,33.33,12.23,8.69,33.33,26.43
359,0.00,5.61,2.81,5.61,3.88,0.00,35.33,13.07,9.40,35.33,27.50
361,0.00,5.61,2.81,5.61,4.15,0.00,37.33,13.83,9.96,37.33,28.97
363,0.00,8.56,4.28,8.56,0.00,0.00,39.33,13.11,7.87,39.33,31.42
365,0.00,12.50,6.25,12.50,1.73,0.00,41.33,14.35,9.30,41.33,31.45
367,0.00,12.46,6.23,12.46,0.00,0.00,43.33,14.44,8.67,43.33,31.22
369,0.00,12.79,6.40,12.79,0.00,0.00,45.33,15.11,9.07,45.33,27.69
371,0.00,18.46,9.23,18.46,0.87,0.00,47.33,16.06,9.98,47.33,23.97
373,0.00,20.16,10.08,20.16,2.87,0.00,49.33,17.40,11.58,49.33,24.54
375,0.00,25.33,12.66,25.33,1.35,0.00,51.33,17.56,11.08,51.33,19.57
377,1.32,25.24,13.28,25.24,3.35,0.00,53.33,18.89,12.68,53.33,14.33
379,11.20,28.38,19.79,28.38,5.35,0.00,55.33,20.23,14.28,55.33,15.19
381,12.03,31.71,21.87,31.71,7.35,0.00,19.76,9.04,8.37,19.76,17.47
383,12.03,28.79,20.41,28.79,9.35,0.00,14.99,8.11,8.61,14.99,13.38
385,15.18,0.00,7.59,15.18,11.35,0.00,13.69,8.35,9.55,13.69,10.71
387,17.92,5.19,11.56,17.92,13.35,0.00,15.69,9.68,11.15,15.69,7.78
389,20.36,11.32,15.84,20.36,15.35,0.00,17.69,11.01,12.75,17.69,2.71
391,24.38,17.86,21.12,24.38,17.35,1.65,19.69,12.90,14.68,19.69,0.48
393,28.58,18.27,23.43,28.58,19.35,3.65,21.69,14.90,16.68,21.69,0.00
395,30.49,18.27,24.38,30.49,21.35,5.65,23.69,16.90,18.68,23.69,0.00
397,30.48,18.27,24.38,30.48,23.35,7.65,25.69,18.90,20.68,25.69,0.00
399,30.48,18.27,24.38,30.48,25.35,9.65,27.69,20.90,22.68,27.69,0.56
401,30.48,18.27,24.38,30.48,27.35,11.65,29.69,22.90,24.68,29.69,4.68
403,30.46,18.27,24.37,30.46,26.74,13.65,31.69,24.03,25.11,31.69,7.91
405,16.24,18.27,17.26,18.27,24.56,15.65,33.69,24.63,24.60,33.69,9.54
407,0.00,18.27,9.14,18.27,22.31,17.65,35.69,25.22,24.05,35.69,7.82
409,0.00,18.27,9.14,18.27,0.00,19.65,37.69,19.11,11.47,37.69,0.00
411,0.00,18.27,9.14,18.27,0.00,0.00,39.69,13.23,7.94,39.69,8.72
413,0.00,18.27,9.14,18.27,0.00,0.00,41.69,13.90,8.34,41.69,14.15
415,0.00,18.27,9.14,18.27,0.00,0.00,43.69,14.56,8.74,43.69,20.45
417,0.00,18.27,9.14,18.27,0.00,0.00,45.69,15.23,9.14,45.69,24.65
419,0.00,18.27,9.14,18.27,0.00,0.00,47.69,15.90,9.54,47.69,29.54
421,0.00,18.20,9.10,18.20,0.00,0.00,49.69,16.56,9.94,49.69,36.37
423,0.00,5.99,2.99,5.99,0.00,0.00,44.46,14.82,8.89,44.46,32.66
425,0.00,0.00,0.00,0.00,0.00,0.00,43.65,14.55,8.73,43.65,28.43
427,0.00,2.75,1.37,2.75,0.00,0.00,3.72,1.24,0.74,3.72,26.23
429,2.52,5.62,4.07,5.62,0.90,0.00,5.72,2.21,1.69,5.72,27.28
431,10.53,5.59,8.06,10.53,2.90,0.00,7.72,3.54,3.29,7.72,25.54
433,11.68,5.59,8.64,11.68,4.90,0.00,9.72,4.87,4.89,9.72,23.65
435,11.68,5.59,8.63,11.68,6.90,0.00,11.72,6.21,6.49,11.72,18.58
437,11.68,6.64,9.16,11.68,8.90,0.00,13.72,7.54,8.09,13.72,12.97
439,14.16,12.01,13.08,14.16,10.90,0.00,15.72,8.87,9.69,15.72,9.98
441,20.54,11.87,16.20,20.54,12.90,0.00,17.72,10.21,11.29,17.72,9.44
443,22.30,11.87,17.08,22.30,13.81,0.00,19.72,11.18,12.23,19.72,11.38
445,1.03,11.87,6.45,11.87,6.88,0.00,21.72,9.53,8.47,21.72,11.58
447,0.00,11.87,5.94,11.87,7.25,0.00,23.72,10.32,9.10,23.72,0.00
449,0.00,11.87,5.94,11.87,3.22,0.00,25.72,9.65,7.08,25.72,0.00
451,0.00,11.87,5.94,11.87,0.00,0.00,27.72,9.24,5.54,27.72,0.00
453,0.00,11.87,5.94,11.87,0.00,0.00,29.72,9.91,5.94,29.72,10.76
455,0.00,11.87,5.94,11.87,0.00,0.00,31.72,10.57,6.34,31.72,17.69
457,0.00,11.87,5.94,11.87,0.00,0.00,33.72,11.24,6.74,33.72,23.62
459,0.00,11.87,5.94,11.87,0.00,0.00,35.72,11.91,7.14,35.72,28.31
461,0.00,11.87,5.94,11.87,0.00,0.00,37.72,12.57,7.54,37.72,30.55
463,0.00,11.87,5.94,11.87,0.00,0.00,39.72,13.24,7.94,39.72,28.88
465,0.00,11.87,5.94,11.87,0.00,0.00,41.72,13.91,8.34,41.72,30.37
467,0.00,8.55,4.27,8.55,0.00,0.00,43.72,14.57,8.74,43.72,33.51
469,5.25,0.00,2.62,5.25,1.45,0.00,32.73,11.39,7.42,32.73,30.76
471,5.22,0.00,2.61,5.22,3.45,0.00,1.95,1.80,2.46,3.45,31.75
473,8.60,0.00,4.30,8.60,5.45,0.00,109.94,38.46,25.26,109.94,29.88
475,11.55,0.00,5.77,11.55,7.45,0.00,111.94,39.80,26.86,111.94,25.59
477,11.52,2.98,7.25,11.52,9.45,1.77,113.94,41.72,28.81,113.94,18.80
479,17.51,5.51,11.51,17.51,11.45,3.77,115.94,43.72,30.81,115.94,16.54
481,17.28,10.25,13.77,17.28,13.45,5.77,117.94,45.72,32.81,117.94,13.07
483,17.28,16.59,16.94,17.28,15.45,7.77,119.94,47.72,34.81,119.94,10.70
485,22.43,18.74,20.58,22.43,17.45,9.77,121.94,49.72,36.81,121.94,10.48
487,18.58,18.73,18.66,18.73,15.43,11.77,123.94,50.38,36.40,123.94,13.04
489,1.07,18.73,9.90,18.73,0.00,13.77,125.94,46.57,27.94,125.94,14.08
491,9.31,18.73,14.02,18.73,0.00,15.77,127.94,47.90,28.74,127.94,13.57
493,23.99,18.73,21.36,23.99,1.97,17.77,129.94,49.89,30.72,129.94,17.02
495,22.64,18.73,20.69,22.64,3.97,14.01,131.94,49.97,31.57,131.94,21.17
497,0.00,18.73,9.37,18.73,5.97,13.12,133.94,51.01,32.99,133.94,21.51
499,0.00,18.73,9.37,18.73,7.97,0.00,135.94,47.97,31.97,135.94,18.64
501,0.00,18.73,9.37,18.73,1.96,0.00,137.94,46.63,28.76,137.94,13.44
503,0.82,18.73,9.78,18.73,0.76,0.00,139.94,46.90,28.44,139.94,19.38
505,4.95,18.66,11.81,18.66,2.76,0.00,141.94,48.23,30.04,141.94,24.83
507,4.85,5.29,5.07,5.29,4.76,0.00,28.49,11.08,8.55,28.49,25.79
509,4.85,0.00,2.43,4.85,6.76,0.00,27.62,11.46,9.58,27.62,22.24
511,7.36,0.00,3.68,7.36,8.76,0.00,0.00,2.92,5.26,8.76,14.40
513,11.49,0.00,5.74,11.49,10.76,0.00,0.00,3.59,6.46,10.76,7.74
515,11.42,0.00,5.71,11.42,12.76,0.00,0.00,4.25,7.66,12.76,9.05
517,13.93,0.00,6.96,13.93,14.76,0.00,0.00,4.92,8.86,14.76,10.04
519,18.05,0.00,9.02,18.05,16.76,0.00,0.00,5.59,10.06,16.76,11.83
521,17.99,0.00,8.99,17.99,18.76,0.00,0.00,6.25,11.26,18.76,14.89
523,17.99,0.00,8.99,17.99,20.76,0.00,0.00,6.92,12.46,20.76,19.84
525,17.96,0.00,8.98,17.96,22.76,0.00,0.00,7.59,13.66,22.76,29.24
527,7.64,0.00,3.82,7.64,17.82,0.00,0.00,5.94,10.69,17.82,33.39
529,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,7.69,12.82,34.26
531,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,40.67
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
535,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,43.34
537,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,42.50
539,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,45.83
541,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,44.55
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
545,6.02,0.00,3.01,6.02,1.36,0.00,0.00,0.45,0.81,1.36,33.73
547,13.05,0.00,6.53,13.05,3.36,0.00,0.00,1.12,2.01,3.36,31.99
549,12.98,0.00,6.49,12.98,5.36,0.00,1.22,2.19,3.46,5.36,26.28
551,12.98,0.00,6.49,12.98,7.36,0.00,0.90,2.75,4.59,7.36,19.99
553,12.98,0.00,6.49,12.98,9.36,0.25,0.00,3.20,5.66,9.36,12.28
555,18.72,0.00,9.36,18.72,11.36,2.25,0.00,4.53,7.26,11.36,6.19
557,20.31,0.00,10.16,20.31,13.36,4.25,0.00,5.87,8.86,13.36,1.79
559,22.73,0.00,11.37,22.73,15.36,6.25,0.00,7.20,10.46,15.36,0.09
561,26.72,0.00,13.36,26.72,17.36,8.25,0.00,8.53,12.06,17.36,0.00
563,26.66,0.00,13.33,26.66,19.36,10.25,0.00,9.87,13.66,19.36,0.00
565,26.66,0.00,13.33,26.66,21.36,12.25,0.00,11.20,15.26,21.36,8.70
567,26.66,0.00,13.33,26.66,23.36,14.25,0.00,12.53,16.86,23.36,15.87
569,26.41,0.00,13.20,26.41,25.32,16.25,0.00,13.85,18.44,25.32,23.69
571,22.07,0.00,11.04,22.07,12.07,18.25,0.00,10.11,10.89,18.25,26.26
573,4.16,0.00,2.08,4.16,14.07,20.25,0.00,11.44,12.49,20.25,32.92
575,0.24,0.00,0.12,0.24,16.07,22.25,0.00,12.77,14.09,22.25,39.26
577,0.00,0.00,0.00,0.00,18.07,0.00,0.00,6.02,10.84,18.07,35.82
579,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,43.04
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
585,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,38.71
587,1.87,0.00,0.94,1.87,2.49,0.00,0.00,0.83,1.49,2.49,29.38
589,4.85,0.00,2.42,4.85,4.49,0.00,0.00,1.50,2.69,4.49,22.07
591,6.03,0.00,3.02,6.03,6.49,1.01,0.00,2.50,4.09,6.49,22.75
593,14.50,0.00,7.25,14.50,8.49,3.01,0.00,3.83,5.69,8.49,19.04
595,16.72,0.00,8.36,16.72,10.49,5.01,0.00,5.17,7.29,10.49,14.92
597,16.71,0.00,8.35,16.71,12.49,7.01,0.00,6.50,8.89,12.49,9.35
599,22.45,0.00,11.23,22.45,14.49,9.01,0.00,7.83,10.49,14.49,4.39
601,23.55,0.00,11.77,23.55,16.49,11.01,0.00,9.17,12.09,16.49,1.01
