time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.97,5.64,24.31,42.97,22.95,6.71,22.37,17.34,19.59,22.95,15.49
605,37.85,5.64,21.75,37.85,16.23,8.71,24.37,16.44,16.35,24.37,21.63
607,0.00,5.64,2.82,5.64,16.04,10.71,26.37,17.71,17.04,26.37,21.92
609,0.00,5.64,2.82,5.64,14.90,12.71,28.37,18.66,17.16,28.37,20.95
611,0.00,5.64,2.82,5.64,16.90,14.71,30.37,20.66,19.16,30.37,21.43
613,0.00,5.64,2.82,5.64,4.12,16.71,32.37,17.73,12.29,32.37,30.00
615,0.00,5.64,2.82,5.64,6.12,0.00,34.37,13.50,10.55,34.37,32.09
617,0.00,5.54,2.77,5.54,0.00,0.00,36.37,12.12,7.27,36.37,37.71
619,0.00,0.24,0.12,0.24,1.06,0.00,38.37,13.14,8.31,38.37,28.28
621,1.86,0.00,0.93,1.86,3.06,0.00,0.00,1.02,1.84,3.06,35.65
623,4.13,0.00,2.07,4.13,5.06,0.00,0.00,1.69,3.04,5.06,32.84
625,4.08,0.00,2.04,4.08,7.06,0.00,0.00,2.35,4.24,7.06,34.67
627,4.08,0.00,2.04,4.08,9.06,0.00,2.00,3.69,5.84,9.06,33.66
629,4.08,3.97,4.03,4.08,11.06,0.00,4.00,5.02,7.44,11.06,29.91
631,4.08,5.34,4.71,5.34,13.06,0.00,6.00,6.35,9.04,13.06,23.22
633,5.21,5.34,5.27,5.34,15.06,0.00,8.00,7.69,10.64,15.06,15.72
635,10.99,5.34,8.16,10.99,17.06,0.00,10.00,9.02,12.24,17.06,10.06
637,12.19,5.34,8.76,12.19,19.06,0.00,12.00,10.35,13.84,19.06,4.20
639,16.95,5.34,11.14,16.95,21.06,0.00,14.00,11.69,15.44,21.06,8.67
641,16.83,9.64,13.23,16.83,23.06,0.00,16.00,13.02,17.04,23.06,12.58
643,16.82,12.10,14.46,16.82,25.06,0.00,18.00,14.35,18.64,25.06,17.73
645,8.85,12.09,10.47,12.09,12.65,0.00,20.00,10.88,11.59,20.00,18.39
647,0.00,12.09,6.04,12.09,10.68,0.00,22.00,10.89,10.81,22.00,12.85
649,0.00,12.09,6.04,12.09,0.00,0.00,24.00,8.00,4.80,24.00,8.74
651,0.00,12.09,6.04,12.09,0.86,0.00,26.00,8.95,5.72,26.00,11.91
653,0.00,12.09,6.04,12.09,0.00,0.00,28.00,9.33,5.60,28.00,15.36
655,0.00,12.09,6.04,12.09,0.00,0.00,30.00,10.00,6.00,30.00,26.18
657,0.00,12.09,6.04,12.09,0.00,0.00,32.00,10.67,6.40,32.00,30.00
659,0.00,12.09,6.04,12.09,0.00,0.00,34.00,11.33,6.80,34.00,27.32
661,0.00,12.09,6.04,12.09,0.00,0.00,36.00,12.00,7.20,36.00,30.78
663,0.00,10.50,5.25,10.50,0.00,0.00,38.00,12.67,7.60,38.00,26.44
665,0.00,0.00,0.00,0.00,0.72,0.00,25.94,8.89,5.62,25.94,13.72
667,3.85,0.00,1.93,3.85,2.72,0.00,0.00,0.91,1.63,2.72,3.82
669,6.56,0.00,3.28,6.56,4.72,0.00,0.00,1.57,2.83,4.72,0.24
671,10.83,0.00,5.42,10.83,6.72,0.00,0.00,2.24,4.03,6.72,0.00
673,10.76,0.00,5.38,10.76,8.72,0.00,0.00,2.91,5.23,8.72,0.00
675,10.76,0.00,5.38,10.76,10.72,0.00,0.00,3.57,6.43,10.72,0.00
677,10.76,0.00,5.38,10.76,12.72,0.00,0.00,4.24,7.63,12.72,0.00
679,10.76,0.00,5.38,10.76,14.72,0.00,0.00,4.91,8.83,14.72,0.00
681,10.76,0.00,5.38,10.76,16.72,0.00,0.00,5.57,10.03,16.72,0.00
683,10.76,0.00,5.38,10.76,18.72,0.00,0.00,6.24,11.23,18.72,5.37
685,7.71,0.00,3.86,7.71,20.72,0.00,0.00,6.91,12.43,20.72,60.00
687,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,10.88,18.13,38.93
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
701,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,48.31
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
713,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,22.89
715,5.34,0.00,2.67,5.34,2.36,0.00,0.00,0.79,1.42,2.36,21.27
717,12.40,0.00,6.20,12.40,4.36,0.00,0.00,1.45,2.62,4.36,20.53
719,12.23,0.00,6.12,12.23,6.36,0.00,0.00,2.12,3.82,6.36,14.19
721,12.23,0.00,6.12,12.23,8.36,0.00,0.00,2.79,5.02,8.36,26.92
723,8.83,0.00,4.41,8.83,10.36,0.00,0.34,3.57,6.28,10.36,35.68
725,0.00,2.26,1.13,2.26,10.21,0.00,2.34,4.18,6.60,10.21,40.52
727,0.00,5.19,2.59,5.19,0.00,0.00,4.34,1.45,0.87,4.34,35.33
729,0.00,5.14,2.57,5.14,0.00,0.00,6.34,2.11,1.27,6.34,34.64
731,0.00,5.14,2.57,5.14,0.00,0.00,8.34,2.78,1.67,8.34,33.79
733,0.00,5.83,2.92,5.83,0.00,1.10,10.34,3.81,2.29,10.34,29.46
735,0.00,11.41,5.70,11.41,0.00,0.00,12.34,4.11,2.47,12.34,35.57
737,0.00,11.23,5.62,11.23,0.00,0.00,14.34,4.78,2.87,14.34,38.12
739,0.00,11.23,5.62,11.23,0.00,0.07,16.34,5.47,3.28,16.34,33.03
741,0.00,11.23,5.62,11.23,0.00,0.00,18.34,6.11,3.67,18.34,28.93
743,0.00,11.23,5.62,11.23,0.00,0.00,20.34,6.78,4.07,20.34,23.54
745,0.00,11.23,5.62,11.23,0.28,0.00,22.34,7.54,4.64,22.34,15.90
747,0.00,11.23,5.62,11.23,0.00,0.00,24.34,8.11,4.87,24.34,10.83
749,3.32,8.64,5.98,8.64,1.15,0.00,26.34,9.16,5.96,26.34,16.12
751,7.71,0.00,3.86,7.71,3.15,0.00,19.18,7.44,5.72,19.18,25.80
753,11.95,0.00,5.97,11.95,5.15,0.00,0.00,1.72,3.09,5.15,28.09
755,11.88,0.00,5.94,11.88,7.15,0.00,0.00,2.38,4.29,7.15,27.60
757,11.88,0.00,5.94,11.88,9.15,0.00,0.00,3.05,5.49,9.15,20.96
759,11.88,0.00,5.94,11.88,11.15,0.00,0.00,3.72,6.69,11.15,11.08
761,11.88,0.00,5.94,11.88,13.15,0.00,0.00,4.38,7.89,13.15,3.39
763,17.58,0.00,8.79,17.58,15.15,1.16,0.00,5.44,9.32,15.15,2.02
765,24.67,0.00,12.34,24.67,17.15,3.16,0.00,6.77,10.92,17.15,12.61
767,20.38,0.00,10.19,20.38,16.47,5.16,0.00,7.21,10.91,16.47,20.30
769,0.00,0.00,0.00,0.00,7.87,7.16,0.00,5.01,6.15,7.87,30.84
771,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,1.83,9.16,60.81
773,0.00,0.00,0.00,0.00,0.00,11.16,0.00,3.72,2.23,11.16,62.36
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
781,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,59.95
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
789,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,59.07
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
801,4.83,0.00,2.41,4.83,1.54,0.00,0.00,0.51,0.92,1.54,41.62
803,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,20.50
805,0.55,0.00,0.27,0.55,0.00,1.22,0.00,0.41,0.24,1.22,16.04
807,3.23,0.00,1.62,3.23,0.00,3.22,0.00,1.07,0.64,3.22,16.08
809,11.36,0.00,5.68,11.36,0.00,5.22,0.00,1.74,1.04,5.22,30.40
811,9.97,0.00,4.99,9.97,0.00,7.22,0.00,2.41,1.44,7.22,40.12
813,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,1.70,8.48,52.53
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
819,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,43.74
821,0.00,5.42,2.71,5.42,0.00,0.00,3.96,1.32,0.79,3.96,45.33
823,0.00,5.46,2.73,5.46,0.00,0.00,5.96,1.99,1.19,5.96,41.99
825,0.00,5.37,2.68,5.37,0.00,0.00,7.96,2.65,1.59,7.96,43.02
827,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,1.99,9.96,30.98
829,4.25,0.00,2.13,4.25,1.41,0.00,0.00,0.47,0.85,1.41,18.77
831,11.78,0.00,5.89,11.78,3.41,0.00,0.00,1.14,2.05,3.41,12.47
833,22.06,0.00,11.03,22.06,5.41,0.00,0.26,1.89,3.30,5.41,5.97
835,23.79,0.00,11.89,23.79,7.41,0.00,2.26,3.22,4.90,7.41,0.81
837,29.62,4.32,16.97,29.62,9.41,0.00,4.26,4.56,6.50,9.41,0.00
839,30.37,5.46,17.91,30.37,11.41,0.00,6.26,5.89,8.10,11.41,4.45
841,30.37,5.45,17.91,30.37,13.41,0.00,8.26,7.22,9.70,13.41,6.05
843,30.37,5.45,17.91,30.37,15.41,0.00,10.26,8.56,11.30,15.41,8.84
845,30.37,5.45,17.91,30.37,17.41,0.00,12.26,9.89,12.90,17.41,13.76
847,30.37,5.45,17.91,30.37,17.78,0.00,14.26,10.68,13.52,17.78,17.84
849,19.23,5.45,12.34,19.23,17.80,0.00,16.26,11.35,13.93,17.80,19.54
851,0.00,5.45,2.73,5.45,19.21,0.00,18.26,12.49,15.18,19.21,17.08
853,0.00,5.45,2.73,5.45,17.53,0.00,20.26,12.60,14.57,20.26,0.00
855,0.00,5.45,2.73,5.45,3.44,0.00,22.26,8.57,6.52,22.26,0.00
857,0.00,5.45,2.73,5.45,0.00,0.00,24.26,8.09,4.85,24.26,0.00
859,0.00,5.45,2.73,5.45,0.00,0.00,26.26,8.75,5.25,26.26,20.02
861,0.00,5.45,2.73,5.45,0.00,0.00,28.26,9.42,5.65,28.26,24.89
863,0.00,5.36,2.68,5.36,0.00,0.00,30.26,10.09,6.05,30.26,58.43
865,0.00,0.00,0.00,0.00,0.00,0.00,32.26,10.75,6.45,32.26,59.08
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.10
871,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,4.75
873,2.80,0.00,1.40,2.80,0.00,2.93,0.00,0.98,0.59,2.93,0.00
875,0.24,0.00,0.12,0.24,0.00,4.93,0.00,1.64,0.99,4.93,20.29
877,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,1.39,6.93,25.38
879,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,1.79,8.93,29.85
881,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,2.19,10.93,27.64
883,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,2.59,12.93,31.30
885,0.00,0.00,0.00,0.00,0.00,14.93,0.00,4.98,2.99,14.93,28.08
887,0.00,0.00,0.00,0.00,0.00,16.93,0.00,5.64,3.39,16.93,22.88
889,5.18,0.00,2.59,5.18,1.99,18.93,0.00,6.97,4.98,18.93,25.62
891,11.03,0.00,5.51,11.03,3.99,20.93,0.00,8.30,6.58,20.93,21.13
893,10.99,0.00,5.50,10.99,5.99,22.93,0.00,9.64,8.18,22.93,30.92
895,8.38,0.00,4.19,8.38,7.99,24.93,0.00,10.97,9.78,24.93,37.43
897,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,5.99,9.99,36.93
899,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.52,4.21,38.45
901,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,44.28
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
907,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,38.18
909,3.26,0.00,1.63,3.26,3.03,0.00,0.00,1.01,1.82,3.03,28.71
911,11.87,0.00,5.93,11.87,5.03,0.00,0.00,1.68,3.02,5.03,29.67
913,17.09,0.00,8.54,17.09,7.03,0.00,0.00,2.34,4.22,7.03,26.94
915,21.36,0.00,10.68,21.36,9.03,0.00,0.00,3.01,5.42,9.03,22.90
917,25.09,0.00,12.55,25.09,11.03,0.00,0.00,3.68,6.62,11.03,16.14
919,31.18,0.00,15.59,31.18,13.03,0.00,0.00,4.34,7.82,13.03,9.91
921,38.58,0.00,19.29,38.58,15.03,0.00,0.00,5.01,9.02,15.03,4.88
923,48.60,0.00,24.30,48.60,17.03,0.00,0.00,5.68,10.22,17.03,2.51
925,48.95,0.00,24.48,48.95,19.03,1.90,0.00,6.98,11.80,19.03,5.92
927,67.51,0.00,33.75,67.51,20.25,3.90,0.00,8.05,12.93,20.25,13.72
929,67.27,0.00,33.64,67.27,19.48,5.90,0.00,8.46,12.87,19.48,18.27
931,67.20,0.00,33.60,67.20,16.93,7.90,0.00,8.28,11.74,16.93,23.85
933,66.86,0.00,33.43,66.86,15.24,9.90,0.00,8.38,11.12,15.24,27.40
935,6.55,0.00,3.27,6.55,14.82,11.90,0.00,8.91,11.27,14.82,27.08
937,0.00,0.00,0.00,0.00,14.66,13.90,0.00,9.52,11.58,14.66,27.46
939,0.00,0.00,0.00,0.00,15.83,15.90,0.00,10.58,12.68,15.90,28.89
941,0.00,0.00,0.00,0.00,13.10,17.90,0.00,10.33,11.44,17.90,29.11
943,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,9.06,15.10,34.74
945,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,24.59
947,3.86,0.00,1.93,3.86,8.53,0.00,0.00,2.84,5.12,8.53,21.18
949,11.17,0.00,5.58,11.17,10.53,0.00,0.00,3.51,6.32,10.53,32.73
951,11.26,0.00,5.63,11.26,12.53,0.00,0.00,4.18,7.52,12.53,29.95
953,11.26,0.00,5.63,11.26,14.53,0.00,0.00,4.84,8.72,14.53,26.76
955,11.93,0.00,5.96,11.93,16.53,0.73,0.00,5.75,10.06,16.53,20.71
957,17.22,0.00,8.61,17.22,18.53,2.73,0.00,7.08,11.66,18.53,12.42
959,17.03,0.00,8.51,17.03,20.53,4.73,0.01,8.42,13.26,20.53,10.76
961,17.03,1.94,9.48,17.03,22.53,6.73,2.01,10.42,15.26,22.53,14.27
963,17.03,9.75,13.39,17.03,24.53,8.73,4.01,12.42,17.26,24.53,21.08
965,17.03,11.40,14.21,17.03,26.53,10.73,6.01,14.42,19.26,26.53,25.27
967,17.03,11.39,14.21,17.03,28.53,12.73,8.01,16.42,21.26,28.53,29.73
969,16.98,11.39,14.19,16.98,30.53,14.73,10.01,18.42,23.26,30.53,30.00
971,5.63,11.39,8.51,11.39,28.54,16.73,12.01,19.09,22.87,28.54,23.98
973,0.46,11.39,5.93,11.39,0.57,18.73,14.01,11.10,6.89,18.73,11.96
975,10.30,15.78,13.04,15.78,2.57,20.73,16.01,13.10,8.89,20.73,6.99
977,16.99,17.35,17.17,17.35,4.57,22.73,18.01,15.10,10.89,22.73,9.07
979,7.75,17.34,12.55,17.34,6.57,3.27,20.01,9.95,8.60,20.01,11.98
981,0.00,17.34,8.67,17.34,6.77,5.27,22.01,11.35,9.52,22.01,14.64
983,0.00,17.34,8.67,17.34,,7.27,24.01,,,,22.24
985,0.00,17.34,8.67,17.34,,7.16,26.01,,,,19.18
987,0.00,17.34,8.67,17.34,,9.16,28.01,,,,15.13
989,0.00,17.34,8.67,17.34,,,30.01,,,,24.86
991,0.00,22.24,11.12,22.24,,,32.01,,,,28.06
993,0.00,23.57,11.78,23.57,,,34.01,,,,32.67
995,0.00,23.17,11.59,23.17,,,33.58,,,,36.60
997,1.29,0.00,0.64,1.29,,,24.49,,,,26.88
999,4.56,0.28,2.42,4.56,,,,,,,23.06
1001,5.90,4.87,5.39,5.90,,,,,,,22.46
