time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,129.19,5.77,67.48,129.19,83.46,85.12,71.97,80.18,80.18,85.12,2.91
605,129.19,5.77,67.48,129.19,85.46,72.82,73.97,77.42,77.42,85.46,4.07
607,132.29,5.77,69.03,132.29,82.25,74.82,75.97,77.68,77.68,82.25,2.53
609,136.71,5.77,71.24,136.71,83.69,76.82,77.97,79.50,79.50,83.69,3.98
611,141.26,5.77,73.51,141.26,85.69,78.82,79.97,81.50,81.50,85.69,5.00
613,142.82,5.77,74.29,142.82,50.09,80.82,81.97,70.96,70.96,81.97,5.68
615,153.73,5.77,79.75,153.73,52.09,80.38,83.97,72.15,72.15,83.97,6.97
617,147.08,5.67,76.38,147.08,54.09,79.10,85.97,73.05,73.05,85.97,6.92
619,148.21,0.49,74.35,148.21,56.09,81.10,87.97,75.05,75.05,87.97,6.05
621,150.52,0.00,75.26,150.52,58.09,83.10,63.93,68.37,68.37,83.10,7.82
623,152.63,0.00,76.32,152.63,60.09,85.10,58.23,67.81,67.81,85.10,9.23
625,154.09,0.00,77.05,154.09,62.09,87.10,60.23,69.81,69.81,87.10,6.10
627,153.76,0.00,76.88,153.76,64.09,89.10,62.23,71.81,71.81,89.10,9.40
629,153.74,0.00,76.87,153.74,66.09,91.10,56.50,71.23,71.23,91.10,9.52
631,161.23,0.00,80.61,161.23,68.09,93.10,58.50,73.23,73.23,93.10,8.06
633,161.36,0.00,80.68,161.36,70.09,95.10,60.50,75.23,75.23,95.10,8.76
635,160.65,5.32,82.99,160.65,72.09,97.10,62.50,77.23,77.23,97.10,7.41
637,160.57,5.11,82.84,160.57,74.09,99.10,64.50,79.23,79.23,99.10,6.67
639,154.31,5.11,79.71,154.31,76.09,101.10,66.50,81.23,81.23,101.10,6.23
641,72.86,5.11,38.99,72.86,78.09,103.10,68.50,83.23,83.23,103.10,6.12
643,80.27,5.11,42.69,80.27,80.09,105.10,70.50,85.23,85.23,105.10,5.95
645,86.26,5.11,45.69,86.26,82.09,107.10,72.50,87.23,87.23,107.10,7.34
647,93.56,5.11,49.34,93.56,84.09,109.10,74.50,89.23,89.23,109.10,5.06
649,100.24,5.11,52.68,100.24,86.09,102.42,76.50,88.34,88.34,102.42,4.62
651,114.78,5.11,59.95,114.78,88.09,74.46,78.50,80.35,80.35,88.09,4.94
653,123.25,5.11,64.18,123.25,87.17,76.46,80.50,81.38,81.38,87.17,3.00
655,124.83,5.03,64.93,124.83,89.17,78.46,82.50,83.38,83.38,89.17,3.05
657,129.68,0.43,65.05,129.68,91.17,80.46,84.50,85.38,85.38,91.17,4.30
659,129.61,0.00,64.80,129.61,93.17,82.46,56.04,77.22,77.22,93.17,6.97
661,129.61,0.00,64.80,129.61,95.17,84.46,58.04,79.22,79.22,95.17,9.90
663,129.61,0.00,64.80,129.61,97.17,86.46,60.04,81.22,81.22,97.17,6.05
665,131.79,2.79,67.29,131.79,99.17,88.46,62.04,83.22,83.22,99.17,5.75
667,140.83,10.71,75.77,140.83,101.17,90.46,64.04,85.22,85.22,101.17,5.47
669,147.49,10.47,78.98,147.49,103.17,92.46,66.04,87.22,87.22,103.17,5.78
671,156.60,10.47,83.54,156.60,105.17,94.46,68.04,89.22,89.22,105.17,3.92
673,149.55,10.47,80.01,149.55,107.17,96.46,70.04,91.22,91.22,107.17,3.92
675,157.04,10.47,83.76,157.04,74.93,98.46,72.04,81.81,81.81,98.46,5.08
677,163.02,10.47,86.75,163.02,76.93,100.46,74.04,83.81,83.81,100.46,3.70
679,161.21,10.47,85.84,161.21,78.93,102.46,76.04,85.81,85.81,102.46,4.18
681,149.46,10.47,79.96,149.46,80.93,104.46,78.04,87.81,87.81,104.46,4.96
683,96.65,10.47,53.56,96.65,82.93,106.46,80.04,89.81,89.81,106.46,6.13
685,102.97,10.47,56.72,102.97,84.93,88.43,82.04,85.13,85.13,88.43,5.48
687,110.51,10.47,60.49,110.51,86.93,83.23,84.04,84.74,84.74,86.93,6.18
689,119.49,10.47,64.98,119.49,59.13,85.23,86.04,76.80,76.80,86.04,5.53
691,129.68,10.47,70.08,129.68,61.13,81.27,88.04,76.81,76.81,88.04,6.71
693,130.62,10.47,70.54,130.62,63.13,79.15,90.04,77.44,77.44,90.04,7.11
695,130.43,10.47,70.45,130.43,65.13,75.30,92.04,77.49,77.49,92.04,6.76
697,128.79,6.51,67.65,128.79,67.13,77.30,94.04,79.49,79.49,94.04,8.12
699,126.50,0.00,63.25,126.50,69.13,79.30,95.16,81.20,81.20,95.16,8.58
701,124.85,0.00,62.43,124.85,71.13,81.30,46.14,66.19,66.19,81.30,8.28
703,124.45,0.00,62.22,124.45,73.13,83.30,48.14,68.19,68.19,83.30,9.67
705,130.64,0.00,65.32,130.64,75.13,85.30,50.14,70.19,70.19,85.30,7.72
707,141.34,0.00,70.67,141.34,77.13,87.30,52.14,72.19,72.19,87.30,7.00
709,147.74,3.77,75.75,147.74,79.13,89.30,54.14,74.19,74.19,89.30,6.89
711,150.71,5.45,78.08,150.71,81.13,91.30,56.14,76.19,76.19,91.30,6.22
713,150.31,5.44,77.88,150.31,83.13,93.30,58.14,78.19,78.19,93.30,5.45
715,147.09,5.44,76.27,147.09,85.13,95.30,60.14,80.19,80.19,95.30,4.55
717,86.64,5.44,46.04,86.64,87.13,97.30,62.14,82.19,82.19,97.30,4.69
719,91.17,5.44,48.31,91.17,89.13,99.30,64.14,84.19,84.19,99.30,3.94
721,97.65,5.44,51.54,97.65,91.13,101.30,66.14,86.19,86.19,101.30,2.06
723,105.04,5.44,55.24,105.04,93.13,103.30,68.14,88.19,88.19,103.30,0.58
725,117.70,5.44,61.57,117.70,95.13,105.30,70.14,90.19,90.19,105.30,1.78
727,121.05,5.44,63.25,121.05,97.13,102.56,72.14,90.61,90.61,102.56,5.62
729,121.04,5.44,63.24,121.04,99.13,89.26,74.14,87.51,87.51,99.13,7.31
731,121.04,5.44,63.24,121.04,79.03,91.26,76.14,82.15,82.15,91.26,6.04
733,129.20,5.44,67.32,129.20,81.03,63.34,78.14,74.17,74.17,81.03,6.36
735,138.18,5.44,71.81,138.18,77.79,65.34,80.14,74.42,74.42,80.14,8.43
737,138.57,5.44,72.00,138.57,75.38,67.34,82.14,74.95,74.95,82.14,8.54
739,141.77,5.35,73.56,141.77,65.08,69.34,84.14,72.85,72.85,84.14,9.51
741,149.62,0.23,74.93,149.62,67.08,71.34,86.14,74.85,74.85,86.14,9.91
743,156.11,0.00,78.05,156.11,69.08,73.34,68.73,70.38,70.38,73.34,11.15
745,157.15,0.00,78.58,157.15,71.08,75.34,64.33,70.25,70.25,75.34,10.26
747,157.15,0.00,78.58,157.15,73.08,77.34,60.58,70.33,70.33,77.34,8.85
749,157.15,0.00,78.58,157.15,75.08,79.34,34.65,63.02,63.02,79.34,9.35
751,157.15,0.00,78.58,157.15,77.08,81.34,36.65,65.02,65.02,81.34,10.39
753,157.15,0.00,78.58,157.15,79.08,83.34,38.65,67.02,67.02,83.34,9.83
755,157.11,0.00,78.55,157.11,81.08,85.34,40.65,69.02,69.02,85.34,10.90
757,105.98,4.11,55.05,105.98,83.08,87.34,42.65,71.02,71.02,87.34,10.05
759,51.22,4.87,28.05,51.22,85.08,89.34,44.65,73.02,73.02,89.34,8.89
761,56.52,4.87,30.69,56.52,87.08,91.34,46.65,75.02,75.02,91.34,9.44
763,65.52,4.87,35.19,65.52,89.08,93.34,48.65,77.02,77.02,93.34,7.83
765,72.09,4.87,38.48,72.09,91.08,95.34,50.65,79.02,79.02,95.34,4.00
767,78.39,4.87,41.63,78.39,93.08,97.34,52.65,81.02,81.02,97.34,0.69
769,95.48,4.87,50.18,95.48,95.08,99.34,54.65,83.02,83.02,99.34,0.26
771,101.14,4.87,53.01,101.14,97.08,101.34,56.65,85.02,85.02,101.34,2.01
773,101.09,4.87,52.98,101.09,99.08,65.20,58.65,74.31,74.31,99.08,3.33
775,101.09,4.87,52.98,101.09,79.95,67.20,60.65,69.27,69.27,79.95,5.54
777,101.09,4.87,52.98,101.09,62.70,69.20,62.65,64.85,64.85,69.20,8.81
779,101.09,4.87,52.98,101.09,64.70,69.04,64.65,66.13,66.13,69.04,13.47
781,101.09,4.87,52.98,101.09,66.70,45.41,66.65,59.59,59.59,66.70,12.26
783,101.09,7.41,54.25,101.09,68.70,47.41,68.65,61.59,61.59,68.70,10.05
785,106.59,10.55,58.57,106.59,70.70,49.41,70.65,63.59,63.59,70.70,10.05
787,110.57,0.88,55.73,110.57,72.70,51.41,64.07,62.73,62.73,72.70,8.65
789,113.72,0.00,56.86,113.72,74.70,53.41,41.42,56.51,56.51,74.70,6.26
791,120.23,0.00,60.12,120.23,76.70,55.41,43.42,58.51,58.51,76.70,7.38
793,119.85,0.00,59.93,119.85,78.70,57.41,45.42,60.51,60.51,78.70,7.78
795,116.80,0.00,58.40,116.80,80.70,59.41,47.42,62.51,62.51,80.70,9.58
797,73.75,0.00,36.87,73.75,82.70,61.41,49.42,64.51,64.51,82.70,9.60
799,62.09,0.00,31.05,62.09,84.70,63.41,51.42,66.51,66.51,84.70,5.97
801,69.94,0.00,34.97,69.94,86.70,65.41,53.42,68.51,68.51,86.70,2.75
803,82.43,0.00,41.21,82.43,88.70,67.41,55.42,70.51,70.51,88.70,4.89
805,93.05,0.00,46.52,93.05,77.55,69.41,57.42,68.13,68.13,77.55,6.51
807,92.69,0.00,46.34,92.69,79.55,71.41,59.42,70.13,70.13,79.55,4.34
809,92.51,0.00,46.26,92.51,71.27,73.41,61.42,68.70,68.70,73.41,2.16
811,99.11,0.00,49.56,99.11,73.27,75.41,63.42,70.70,70.70,75.41,2.31
813,104.48,0.00,52.24,104.48,75.27,77.41,65.42,72.70,72.70,77.41,5.02
815,104.41,0.00,52.20,104.41,77.27,79.41,67.42,74.70,74.70,79.41,5.95
817,104.41,0.00,52.20,104.41,79.27,77.79,69.42,75.49,75.49,79.27,5.75
819,104.41,1.88,53.14,104.41,68.82,79.79,71.42,73.34,73.34,79.79,9.72
821,104.41,4.90,54.65,104.41,70.82,77.41,73.42,73.88,73.88,77.41,13.53
823,104.40,4.85,54.63,104.40,72.82,55.00,75.42,67.75,67.75,75.42,20.20
825,93.05,4.85,48.95,93.05,23.33,57.00,77.42,52.58,52.58,77.42,20.95
827,0.00,4.77,2.39,4.77,25.33,54.97,79.42,53.24,53.24,79.42,20.97
829,5.48,0.00,2.74,5.48,27.33,56.97,81.42,55.24,55.24,81.42,15.35
831,8.04,0.00,4.02,8.04,29.33,58.97,45.06,44.45,44.45,58.97,9.80
833,22.83,0.00,11.42,22.83,31.33,60.97,42.64,44.98,44.98,60.97,15.51
835,24.78,0.00,12.39,24.78,33.33,62.97,22.56,39.62,39.62,62.97,12.05
837,27.06,0.00,13.53,27.06,35.33,64.97,24.56,41.62,41.62,64.97,8.55
839,30.83,3.83,17.33,30.83,37.33,66.97,26.56,43.62,43.62,66.97,5.07
841,30.79,4.79,17.79,30.79,39.33,68.97,28.56,45.62,45.62,68.97,2.21
843,30.79,4.78,17.79,30.79,41.33,70.97,30.56,47.62,47.62,70.97,3.77
845,36.67,4.78,20.73,36.67,43.33,72.97,32.56,49.62,49.62,72.97,4.91
847,37.85,4.78,21.32,37.85,45.33,74.97,34.56,51.62,51.62,74.97,6.22
849,37.85,4.78,21.32,37.85,47.33,76.97,36.56,53.62,53.62,76.97,6.92
851,37.85,4.78,21.32,37.85,49.33,78.97,38.56,55.62,55.62,78.97,6.01
853,37.85,4.78,21.32,37.85,51.33,80.97,40.56,57.62,57.62,80.97,7.41
855,37.85,4.78,21.32,37.85,53.33,61.97,42.56,52.62,52.62,61.97,12.44
857,43.14,4.78,23.96,43.14,55.33,42.90,44.56,47.59,47.59,55.33,22.32
859,34.43,4.78,19.61,34.43,54.52,44.90,46.56,48.66,48.66,54.52,27.70
861,0.00,4.78,2.39,4.78,7.14,46.90,48.56,34.20,34.20,48.56,32.75
863,0.00,4.78,2.39,4.78,9.14,19.67,50.56,26.46,26.46,50.56,34.24
865,0.00,4.78,2.39,4.78,11.14,0.00,52.56,21.23,21.23,52.56,38.82
867,0.00,4.78,2.39,4.78,0.28,0.50,54.56,18.45,18.45,54.56,38.51
869,0.00,4.71,2.35,4.71,2.28,2.50,56.56,20.45,20.45,56.56,37.78
871,2.76,0.00,1.38,2.76,4.28,4.50,58.56,22.45,22.45,58.56,33.56
873,11.01,0.00,5.50,11.01,6.28,6.50,0.00,4.26,4.26,6.50,29.42
875,16.22,0.00,8.11,16.22,8.28,8.50,0.46,5.75,5.75,8.50,23.95
877,18.54,0.00,9.27,18.54,10.28,10.50,2.46,7.75,7.75,10.50,15.54
879,18.53,0.00,9.26,18.53,12.28,12.50,3.87,9.55,9.55,12.50,9.85
881,26.28,0.00,13.14,26.28,14.28,14.50,0.00,9.59,9.59,14.50,14.68
883,30.19,0.00,15.10,30.19,16.28,16.50,1.82,11.53,11.53,16.50,17.11
885,30.17,0.00,15.09,30.17,18.28,18.50,3.82,13.53,13.53,18.50,15.01
887,30.17,0.00,15.09,30.17,20.28,20.50,0.00,13.59,13.59,20.50,16.38
889,30.17,0.00,15.09,30.17,22.28,22.50,0.00,14.93,14.93,22.50,16.40
891,30.89,0.00,15.44,30.89,24.28,24.50,0.00,16.26,16.26,24.50,16.47
893,40.38,0.00,20.19,40.38,26.28,26.50,0.00,17.59,17.59,26.50,13.25
895,42.32,0.00,21.16,42.32,28.28,28.50,0.00,18.93,18.93,28.50,12.21
897,45.43,0.00,22.72,45.43,30.28,30.50,0.00,20.26,20.26,30.50,8.79
899,50.64,0.00,25.32,50.64,32.28,32.50,0.00,21.59,21.59,32.50,4.98
901,56.66,0.00,28.33,56.66,34.28,34.50,0.00,22.93,22.93,34.50,6.22
903,61.28,0.00,30.64,61.28,36.28,36.50,1.03,24.60,24.60,36.50,8.58
905,64.07,0.00,32.03,64.07,38.28,38.50,3.03,26.60,26.60,38.50,7.84
907,67.99,0.00,34.00,67.99,40.28,40.50,5.03,28.60,28.60,40.50,10.38
909,68.63,0.00,34.31,68.63,42.28,16.45,7.03,21.92,21.92,42.28,13.12
911,74.12,0.00,37.06,74.12,39.41,18.45,9.03,22.29,22.29,39.41,13.98
913,78.22,0.00,39.11,78.22,33.52,20.45,11.03,21.66,21.66,33.52,13.83
915,81.59,0.00,40.80,81.59,36.41,22.45,13.03,23.96,23.96,36.41,13.48
917,91.50,0.00,45.75,91.50,28.13,24.45,15.03,22.54,22.54,28.13,13.25
919,95.78,0.00,47.89,95.78,20.02,26.45,17.03,21.17,21.17,26.45,15.61
921,100.44,0.00,50.22,100.44,22.02,28.45,19.03,23.17,23.17,28.45,19.06
923,99.44,0.00,49.72,99.44,24.02,30.45,21.03,25.17,25.17,30.45,18.29
925,10.96,0.00,5.48,10.96,26.02,32.45,19.30,25.92,25.92,32.45,19.39
927,13.86,0.00,6.93,13.86,28.02,34.45,11.85,24.77,24.77,34.45,17.06
929,16.99,0.00,8.50,16.99,30.02,36.45,13.85,26.77,26.77,36.45,10.96
931,16.97,4.00,10.48,16.97,32.02,38.45,15.85,28.77,28.77,38.45,5.42
933,16.97,13.12,15.05,16.97,34.02,40.45,17.85,30.77,30.77,40.45,1.08
935,16.97,21.27,19.12,21.27,36.02,42.45,19.85,32.77,32.77,42.45,4.39
937,16.97,25.11,21.04,25.11,38.02,44.45,21.85,34.77,34.77,44.45,6.02
939,16.97,25.07,21.02,25.07,40.02,46.45,23.85,36.77,36.77,46.45,16.91
941,16.97,25.07,21.02,25.07,42.02,48.45,25.85,38.77,38.77,48.45,17.40
943,16.97,25.07,21.02,25.07,44.02,50.45,27.85,40.77,40.77,50.45,15.13
945,16.97,25.07,21.02,25.07,46.02,52.45,29.85,42.77,42.77,52.45,10.06
947,16.97,25.07,21.02,25.07,48.02,54.45,31.85,44.77,44.77,54.45,5.38
949,21.98,25.07,23.53,25.07,50.02,56.45,33.85,46.77,46.77,56.45,3.13
951,27.75,32.16,29.96,32.16,52.02,40.05,35.85,42.64,42.64,52.02,4.13
953,17.14,32.28,24.71,32.28,,42.05,37.85,,,,4.42
955,0.00,32.28,16.14,32.28,,9.38,39.85,,,,6.20
957,0.00,32.28,16.14,32.28,,7.34,41.85,,,,6.02
959,0.00,32.28,16.14,32.28,,,43.85,,,,13.44
961,0.00,32.28,16.14,32.28,,,45.85,,,,15.38
963,0.00,32.28,16.14,32.28,,,47.85,,,,13.97
965,0.00,32.28,16.14,32.28,,,49.85,,,,17.51
967,0.00,32.28,16.14,32.28,,,51.85,,,,14.62
969,0.00,35.16,17.58,35.16,,,50.26,,,,12.91
971,0.00,43.80,21.90,43.80,,,52.42,,,,14.24
973,0.00,44.16,22.08,44.16,,,50.58,,,,15.33
975,0.00,19.32,9.66,19.32,,,,,,,18.26
977,0.00,1.26,0.63,1.26,,,,,,,22.05
979,0.00,6.86,3.43,6.86,,,,,,,16.55
981,0.55,12.48,6.51,12.48,,,,,,,20.17
983,4.87,21.09,12.98,21.09,,,,,,,22.20
985,4.72,24.25,14.48,24.25,,,,,,,24.39
987,4.72,24.22,14.47,24.22,,,,,,,21.07
989,4.72,27.80,16.26,27.80,,,,,,,14.50
991,4.72,30.29,17.50,30.29,,,,,,,7.25
993,4.72,33.41,19.06,33.41,,,,,,,2.39
995,4.72,41.36,23.04,41.36,,,,,,,0.35
997,4.72,46.31,25.51,46.31,,,,,,,3.27
999,4.72,49.15,26.93,49.15,,,,,,,4.36
1001,4.63,49.15,26.89,49.15,,,,,,,5.99
