time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,19.25
605,1.73,0.00,0.87,1.73,3.23,0.59,0.00,1.27,1.27,3.23,10.27
607,10.15,0.00,5.07,10.15,5.23,2.59,0.28,2.70,2.70,5.23,17.19
609,9.89,2.94,6.41,9.89,7.23,4.59,2.28,4.70,4.70,7.23,20.28
611,9.89,4.53,7.21,9.89,9.23,6.59,4.28,6.70,6.70,9.23,22.55
613,9.89,4.52,7.20,9.89,11.23,8.59,6.28,8.70,8.70,11.23,16.26
615,9.89,4.52,7.20,9.89,13.23,10.59,8.28,10.70,10.70,13.23,11.21
617,9.18,4.52,6.85,9.18,0.00,12.59,10.28,7.62,7.62,12.59,7.07
619,5.92,4.52,5.22,5.92,0.00,14.59,12.28,8.95,8.95,14.59,9.65
621,11.54,4.52,8.03,11.54,0.00,16.59,14.28,10.29,10.29,16.59,18.30
623,12.00,4.52,8.26,12.00,0.00,18.59,16.28,11.62,11.62,18.59,21.23
625,12.00,4.52,8.26,12.00,0.00,20.59,18.28,12.95,12.95,20.59,28.51
627,12.00,4.52,8.26,12.00,0.00,22.59,20.28,14.29,14.29,22.59,36.02
629,8.11,4.52,6.31,8.11,0.00,24.59,22.28,15.62,15.62,24.59,42.88
631,0.00,4.52,2.26,4.52,0.00,14.39,24.28,12.89,12.89,24.28,38.95
633,0.00,4.52,2.26,4.52,0.00,2.27,26.28,9.52,9.52,26.28,37.06
635,0.00,4.52,2.26,4.52,1.57,0.00,28.28,9.95,9.95,28.28,33.36
637,0.00,4.52,2.26,4.52,0.59,0.00,30.28,10.29,10.29,30.28,26.27
639,0.00,4.44,2.22,4.44,0.00,1.42,32.28,11.23,11.23,32.28,20.25
641,2.18,0.00,1.09,2.18,0.00,3.42,34.28,12.57,12.57,34.28,4.25
643,7.75,0.00,3.87,7.75,0.00,5.42,3.16,2.86,2.86,5.42,0.27
645,11.80,0.00,5.90,11.80,0.00,7.42,0.00,2.47,2.47,7.42,0.00
647,11.72,0.00,5.86,11.72,0.00,9.42,0.00,3.14,3.14,9.42,0.00
649,11.72,0.00,5.86,11.72,0.00,11.42,0.00,3.81,3.81,11.42,14.18
651,11.72,0.00,5.86,11.72,0.00,13.42,0.00,4.47,4.47,13.42,26.89
653,11.72,0.00,5.86,11.72,0.00,15.42,0.00,5.14,5.14,15.42,31.53
655,11.72,0.00,5.86,11.72,0.00,17.42,0.00,5.81,5.81,17.42,30.86
657,11.72,0.00,5.86,11.72,0.00,19.42,0.00,6.47,6.47,19.42,29.12
659,11.72,0.00,5.86,11.72,0.00,21.42,0.00,7.14,7.14,21.42,28.31
661,11.72,0.00,5.86,11.72,0.00,23.42,0.30,7.91,7.91,23.42,22.61
663,12.78,2.79,7.78,12.78,0.00,25.42,2.30,9.24,9.24,25.42,23.00
665,18.16,4.66,11.41,18.16,0.00,27.42,4.30,10.57,10.57,27.42,19.50
667,18.00,4.64,11.32,18.00,0.00,29.42,6.30,11.91,11.91,29.42,13.58
669,18.00,4.64,11.32,18.00,0.00,31.42,8.30,13.24,13.24,31.42,8.66
671,18.00,14.13,16.07,18.00,0.00,33.42,10.30,14.57,14.57,33.42,12.52
673,17.89,18.49,18.19,18.49,0.00,35.42,12.30,15.91,15.91,35.42,14.67
675,4.19,18.44,11.31,18.44,0.00,35.26,14.30,16.52,16.52,35.26,25.12
677,0.00,18.44,9.22,18.44,0.00,15.70,16.30,10.67,10.67,16.30,30.11
679,0.00,18.44,9.22,18.44,0.00,3.92,18.30,7.41,7.41,18.30,35.92
681,0.00,18.44,9.22,18.44,0.00,0.15,20.30,6.82,6.82,20.30,34.11
683,0.00,18.44,9.22,18.44,0.00,2.15,22.30,8.15,8.15,22.30,32.22
685,0.00,18.44,9.22,18.44,0.00,0.00,24.30,8.10,8.10,24.30,30.27
687,0.00,21.52,10.76,21.52,0.00,0.00,26.30,8.77,8.77,26.30,21.54
689,0.00,23.93,11.96,23.93,1.60,0.00,20.62,7.41,7.41,20.62,10.43
691,7.35,24.37,15.86,24.37,3.60,0.00,22.62,8.74,8.74,22.62,8.86
693,12.99,28.25,20.62,28.25,5.60,1.03,24.62,10.42,10.42,24.62,6.88
695,18.14,33.30,25.72,33.30,7.60,3.03,26.62,12.42,12.42,26.62,7.17
697,18.04,32.85,25.44,32.85,9.60,5.03,28.62,14.42,14.42,28.62,6.75
699,18.04,31.57,24.80,31.57,11.60,7.03,30.62,16.42,16.42,30.62,6.58
701,18.04,30.66,24.35,30.66,13.60,9.03,32.62,18.42,18.42,32.62,6.07
703,18.04,30.63,24.33,30.63,15.60,11.03,34.62,20.42,20.42,34.62,6.06
705,23.48,30.63,27.06,30.63,17.60,13.03,36.62,22.42,22.42,36.62,5.79
707,24.55,30.63,27.59,30.63,19.60,15.03,38.62,24.42,24.42,38.62,3.68
709,24.55,30.63,27.59,30.63,21.60,17.03,40.62,26.42,26.42,40.62,1.72
711,24.55,30.63,27.59,30.63,23.60,19.03,42.62,28.42,28.42,42.62,0.32
713,29.09,30.63,29.86,30.63,25.60,21.03,44.62,30.42,30.42,44.62,0.30
715,30.69,30.63,30.66,30.69,26.06,23.03,46.62,31.90,31.90,46.62,2.20
717,30.68,30.63,30.66,30.68,28.06,25.03,48.62,33.90,33.90,48.62,6.21
719,30.25,30.63,30.44,30.63,15.48,27.03,50.62,31.04,31.04,50.62,6.96
721,28.49,30.63,29.56,30.63,17.48,29.03,52.62,33.04,33.04,52.62,9.57
723,0.23,30.63,15.43,30.63,19.48,31.03,54.62,35.04,35.04,54.62,8.61
725,0.00,30.63,15.32,30.63,21.48,0.00,56.62,26.03,26.03,56.62,7.85
727,0.00,30.63,15.32,30.63,15.12,0.00,58.62,24.58,24.58,58.62,7.51
729,0.00,30.63,15.32,30.63,0.00,1.34,60.62,20.65,20.65,60.62,5.53
731,0.00,30.63,15.32,30.63,0.00,3.34,62.62,21.99,21.99,62.62,12.28
733,2.72,30.62,16.67,30.62,0.00,5.34,63.27,22.87,22.87,63.27,21.60
735,5.62,24.86,15.24,24.86,0.00,7.34,49.63,18.99,18.99,49.63,32.88
737,5.60,0.00,2.80,5.60,0.00,9.34,47.21,18.85,18.85,47.21,40.93
739,5.60,0.00,2.80,5.60,0.00,11.34,45.99,19.11,19.11,45.99,37.23
741,5.60,3.76,4.68,5.60,0.00,13.34,47.99,20.44,20.44,47.99,31.02
743,5.60,5.14,5.37,5.60,0.00,15.34,49.99,21.78,21.78,49.99,28.25
745,8.50,5.14,6.82,8.50,0.83,17.34,51.99,23.39,23.39,51.99,23.77
747,17.90,5.14,11.52,17.90,2.83,19.34,53.99,25.39,25.39,53.99,17.96
749,22.70,5.14,13.92,22.70,4.83,21.34,55.99,27.39,27.39,55.99,12.11
751,24.76,10.22,17.49,24.76,6.83,23.34,57.99,29.39,29.39,57.99,6.19
753,29.30,11.21,20.25,29.30,8.83,25.34,59.99,31.39,31.39,59.99,2.11
755,29.21,15.25,22.23,29.21,10.83,27.34,61.99,33.39,33.39,61.99,0.21
757,35.10,17.52,26.31,35.10,12.83,29.34,63.99,35.39,35.39,63.99,3.99
759,35.46,17.51,26.48,35.46,14.83,31.34,65.99,37.39,37.39,65.99,9.15
761,35.46,17.51,26.48,35.46,16.83,33.34,67.99,39.39,39.39,67.99,10.20
763,35.46,17.51,26.48,35.46,18.83,35.34,69.99,41.39,41.39,69.99,11.97
765,35.46,17.51,26.48,35.46,20.83,37.34,71.99,43.39,43.39,71.99,9.74
767,35.46,17.51,26.48,35.46,22.83,39.34,73.99,45.39,45.39,73.99,14.43
769,39.55,17.51,28.53,39.55,24.83,27.38,75.99,42.73,42.73,75.99,14.17
771,41.32,17.51,29.41,41.32,26.83,25.56,77.99,43.46,43.46,77.99,14.74
773,20.16,23.99,22.08,23.99,4.40,27.56,79.99,37.31,37.31,79.99,10.66
775,2.60,24.44,13.52,24.44,6.40,24.97,81.99,37.78,37.78,81.99,8.67
777,9.48,24.43,16.96,24.43,8.40,26.97,83.99,39.78,39.78,83.99,6.36
779,15.92,34.11,25.02,34.11,10.40,28.97,31.30,23.55,23.55,31.30,6.03
781,24.36,34.09,29.23,34.09,12.40,30.97,27.96,23.77,23.77,30.97,4.12
783,24.19,21.29,22.74,24.19,14.40,32.97,13.11,20.16,20.16,32.97,2.18
785,24.19,4.99,14.59,24.19,16.40,34.97,15.11,22.16,22.16,34.97,0.90
787,24.19,11.42,17.81,24.19,18.40,36.97,17.11,24.16,24.16,36.97,0.20
789,24.19,17.64,20.92,24.19,20.40,38.97,19.11,26.16,26.16,38.97,0.00
791,24.19,17.40,20.80,24.19,22.40,40.97,21.11,28.16,28.16,40.97,0.00
793,24.19,17.40,20.80,24.19,24.40,42.97,23.11,30.16,30.16,42.97,0.00
795,24.19,17.40,20.80,24.19,26.40,44.97,25.11,32.16,32.16,44.97,0.00
797,24.19,17.40,20.80,24.19,28.40,46.97,27.11,34.16,34.16,46.97,0.00
799,24.19,17.40,20.80,24.19,30.40,48.97,29.11,36.16,36.16,48.97,0.00
801,24.19,17.40,20.80,24.19,32.40,50.97,31.11,38.16,38.16,50.97,1.00
803,24.19,17.40,20.80,24.19,34.40,52.97,33.11,40.16,40.16,52.97,6.84
805,23.56,17.40,20.48,23.56,36.40,50.07,35.11,40.52,40.52,50.07,15.71
807,0.00,17.40,8.70,17.40,38.40,0.00,37.11,25.17,25.17,38.40,18.32
809,0.00,17.40,8.70,17.40,30.51,0.00,39.11,23.21,23.21,39.11,26.75
811,0.00,17.40,8.70,17.40,0.00,0.00,41.11,13.70,13.70,41.11,28.34
813,0.00,17.40,8.70,17.40,0.00,0.00,43.11,14.37,14.37,43.11,43.69
815,0.00,15.10,7.55,15.10,0.00,0.00,45.11,15.04,15.04,45.11,43.77
817,0.00,0.00,0.00,0.00,0.32,0.00,43.39,14.57,14.57,43.39,44.02
819,0.79,0.00,0.40,0.79,2.32,0.00,0.00,0.77,0.77,2.32,33.69
821,2.68,0.00,1.34,2.68,4.32,0.71,0.00,1.68,1.68,4.32,27.86
823,11.44,0.00,5.72,11.44,6.32,2.71,0.00,3.01,3.01,6.32,19.39
825,15.30,0.00,7.65,15.30,8.32,4.71,0.00,4.34,4.34,8.32,13.67
827,23.33,0.00,11.67,23.33,10.32,6.71,0.00,5.68,5.68,10.32,8.59
829,28.16,0.00,14.08,28.16,12.32,8.71,0.00,7.01,7.01,12.32,4.31
831,29.94,0.00,14.97,29.94,14.32,10.71,0.00,8.34,8.34,14.32,1.26
833,29.94,1.81,15.87,29.94,16.32,12.71,1.82,10.28,10.28,16.32,0.07
835,29.94,5.53,17.73,29.94,18.32,14.71,3.82,12.28,12.28,18.32,5.55
837,29.94,5.47,17.70,29.94,20.32,16.71,5.82,14.28,14.28,20.32,7.04
839,29.94,5.47,17.70,29.94,22.32,18.71,7.82,16.28,16.28,22.32,8.33
841,29.94,5.47,17.70,29.94,24.32,20.71,9.82,18.28,18.28,24.32,9.16
843,29.94,5.47,17.70,29.94,18.56,22.71,11.82,17.70,17.70,22.71,6.97
845,29.92,5.47,17.70,29.92,20.56,24.71,13.82,19.70,19.70,24.71,3.05
847,29.46,5.47,17.46,29.46,22.56,26.71,15.82,21.70,21.70,26.71,6.33
849,34.24,5.47,19.85,34.24,24.56,28.71,17.82,23.70,23.70,28.71,11.71
851,32.56,5.47,19.01,32.56,26.56,30.71,19.82,25.70,25.70,30.71,15.16
853,30.86,5.47,18.16,30.86,28.56,32.71,21.82,27.70,27.70,32.71,17.84
855,30.40,5.47,17.94,30.40,30.56,9.04,23.82,21.14,21.14,30.56,20.18
857,28.70,5.47,17.08,28.70,31.50,11.04,25.82,22.79,22.79,31.50,21.46
859,15.60,5.47,10.54,15.60,30.95,13.04,27.82,23.94,23.94,30.95,15.30
861,2.20,5.39,3.79,5.39,32.95,15.04,29.82,25.94,25.94,32.95,5.51
863,10.53,0.24,5.39,10.53,34.95,17.04,31.82,27.94,27.94,34.95,9.82
865,24.53,0.00,12.27,24.53,36.95,19.04,0.00,18.66,18.66,36.95,11.20
867,24.13,0.00,12.07,24.13,38.95,21.04,0.00,20.00,20.00,38.95,12.77
869,23.99,0.00,12.00,23.99,40.95,23.04,0.00,21.33,21.33,40.95,19.79
871,23.99,0.00,11.99,23.99,42.95,25.04,0.00,22.66,22.66,42.95,21.89
873,23.99,0.00,11.99,23.99,44.95,27.04,0.00,24.00,24.00,44.95,23.57
875,23.99,0.00,11.99,23.99,46.95,29.04,0.63,25.54,25.54,46.95,18.83
877,23.99,3.64,13.81,23.99,48.95,31.04,2.63,27.54,27.54,48.95,13.48
879,24.38,4.82,14.60,24.38,50.95,33.04,4.63,29.54,29.54,50.95,8.19
881,31.17,4.82,17.99,31.17,52.95,35.04,6.63,31.54,31.54,52.95,8.23
883,33.84,4.82,19.33,33.84,3.30,37.04,8.63,16.33,16.33,37.04,10.40
885,37.62,4.82,21.22,37.62,5.30,39.04,10.63,18.33,18.33,39.04,9.41
887,37.47,7.55,22.51,37.47,7.30,41.04,12.63,20.33,20.33,41.04,9.59
889,36.71,11.20,23.96,36.71,9.30,43.04,14.63,22.33,22.33,43.04,15.16
891,34.99,11.16,23.08,34.99,11.30,45.04,16.63,24.33,24.33,45.04,14.56
893,32.22,11.16,21.69,32.22,13.30,34.09,18.63,22.01,22.01,34.09,14.48
895,28.53,11.16,19.85,28.53,15.30,34.86,20.63,23.60,23.60,34.86,18.89
897,0.00,17.08,8.54,17.08,17.30,0.00,22.63,13.31,13.31,22.63,22.65
899,0.00,17.81,8.91,17.81,14.19,0.00,24.63,12.94,12.94,24.63,27.80
901,0.00,17.81,8.91,17.81,16.19,0.19,26.63,14.34,14.34,26.63,26.64
903,0.00,17.81,8.91,17.81,0.00,2.19,28.63,10.27,10.27,28.63,30.31
905,2.70,17.76,10.23,17.76,0.00,4.19,30.63,11.61,11.61,30.63,31.53
907,4.97,6.68,5.83,6.68,0.00,6.19,21.97,9.39,9.39,21.97,25.67
909,4.95,0.00,2.48,4.95,1.96,8.19,14.55,8.23,8.23,14.55,13.60
911,15.26,0.00,7.63,15.26,3.96,10.19,2.97,5.71,5.71,10.19,10.62
913,21.22,0.00,10.61,21.22,5.96,12.19,0.00,6.05,6.05,12.19,18.65
915,24.52,0.00,12.26,24.52,7.96,14.19,0.00,7.39,7.39,14.19,24.62
917,24.49,0.00,12.24,24.49,9.96,16.19,0.00,8.72,8.72,16.19,28.03
919,24.49,0.00,12.24,24.49,11.96,18.19,0.00,10.05,10.05,18.19,26.46
921,24.49,0.00,12.24,24.49,13.96,20.19,0.00,11.39,11.39,20.19,18.62
923,24.49,0.00,12.24,24.49,15.96,22.19,0.00,12.72,12.72,22.19,9.31
925,24.49,3.07,13.78,24.49,17.96,24.19,1.24,14.47,14.47,24.19,6.51
927,31.16,12.09,21.63,31.16,19.96,26.19,3.24,16.47,16.47,26.19,5.41
929,33.88,11.82,22.85,33.88,21.96,28.19,5.24,18.47,18.47,28.19,5.74
931,37.37,11.82,24.59,37.37,23.96,30.19,7.24,20.47,20.47,30.19,6.02
933,37.33,11.82,24.57,37.33,25.96,32.19,9.24,22.47,22.47,32.19,3.74
935,37.33,11.82,24.57,37.33,27.96,34.19,11.24,24.47,24.47,34.19,1.51
937,37.33,11.82,24.57,37.33,29.96,36.19,13.24,26.47,26.47,36.19,0.88
939,43.16,11.82,27.49,43.16,31.96,38.19,15.24,28.47,28.47,38.19,2.35
941,43.19,11.82,27.50,43.19,33.96,12.07,17.24,21.09,21.09,33.96,5.88
943,43.18,11.82,27.50,43.18,34.22,14.07,19.24,22.51,22.51,34.22,4.83
945,43.03,11.82,27.43,43.03,34.25,16.07,21.24,23.85,23.85,34.25,10.30
947,41.09,11.82,26.45,41.09,36.25,18.07,23.24,25.85,25.85,36.25,12.91
949,13.26,9.12,11.19,13.26,38.25,20.07,25.24,27.85,27.85,38.25,14.35
951,14.40,0.00,7.20,14.40,40.25,22.07,27.23,29.85,29.85,40.25,12.83
953,20.36,0.00,10.18,20.36,42.25,24.07,0.00,22.10,22.10,42.25,8.59
955,22.72,0.00,11.36,22.72,44.25,26.07,0.00,23.44,23.44,44.25,4.41
957,22.69,0.00,11.35,22.69,46.25,28.07,0.00,24.77,24.77,46.25,1.13
959,25.49,0.00,12.75,25.49,48.25,30.07,0.00,26.10,26.10,48.25,0.02
961,28.48,0.00,14.24,28.48,50.25,32.07,0.00,27.44,27.44,50.25,0.00
963,28.45,0.00,14.22,28.45,52.25,34.07,0.00,28.77,28.77,52.25,0.00
965,28.45,0.00,14.22,28.45,54.25,36.07,0.00,30.10,30.10,54.25,6.97
967,28.45,0.00,14.22,28.45,56.25,38.07,0.00,31.44,31.44,56.25,8.74
969,28.45,0.00,14.22,28.45,58.25,40.07,0.00,32.77,32.77,58.25,10.31
971,28.45,0.00,14.22,28.45,60.25,42.07,0.00,34.10,34.10,60.25,13.10
973,28.45,0.00,14.22,28.45,46.97,44.07,0.00,30.34,30.34,46.97,20.04
975,28.44,0.00,14.22,28.44,48.97,46.07,0.00,31.68,31.68,48.97,19.22
977,27.60,0.00,13.80,27.60,18.27,48.07,0.41,22.25,22.25,48.07,16.70
979,24.24,3.15,13.69,24.24,20.27,50.07,2.41,24.25,24.25,50.07,26.07
981,0.39,4.84,2.61,4.84,22.27,52.07,4.41,26.25,26.25,52.07,26.20
983,0.00,4.83,2.41,4.83,24.27,46.29,6.41,25.66,25.66,46.29,25.04
985,0.00,4.83,2.41,4.83,26.27,1.03,8.41,11.91,11.91,26.27,23.45
987,0.00,4.83,2.41,4.83,,3.03,10.41,,,,24.65
989,0.00,4.83,2.41,4.83,,,12.41,,,,16.51
991,0.00,4.75,2.38,4.75,,,14.41,,,,14.25
993,0.00,0.00,0.00,0.00,,,16.41,,,,2.08
995,2.28,0.00,1.14,2.28,,,,,,,25.52
997,0.00,0.00,0.00,0.00,,,,,,,37.56
999,0.00,0.00,0.00,0.00,,,,,,,41.23
1001,0.00,0.00,0.00,0.00,,,,,,,37.72
