time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,14.84,7.42,14.84,0.00,0.00,22.59,7.53,7.53,22.59,40.83
75,0.00,0.00,0.00,0.00,0.00,0.00,19.08,6.36,6.36,19.08,44.35
77,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,3.77,11.30,44.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,38.05
81,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.97,2.91,37.41
83,0.00,0.00,0.00,0.00,1.73,0.00,3.40,1.71,1.71,3.40,32.46
85,1.30,0.00,0.65,1.30,3.73,0.00,0.00,1.24,1.24,3.73,30.03
87,2.13,0.00,1.07,2.13,5.73,0.00,0.00,1.91,1.91,5.73,29.61
89,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,2.58,7.73,39.11
91,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,3.24,9.73,35.06
93,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,3.91,11.73,27.46
95,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,4.58,13.73,22.08
97,7.27,0.00,3.64,7.27,15.73,1.95,0.00,5.89,5.89,15.73,15.45
99,11.75,0.00,5.88,11.75,17.73,3.95,0.00,7.23,7.23,17.73,8.44
101,11.74,0.00,5.87,11.74,19.73,5.95,0.00,8.56,8.56,19.73,18.64
103,11.13,0.00,5.57,11.13,0.00,7.95,0.00,2.65,2.65,7.95,22.09
105,9.78,0.00,4.89,9.78,0.00,9.95,0.00,3.32,3.32,9.95,27.97
107,12.81,0.00,6.41,12.81,0.00,11.95,0.00,3.98,3.98,11.95,38.66
109,12.31,0.00,6.15,12.31,0.00,13.95,0.00,4.65,4.65,13.95,39.18
111,12.25,0.00,6.13,12.25,0.00,15.95,0.00,5.32,5.32,15.95,37.76
113,12.25,0.00,6.13,12.25,0.00,17.95,0.00,5.98,5.98,17.95,30.43
115,12.25,0.00,6.13,12.25,0.00,19.95,0.00,6.65,6.65,19.95,25.84
117,14.69,0.00,7.35,14.69,0.00,21.95,0.00,7.32,7.32,21.95,18.90
119,22.66,0.00,11.33,22.66,0.00,23.95,0.00,7.98,7.98,23.95,18.09
121,27.91,0.00,13.96,27.91,0.00,25.95,0.00,8.65,8.65,25.95,16.32
123,32.01,0.00,16.00,32.01,1.74,21.63,1.37,8.25,8.25,21.63,25.09
125,17.28,3.60,10.44,17.28,3.74,10.34,3.37,5.82,5.82,10.34,28.83
127,0.00,5.18,2.59,5.18,5.74,10.02,5.37,7.04,7.04,10.02,35.87
129,0.00,5.17,2.59,5.17,7.74,0.00,7.37,5.04,5.04,7.74,40.25
131,0.00,5.17,2.59,5.17,0.00,1.79,9.37,3.72,3.72,9.37,40.37
133,0.00,5.17,2.59,5.17,0.00,3.79,11.37,5.05,5.05,11.37,32.12
135,0.00,5.17,2.59,5.17,0.00,0.00,13.37,4.46,4.46,13.37,25.58
137,0.00,5.17,2.59,5.17,0.00,0.00,15.37,5.12,5.12,15.37,16.04
139,0.00,9.27,4.64,9.27,0.00,0.00,17.37,5.79,5.79,17.37,19.47
141,0.00,11.09,5.54,11.09,0.79,0.00,19.37,6.72,6.72,19.37,27.49
143,0.00,11.08,5.54,11.08,0.00,0.00,21.37,7.12,7.12,21.37,36.02
145,0.00,11.08,5.54,11.08,0.00,0.00,23.37,7.79,7.79,23.37,41.90
147,0.00,8.54,4.27,8.54,0.00,0.00,25.37,8.46,8.46,25.37,51.41
149,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,4.41,13.23,50.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
155,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,46.94
157,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,47.61
159,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.74,2.22,37.34
161,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
181,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,41.07
183,0.00,4.40,2.20,4.40,0.00,0.00,3.06,1.02,1.02,3.06,35.87
185,0.00,11.21,5.60,11.21,0.00,0.00,5.06,1.69,1.69,5.06,36.03
187,0.00,11.28,5.64,11.28,0.00,0.00,7.06,2.35,2.35,7.06,31.10
189,0.00,14.88,7.44,14.88,0.00,0.00,9.06,3.02,3.02,9.06,30.44
191,0.00,23.74,11.87,23.74,0.00,0.00,11.06,3.69,3.69,11.06,27.00
193,0.00,24.49,12.25,24.49,0.00,0.00,13.06,4.35,4.35,13.06,23.04
195,0.00,30.02,15.01,30.02,0.33,0.00,15.06,5.13,5.13,15.06,16.51
197,0.00,29.85,14.92,29.85,2.33,0.48,17.06,6.62,6.62,17.06,8.23
199,0.00,29.85,14.92,29.85,0.00,2.48,19.06,7.18,7.18,19.06,8.55
201,0.00,29.85,14.92,29.85,0.27,4.48,21.06,8.60,8.60,21.06,7.72
203,0.00,36.14,18.07,36.14,2.27,0.00,23.06,8.44,8.44,23.06,8.37
205,0.00,36.17,18.09,36.17,0.00,0.00,25.06,8.35,8.35,25.06,8.17
207,0.00,36.17,18.09,36.17,0.00,0.00,27.06,9.02,9.02,27.06,8.46
209,0.00,36.17,18.09,36.17,0.00,0.00,29.06,9.69,9.69,29.06,7.09
211,0.00,36.17,18.09,36.17,0.00,0.00,31.06,10.35,10.35,31.06,5.31
213,0.00,36.17,18.09,36.17,0.00,0.00,33.06,11.02,11.02,33.06,7.51
215,0.00,36.17,18.09,36.17,0.83,0.00,35.06,11.96,11.96,35.06,7.52
217,0.00,36.17,18.09,36.17,0.00,0.00,37.06,12.35,12.35,37.06,8.63
219,0.00,36.17,18.09,36.17,0.00,0.00,39.06,13.02,13.02,39.06,8.94
221,0.00,36.17,18.09,36.17,0.00,0.00,41.06,13.69,13.69,41.06,8.66
223,0.00,36.17,18.09,36.17,0.00,0.00,43.06,14.35,14.35,43.06,14.88
225,0.00,36.17,18.09,36.17,0.00,0.00,45.06,15.02,15.02,45.06,15.46
227,0.00,36.17,18.09,36.17,0.00,0.61,47.06,15.89,15.89,47.06,9.26
229,0.00,36.17,18.09,36.17,0.00,0.00,49.06,16.35,16.35,49.06,11.55
231,0.00,36.17,18.09,36.17,0.00,0.00,51.06,17.02,17.02,51.06,13.10
233,0.00,36.17,18.09,36.17,0.00,0.00,50.36,16.79,16.79,50.36,17.99
235,0.00,35.92,17.96,35.92,0.00,0.00,46.89,15.63,15.63,46.89,18.29
237,0.00,3.46,1.73,3.46,0.00,1.14,48.54,16.56,16.56,48.54,26.49
239,5.38,0.00,2.69,5.38,0.00,3.14,45.30,16.15,16.15,45.30,29.08
241,5.38,0.00,2.69,5.38,0.00,5.14,38.96,14.70,14.70,38.96,38.41
243,5.38,0.00,2.69,5.38,0.00,7.14,0.00,2.38,2.38,7.14,46.27
245,5.38,0.00,2.69,5.38,0.00,9.14,0.00,3.05,3.05,9.14,47.65
247,5.38,0.00,2.69,5.38,0.00,11.14,0.00,3.71,3.71,11.14,45.82
249,5.38,0.00,2.69,5.38,0.00,13.14,0.00,4.38,4.38,13.14,42.35
251,5.38,0.00,2.69,5.38,0.00,15.14,0.00,5.05,5.05,15.14,35.45
253,9.28,0.00,4.64,9.28,1.63,17.14,0.00,6.26,6.26,17.14,25.33
255,12.06,0.00,6.03,12.06,3.63,19.14,0.00,7.59,7.59,19.14,12.41
257,15.70,0.00,7.85,15.70,5.63,21.14,0.00,8.92,8.92,21.14,3.42
259,22.28,3.53,12.90,22.28,7.63,23.14,1.56,10.78,10.78,23.14,0.27
261,30.73,5.07,17.90,30.73,9.63,25.14,3.56,12.78,12.78,25.14,0.00
263,30.82,5.06,17.94,30.82,11.63,27.14,5.56,14.78,14.78,27.14,0.00
265,30.82,5.06,17.94,30.82,13.63,29.14,7.56,16.78,16.78,29.14,0.00
267,30.82,5.06,17.94,30.82,15.63,31.14,9.56,18.78,18.78,31.14,0.00
269,30.82,5.06,17.94,30.82,17.63,33.14,11.56,20.78,20.78,33.14,0.00
271,30.82,5.06,17.94,30.82,19.63,35.14,13.56,22.78,22.78,35.14,0.00
273,30.82,5.06,17.94,30.82,21.63,37.14,15.56,24.78,24.78,37.14,0.00
275,30.82,5.06,17.94,30.82,23.63,39.14,17.56,26.78,26.78,39.14,0.00
277,30.82,5.06,17.94,30.82,25.63,41.14,19.56,28.78,28.78,41.14,0.00
279,30.82,5.06,17.94,30.82,27.63,43.14,21.56,30.78,30.78,43.14,6.55
281,30.82,5.06,17.94,30.82,29.63,45.14,23.56,32.78,32.78,45.14,7.75
283,30.82,5.06,17.94,30.82,31.63,47.14,25.56,34.78,34.78,47.14,8.85
285,30.82,5.06,17.94,30.82,33.63,49.14,27.56,36.78,36.78,49.14,17.04
287,30.82,5.06,17.94,30.82,35.63,51.14,29.56,38.78,38.78,51.14,18.53
289,30.82,5.06,17.94,30.82,37.63,32.31,31.56,33.83,33.83,37.63,20.30
291,21.12,5.06,13.09,21.12,36.48,34.31,33.56,34.78,34.78,36.48,23.13
293,0.00,5.06,2.53,5.06,0.32,36.31,35.56,24.06,24.06,36.31,33.98
295,0.00,5.06,2.53,5.06,2.32,36.64,37.56,25.51,25.51,37.56,33.84
297,0.00,5.06,2.53,5.06,4.32,0.00,39.56,14.63,14.63,39.56,35.74
299,0.00,5.06,2.53,5.06,0.00,0.05,41.56,13.87,13.87,41.56,39.20
301,0.00,5.06,2.53,5.06,0.00,2.05,43.56,15.20,15.20,43.56,35.38
303,0.00,5.06,2.53,5.06,0.00,4.05,45.56,16.54,16.54,45.56,29.96
305,0.00,5.06,2.53,5.06,0.12,0.00,47.56,15.89,15.89,47.56,30.06
307,0.00,5.06,2.53,5.06,2.12,0.00,49.56,17.23,17.23,49.56,23.52
309,0.00,10.24,5.12,10.24,4.12,0.00,51.56,18.56,18.56,51.56,21.44
311,0.00,11.64,5.82,11.64,0.00,0.00,53.56,17.85,17.85,53.56,35.28
313,0.00,8.44,4.22,8.44,0.00,0.00,55.56,18.52,18.52,55.56,47.27
315,0.00,0.00,0.00,0.00,0.00,0.00,9.67,3.22,3.22,9.67,25.47
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.55
319,1.50,0.00,0.75,1.50,0.00,1.81,0.00,0.60,0.60,1.81,33.51
321,4.50,0.00,2.25,4.50,0.00,3.81,0.00,1.27,1.27,3.81,40.19
323,4.43,0.00,2.22,4.43,0.00,5.81,0.00,1.94,1.94,5.81,45.05
325,4.43,0.00,2.22,4.43,0.00,7.81,0.00,2.60,2.60,7.81,46.85
327,4.43,0.00,2.22,4.43,0.00,9.81,0.00,3.27,3.27,9.81,45.55
329,4.43,0.00,2.22,4.43,0.00,11.81,0.00,3.94,3.94,11.81,41.42
331,4.43,0.00,2.22,4.43,0.00,13.81,0.00,4.60,4.60,13.81,39.46
333,4.43,1.29,2.86,4.43,0.00,15.81,0.61,5.47,5.47,15.81,35.24
335,4.43,4.56,4.49,4.56,0.00,17.81,2.61,6.80,6.80,17.81,28.20
337,6.78,4.46,5.62,6.78,0.00,19.81,4.61,8.14,8.14,19.81,21.79
339,10.65,8.98,9.82,10.65,0.00,21.81,6.61,9.47,9.47,21.81,15.47
341,14.09,11.06,12.58,14.09,0.48,23.81,8.61,10.97,10.97,23.81,8.81
343,17.09,11.05,14.07,17.09,2.48,25.81,10.61,12.97,12.97,25.81,9.90
345,17.06,14.69,15.87,17.06,4.48,27.81,12.61,14.97,14.97,27.81,8.44
347,17.06,19.66,18.36,19.66,6.48,29.81,14.61,16.97,16.97,29.81,8.34
349,17.06,22.83,19.95,22.83,8.48,31.81,16.61,18.97,18.97,31.81,8.18
351,17.06,22.80,19.93,22.80,10.48,33.81,18.61,20.97,20.97,33.81,5.65
353,17.06,22.80,19.93,22.80,12.48,35.81,20.61,22.97,22.97,35.81,7.52
355,17.06,22.80,19.93,22.80,14.48,37.81,22.61,24.97,24.97,37.81,11.33
357,19.62,22.80,21.21,22.80,16.48,39.81,24.61,26.97,26.97,39.81,12.49
359,22.95,22.80,22.88,22.95,18.48,41.81,26.61,28.97,28.97,41.81,12.87
361,22.91,22.80,22.86,22.91,20.48,43.81,28.61,30.97,30.97,43.81,11.12
363,22.91,22.80,22.86,22.91,22.48,45.81,30.61,32.97,32.97,45.81,11.94
365,22.91,22.80,22.86,22.91,24.48,47.81,32.61,34.97,34.97,47.81,9.17
367,23.30,22.80,23.05,23.30,26.48,49.81,34.61,36.97,36.97,49.81,6.46
369,30.14,24.13,27.13,30.14,28.48,51.81,36.61,38.97,38.97,51.81,5.40
371,29.93,28.82,29.37,29.93,30.48,53.81,38.61,40.97,40.97,53.81,3.43
373,29.93,28.70,29.31,29.93,32.48,55.81,40.61,42.97,42.97,55.81,5.79
375,29.93,28.70,29.31,29.93,34.48,57.81,42.61,44.97,44.97,57.81,11.05
377,29.93,33.95,31.94,33.95,36.48,41.86,44.61,40.98,40.98,44.61,13.53
379,16.11,35.87,25.99,35.87,38.48,23.99,46.61,36.36,36.36,46.61,14.37
381,0.00,35.87,17.93,35.87,13.96,25.99,48.61,29.52,29.52,48.61,12.95
383,0.00,35.87,17.93,35.87,15.96,0.00,50.61,22.19,22.19,50.61,9.37
385,0.00,35.87,17.93,35.87,0.00,0.00,52.61,17.54,17.54,52.61,7.99
387,0.00,36.95,18.47,36.95,0.00,0.00,54.61,18.20,18.20,54.61,17.82
389,0.00,42.49,21.25,42.49,0.00,1.46,56.61,19.36,19.36,56.61,13.09
391,0.00,42.36,21.18,42.36,0.00,3.46,58.61,20.69,20.69,58.61,17.35
393,0.00,42.36,21.18,42.36,0.00,0.00,60.61,20.20,20.20,60.61,23.91
395,0.00,42.36,21.18,42.36,0.00,0.00,62.61,20.87,20.87,62.61,27.13
397,0.00,42.36,21.18,42.36,0.00,0.00,59.76,19.92,19.92,59.76,29.63
399,0.00,42.36,21.18,42.36,0.48,0.00,55.18,18.55,18.55,55.18,29.24
401,0.00,31.37,15.69,31.37,2.48,0.00,54.80,19.09,19.09,54.80,29.35
403,3.16,0.00,1.58,3.16,4.48,0.00,33.58,12.69,12.69,33.58,31.01
405,0.00,0.00,0.00,0.00,6.48,0.00,28.26,11.58,11.58,28.26,30.40
407,0.00,0.00,0.00,0.00,8.48,0.25,18.78,9.17,9.17,18.78,30.29
409,0.00,0.00,0.00,0.00,10.48,2.25,7.84,6.86,6.86,10.48,30.57
411,0.00,0.00,0.00,0.00,12.48,4.25,5.68,7.47,7.47,12.48,27.41
413,3.36,0.00,1.68,3.36,14.48,6.25,2.04,7.59,7.59,14.48,21.19
415,14.91,0.00,7.45,14.91,16.48,8.25,4.04,9.59,9.59,16.48,14.43
417,16.82,4.77,10.80,16.82,18.48,10.25,6.04,11.59,11.59,18.48,14.57
419,16.81,15.34,16.07,16.81,20.48,12.25,8.04,13.59,13.59,20.48,14.03
421,16.81,23.26,20.04,23.26,22.48,14.25,10.04,15.59,15.59,22.48,13.85
423,16.81,23.05,19.93,23.05,24.48,16.25,12.04,17.59,17.59,24.48,13.06
425,16.81,23.05,19.93,23.05,26.48,18.25,14.04,19.59,19.59,26.48,9.43
427,16.81,23.05,19.93,23.05,28.48,20.25,16.04,21.59,21.59,28.48,4.83
429,16.81,23.05,19.93,23.05,30.48,22.25,18.04,23.59,23.59,30.48,1.40
431,22.17,23.05,22.61,23.05,32.48,24.25,20.04,25.59,25.59,32.48,0.11
433,27.59,23.05,25.32,27.59,34.48,26.25,22.04,27.59,27.59,34.48,0.41
435,27.41,23.05,25.23,27.41,30.02,28.25,24.04,27.44,27.44,30.02,7.05
437,27.38,23.05,25.21,27.38,32.02,30.25,26.04,29.44,29.44,32.02,9.48
439,26.03,23.05,24.54,26.03,6.97,32.25,28.04,22.42,22.42,32.25,15.07
441,23.17,23.05,23.11,23.17,8.97,34.25,30.04,24.42,24.42,34.25,15.05
443,18.55,23.05,20.80,23.05,10.97,36.25,32.04,26.42,26.42,36.25,13.17
445,15.76,23.05,19.40,23.05,12.97,38.25,34.04,28.42,28.42,38.25,10.05
447,15.55,23.05,19.30,23.05,14.97,40.25,36.04,30.42,30.42,40.25,9.68
449,15.55,23.05,19.30,23.05,16.97,42.25,38.04,32.42,32.42,42.25,7.46
451,21.83,23.05,22.44,23.05,18.97,44.25,40.04,34.42,34.42,44.25,7.39
453,28.24,23.05,25.65,28.24,20.97,46.25,42.04,36.42,36.42,46.25,8.49
455,29.01,23.05,26.03,29.01,22.97,26.38,44.04,31.13,31.13,44.04,10.82
457,11.31,23.05,17.18,23.05,24.97,5.80,46.04,25.61,25.61,46.04,10.72
459,0.00,23.05,11.52,23.05,11.18,7.80,48.04,22.34,22.34,48.04,7.50
461,0.00,23.05,11.52,23.05,,9.80,50.04,,,,14.66
463,0.00,23.05,11.52,23.05,,2.95,52.04,,,,16.87
465,0.00,23.05,11.52,23.05,,,54.04,,,,19.85
467,0.00,23.05,11.52,23.05,,,56.04,,,,30.58
469,0.00,23.05,11.52,23.05,,,58.04,,,,39.04
471,0.00,22.71,11.36,22.71,,,57.72,,,,41.30
473,0.00,0.00,0.00,0.00,,,58.89,,,,50.21
475,0.00,0.00,0.00,0.00,,,58.65,,,,43.58
477,0.00,0.00,0.00,0.00,,,1.19,,,,31.02
479,0.00,0.00,0.00,0.00,,,3.19,,,,14.09
481,3.74,0.00,1.87,3.74,,,,,,,4.07
483,11.23,0.00,5.61,11.23,,,,,,,0.38
485,17.52,0.00,8.76,17.52,,,,,,,0.00
487,17.31,0.00,8.66,17.31,,,,,,,0.00
489,17.31,0.00,8.66,17.31,,,,,,,0.00
491,17.31,0.00,8.66,17.31,,,,,,,11.31
493,17.31,0.00,8.66,17.31,,,,,,,21.63
495,17.31,0.00,8.66,17.31,,,,,,,28.57
497,17.31,0.00,8.66,17.31,,,,,,,31.53
499,17.31,0.00,8.66,17.31,,,,,,,34.90
501,17.31,0.00,8.66,17.31,,,,,,,33.69
