time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.13,12.57,25.13,0.00,0.00,26.22,8.74,8.74,26.22,0.00
605,0.00,25.12,12.56,25.12,0.00,0.00,28.22,9.41,9.41,28.22,4.35
607,0.00,25.12,12.56,25.12,0.00,0.00,30.22,10.07,10.07,30.22,10.07
609,0.00,25.12,12.56,25.12,0.00,0.00,32.22,10.74,10.74,32.22,20.13
611,0.00,24.58,12.29,24.58,0.00,0.00,22.75,7.58,7.58,22.75,33.99
613,0.00,0.00,0.00,0.00,0.00,0.00,17.34,5.78,5.78,17.34,42.64
615,0.00,0.00,0.00,0.00,0.00,0.00,15.40,5.13,5.13,15.40,42.11
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
619,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,40.45
621,2.47,0.00,1.23,2.47,0.00,2.53,0.00,0.84,0.84,2.53,38.03
623,5.02,0.00,2.51,5.02,0.00,4.53,0.00,1.51,1.51,4.53,36.97
625,4.98,0.00,2.49,4.98,0.00,6.53,0.00,2.18,2.18,6.53,33.28
627,7.69,0.00,3.84,7.69,0.00,8.53,0.00,2.84,2.84,8.53,26.98
629,12.23,0.00,6.11,12.23,0.00,10.53,1.31,3.94,3.94,10.53,21.76
631,12.90,4.20,8.55,12.90,0.00,12.53,3.31,5.28,5.28,12.53,16.01
633,19.16,4.96,12.06,19.16,0.00,14.53,5.31,6.61,6.61,14.53,11.54
635,25.19,4.96,15.07,25.19,0.00,16.53,7.31,7.94,7.94,16.53,5.69
637,26.70,4.96,15.83,26.70,0.00,18.53,9.31,9.28,9.28,18.53,1.71
639,31.95,4.96,18.45,31.95,1.58,20.53,11.31,11.14,11.14,20.53,0.15
641,37.14,4.96,21.05,37.14,3.58,22.53,13.31,13.14,13.14,22.53,0.69
643,36.95,4.96,20.95,36.95,5.58,24.53,15.31,15.14,15.14,24.53,2.66
645,36.95,4.96,20.95,36.95,7.58,20.38,17.31,15.09,15.09,20.38,11.80
647,36.68,4.96,20.82,36.68,9.58,18.34,19.31,15.74,15.74,19.31,14.19
649,1.77,4.96,3.36,4.96,11.58,17.28,21.31,16.72,16.72,21.31,12.36
651,0.00,4.96,2.48,4.96,13.58,0.00,23.31,12.29,12.29,23.31,10.95
653,0.00,4.96,2.48,4.96,15.57,0.00,25.31,13.63,13.63,25.31,0.00
655,0.00,4.87,2.43,4.87,0.00,0.00,27.31,9.10,9.10,27.31,38.76
657,0.00,0.21,0.11,0.21,0.00,0.00,29.31,9.77,9.77,29.31,43.51
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
667,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,23.74
669,0.55,0.00,0.28,0.55,3.08,0.00,0.00,1.03,1.03,3.08,18.46
671,7.89,0.00,3.95,7.89,5.08,0.00,0.00,1.69,1.69,5.08,19.10
673,10.92,0.00,5.46,10.92,7.08,0.00,0.00,2.36,2.36,7.08,21.69
675,10.88,0.00,5.44,10.88,9.08,0.00,0.00,3.03,3.03,9.08,23.30
677,10.88,0.00,5.44,10.88,11.08,0.00,0.00,3.69,3.69,11.08,23.87
679,10.88,0.00,5.44,10.88,13.08,0.00,0.00,4.36,4.36,13.08,24.03
681,10.88,0.00,5.44,10.88,15.08,0.00,1.96,5.68,5.68,15.08,24.42
683,7.87,5.73,6.80,7.87,15.12,0.00,3.96,6.36,6.36,15.12,25.82
685,0.00,5.45,2.73,5.45,17.12,0.00,5.96,7.69,7.69,17.12,19.11
687,0.00,5.45,2.73,5.45,0.00,1.17,7.96,3.04,3.04,7.96,18.33
689,0.00,5.45,2.73,5.45,0.34,3.17,9.96,4.49,4.49,9.96,16.95
691,0.00,5.45,2.73,5.45,2.34,0.00,11.96,4.76,4.76,11.96,11.76
693,0.00,5.45,2.73,5.45,4.34,0.00,13.96,6.10,6.10,13.96,0.00
695,0.00,5.45,2.73,5.45,0.00,0.00,15.96,5.32,5.32,15.96,0.00
697,0.00,5.45,2.73,5.45,0.00,0.00,17.96,5.99,5.99,17.96,0.00
699,0.00,5.45,2.73,5.45,0.00,0.00,19.96,6.65,6.65,19.96,0.00
701,0.00,5.37,2.69,5.37,0.00,0.00,21.96,7.32,7.32,21.96,60.00
703,0.00,0.24,0.12,0.24,0.00,0.00,23.96,7.99,7.99,23.96,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
739,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,40.18
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
743,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
759,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,43.12
761,0.69,0.00,0.35,0.69,2.64,0.00,0.00,0.88,0.88,2.64,46.49
763,1.27,0.00,0.63,1.27,4.64,0.00,0.00,1.55,1.55,4.64,44.77
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
769,7.00,0.00,3.50,7.00,1.10,0.00,0.00,0.37,0.37,1.10,29.64
771,8.23,2.40,5.31,8.23,3.10,0.00,0.73,1.28,1.28,3.10,33.08
773,0.00,5.50,2.75,5.50,5.10,0.00,2.73,2.61,2.61,5.10,27.36
775,0.00,5.46,2.73,5.46,0.00,0.92,4.73,1.88,1.88,4.73,20.40
777,3.30,5.46,4.38,5.46,0.00,2.92,6.73,3.22,3.22,6.73,16.88
779,5.58,8.11,6.85,8.11,0.00,4.92,8.73,4.55,4.55,8.73,11.98
781,5.56,11.63,8.60,11.63,0.00,6.92,10.73,5.88,5.88,10.73,6.69
783,5.48,11.59,8.53,11.59,0.00,8.92,12.73,7.22,7.22,12.73,13.73
785,0.48,11.59,6.03,11.59,0.00,10.92,14.73,8.55,8.55,14.73,20.45
787,0.00,11.59,5.80,11.59,0.00,4.04,16.73,6.92,6.92,16.73,25.26
789,0.00,11.59,5.80,11.59,0.00,0.00,18.73,6.24,6.24,18.73,33.70
791,0.00,11.59,5.80,11.59,0.00,0.00,20.73,6.91,6.91,20.73,39.24
793,0.00,11.59,5.80,11.59,0.00,0.00,22.73,7.58,7.58,22.73,35.73
795,0.00,11.59,5.80,11.59,0.00,0.23,24.73,8.32,8.32,24.73,36.80
797,0.00,8.92,4.46,8.92,0.75,0.00,26.73,9.16,9.16,26.73,34.31
799,0.00,0.00,0.00,0.00,2.75,0.00,22.03,8.26,8.26,22.03,34.87
801,2.96,0.00,1.48,2.96,4.75,0.00,1.05,1.93,1.93,4.75,32.58
803,3.88,0.00,1.94,3.88,6.75,0.00,1.76,2.84,2.84,6.75,29.50
805,3.88,3.26,3.57,3.88,8.75,0.00,3.76,4.17,4.17,8.75,26.62
807,3.88,5.58,4.73,5.58,10.75,0.00,5.76,5.50,5.50,10.75,24.40
809,3.88,9.21,6.54,9.21,12.75,0.00,7.76,6.84,6.84,12.75,20.88
811,2.90,12.40,7.65,12.40,14.75,0.00,9.76,8.17,8.17,14.75,17.29
813,0.00,16.39,8.19,16.39,0.00,0.00,11.76,3.92,3.92,11.76,13.33
815,0.00,18.18,9.09,18.18,0.00,0.00,13.76,4.59,4.59,13.76,7.70
817,0.00,24.04,12.02,24.04,0.00,0.00,15.76,5.25,5.25,15.76,3.16
819,0.00,24.05,12.03,24.05,0.00,1.27,17.76,6.34,6.34,17.76,0.45
821,5.00,24.05,14.52,24.05,0.00,3.27,19.76,7.67,7.67,19.76,0.00
823,0.24,24.05,12.15,24.05,0.00,5.27,21.76,9.01,9.01,21.76,0.00
825,0.00,24.05,12.03,24.05,0.00,0.00,23.76,7.92,7.92,23.76,6.52
827,0.00,24.05,12.03,24.05,0.00,0.00,25.76,8.59,8.59,25.76,9.16
829,0.00,24.05,12.03,24.05,0.00,0.00,27.76,9.25,9.25,27.76,11.62
831,0.00,24.05,12.03,24.05,0.00,0.00,29.76,9.92,9.92,29.76,17.10
833,0.00,24.05,12.03,24.05,0.00,0.00,31.76,10.59,10.59,31.76,22.83
835,0.00,24.05,12.03,24.05,0.00,0.00,33.76,11.25,11.25,33.76,29.34
837,0.00,19.97,9.99,19.97,0.00,0.00,31.93,10.64,10.64,31.93,32.84
839,0.00,0.00,0.00,0.00,0.00,0.00,28.31,9.44,9.44,28.31,28.23
841,0.00,0.29,0.15,0.29,0.00,0.00,25.52,8.51,8.51,25.52,14.94
843,0.00,10.44,5.22,10.44,0.00,1.20,27.52,9.57,9.57,27.52,13.13
845,4.06,10.97,7.52,10.97,1.40,3.20,29.52,11.37,11.37,29.52,13.03
847,5.46,10.97,8.22,10.97,3.40,5.20,31.52,13.37,13.37,31.52,13.25
849,5.45,10.97,8.21,10.97,5.40,7.20,33.52,15.37,15.37,33.52,11.72
851,16.54,10.97,13.76,16.54,7.40,9.20,35.52,17.37,17.37,35.52,6.94
853,17.95,10.97,14.46,17.95,9.40,11.20,37.52,19.37,19.37,37.52,2.89
855,17.94,10.97,14.46,17.94,11.40,13.20,39.52,21.37,21.37,39.52,5.63
857,24.29,10.97,17.63,24.29,13.40,15.20,41.52,23.37,23.37,41.52,10.37
859,24.71,10.97,17.84,24.71,15.40,17.20,43.52,25.37,25.37,43.52,14.90
861,24.71,10.97,17.84,24.71,17.40,19.20,45.52,27.37,27.37,45.52,20.02
863,24.70,10.97,17.84,24.70,19.40,21.20,47.52,29.37,29.37,47.52,20.81
865,12.02,10.97,11.50,12.02,21.40,0.00,49.52,23.64,23.64,49.52,20.81
867,0.00,10.97,5.49,10.97,12.11,0.00,51.52,21.21,21.21,51.52,21.15
869,0.00,14.41,7.20,14.41,14.11,0.00,53.52,22.54,22.54,53.52,23.32
871,0.00,17.38,8.69,17.38,0.00,1.22,55.52,18.91,18.91,55.52,24.73
873,0.00,17.35,8.68,17.35,0.00,3.22,57.52,20.25,20.25,57.52,23.75
875,0.00,18.47,9.24,18.47,0.00,5.22,59.52,21.58,21.58,59.52,22.17
877,0.00,24.25,12.13,24.25,0.00,0.00,61.52,20.51,20.51,61.52,25.77
879,0.00,24.13,12.07,24.13,0.00,0.25,63.52,21.26,21.26,63.52,29.30
881,1.91,17.67,9.79,17.67,0.50,2.25,43.40,15.38,15.38,43.40,28.14
883,11.24,0.00,5.62,11.24,2.50,4.25,16.75,7.83,7.83,16.75,21.72
885,12.24,0.00,6.12,12.24,4.50,6.25,12.60,7.79,7.79,12.60,12.82
887,17.69,5.94,11.81,17.69,6.50,8.25,14.60,9.79,9.79,14.60,5.85
889,20.98,5.67,13.32,20.98,8.50,10.25,16.60,11.79,11.79,16.60,1.65
891,26.96,5.67,16.31,26.96,10.50,12.25,18.60,13.79,13.79,18.60,0.13
893,31.62,5.67,18.64,31.62,12.50,14.25,20.60,15.79,15.79,20.60,0.00
895,31.49,5.67,18.58,31.49,14.50,16.25,22.60,17.79,17.79,22.60,0.00
897,31.49,5.67,18.58,31.49,16.50,18.25,24.60,19.79,19.79,24.60,0.00
899,31.49,5.67,18.58,31.49,18.50,20.25,26.60,21.79,21.79,26.60,3.69
901,31.49,5.67,18.58,31.49,20.50,22.25,28.60,23.79,23.79,28.60,8.16
903,31.49,5.67,18.58,31.49,22.50,24.25,30.60,25.79,25.79,30.60,12.62
905,31.49,5.67,18.58,31.49,24.50,26.25,32.60,27.79,27.79,32.60,18.71
907,31.49,5.67,18.58,31.49,26.50,24.09,34.60,28.40,28.40,34.60,23.56
909,18.58,5.67,12.12,18.58,20.74,26.09,36.60,27.81,27.81,36.60,27.38
911,0.00,5.67,2.83,5.67,22.74,0.00,38.60,20.45,20.45,38.60,27.45
913,0.00,5.67,2.83,5.67,203.92,0.00,40.60,81.51,81.51,203.92,27.56
915,0.00,5.67,2.83,5.67,4.07,1.40,42.60,16.03,16.03,42.60,26.41
917,0.00,5.58,2.79,5.58,6.07,3.40,44.60,18.03,18.03,44.60,24.59
919,7.45,0.48,3.97,7.45,8.07,5.40,46.60,20.03,20.03,46.60,21.65
921,13.31,0.00,6.65,13.31,10.07,7.40,0.00,5.82,5.82,10.07,23.26
923,22.50,0.00,11.25,22.50,12.07,9.40,0.00,7.16,7.16,12.07,25.94
925,24.07,0.00,12.04,24.07,14.07,11.40,0.00,8.49,8.49,14.07,24.62
927,24.07,0.00,12.03,24.07,16.07,13.40,0.00,9.82,9.82,16.07,21.01
929,24.07,0.00,12.03,24.07,18.07,15.40,0.00,11.16,11.16,18.07,14.42
931,24.07,2.36,13.22,24.07,20.07,17.40,0.86,12.78,12.78,20.07,8.31
933,24.07,8.76,16.41,24.07,22.07,19.40,2.86,14.78,14.78,22.07,3.14
935,29.43,11.64,20.53,29.43,24.07,21.40,4.86,16.78,16.78,24.07,0.68
937,30.47,14.71,22.59,30.47,26.07,23.40,6.86,18.78,18.78,26.07,0.63
939,30.47,17.35,23.91,30.47,21.22,25.40,8.86,18.49,18.49,25.40,5.93
941,30.45,17.33,23.89,30.45,23.22,27.40,10.86,20.49,20.49,27.40,9.31
943,29.99,17.33,23.66,29.99,25.22,29.40,12.86,22.49,22.49,29.40,12.36
945,28.33,17.33,22.83,28.33,27.22,31.40,14.86,24.49,24.49,31.40,13.14
947,20.74,17.33,19.04,20.74,29.22,30.74,16.86,25.61,25.61,30.74,19.48
949,0.00,17.33,8.66,17.33,31.22,18.16,18.86,22.75,22.75,31.22,20.10
951,0.00,17.33,8.66,17.33,0.00,20.16,20.86,13.67,13.67,20.86,22.60
953,0.00,17.33,8.66,17.33,1.40,0.00,22.86,8.09,8.09,22.86,24.91
955,0.00,17.33,8.66,17.33,3.40,1.75,24.86,10.00,10.00,24.86,26.70
957,0.00,17.33,8.66,17.33,0.00,3.75,26.86,10.20,10.20,26.86,23.20
959,3.53,17.33,10.43,17.33,0.00,5.75,28.86,11.54,11.54,28.86,27.22
961,5.63,17.29,11.46,17.29,0.00,7.75,30.86,12.87,12.87,30.86,24.09
963,5.63,7.30,6.46,7.30,0.02,9.75,31.43,13.73,13.73,31.43,17.75
965,8.90,0.00,4.45,8.90,2.02,11.75,32.20,15.32,15.32,32.20,15.21
967,18.37,0.00,9.18,18.37,4.02,13.75,,,,,11.62
969,22.25,2.71,12.48,22.25,6.02,15.75,,,,,8.57
971,23.66,5.57,14.62,23.66,8.02,17.75,,,,,10.11
973,23.66,7.76,15.71,23.66,10.02,19.75,,,,,11.77
975,23.66,11.42,17.54,23.66,12.02,21.75,,,,,13.11
977,23.66,11.37,17.51,23.66,14.02,23.75,,,,,10.71
979,23.66,11.37,17.51,23.66,16.02,25.75,,,,,8.13
981,24.72,11.37,18.04,24.72,18.02,27.75,,,,,6.28
983,30.16,11.37,20.76,30.16,20.02,29.75,,,,,7.26
985,36.37,11.37,23.87,36.37,22.02,31.75,,,,,14.23
987,36.80,11.37,24.08,36.80,24.02,25.38,,,,,17.91
989,36.65,11.37,24.01,36.65,26.02,6.89,,,,,20.97
991,5.33,11.37,8.35,11.37,24.91,8.89,,,,,19.69
993,0.00,12.97,6.48,12.97,14.50,10.89,,,,,19.61
995,0.00,17.21,8.61,17.21,,12.89,,,,,20.42
997,0.00,17.12,8.56,17.12,,,,,,,24.91
999,0.00,17.12,8.56,17.12,,,,,,,24.18
1001,0.00,17.12,8.56,17.12,,,,,,,21.11
