time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.72,4.94,19.33,33.72,1.11,34.86,23.90,19.96,25.34,34.86,5.36
123,37.95,4.94,21.45,37.95,3.11,36.86,25.90,21.96,27.34,36.86,6.77
125,37.87,6.47,22.17,37.87,5.11,36.75,27.90,23.25,28.44,36.75,10.74
127,26.16,10.54,18.35,26.16,7.11,30.09,29.90,22.37,26.72,30.09,14.20
129,0.00,10.46,5.23,10.46,9.11,25.83,31.90,22.28,26.04,31.90,8.29
131,0.00,10.46,5.23,10.46,11.11,0.00,33.90,15.00,16.12,33.90,5.51
133,1.61,8.51,5.06,8.51,13.11,0.00,35.90,16.34,17.26,35.90,23.35
135,0.64,0.00,0.32,0.64,15.11,0.00,13.87,9.66,8.10,15.11,56.68
137,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,2.44,17.11,62.30
139,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,2.73,19.11,62.29
141,0.00,0.00,0.00,0.00,21.11,0.00,0.00,7.04,3.02,21.11,63.57
143,0.00,0.00,0.00,0.00,23.11,0.00,0.00,7.70,3.30,23.11,54.33
145,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,3.59,25.11,39.66
147,0.00,0.00,0.00,0.00,27.11,0.13,0.00,9.08,3.93,27.11,21.55
149,6.36,0.00,3.18,6.36,29.11,2.13,0.00,10.41,5.07,29.11,9.59
151,11.13,0.00,5.57,11.13,31.11,4.13,0.00,11.75,6.21,31.11,16.82
153,10.44,0.00,5.22,10.44,0.87,6.13,0.00,2.33,2.75,6.13,21.69
155,8.43,0.00,4.22,8.43,2.87,8.13,0.00,3.67,3.89,8.13,28.87
157,12.44,0.00,6.22,12.44,4.87,10.13,0.00,5.00,5.04,10.13,35.69
159,12.35,0.00,6.17,12.35,6.87,12.13,0.00,6.33,6.18,12.13,38.81
161,12.35,0.00,6.17,12.35,8.87,14.13,0.00,7.67,7.32,14.13,38.38
163,12.35,0.00,6.17,12.35,10.87,16.13,0.00,9.00,8.47,16.13,33.27
165,12.35,0.00,6.17,12.35,12.87,18.13,0.00,10.33,9.61,18.13,27.81
167,14.75,0.00,7.38,14.75,14.87,20.13,0.00,11.67,10.75,20.13,27.19
169,18.69,0.00,9.35,18.69,16.87,22.13,0.00,13.00,11.89,22.13,24.92
171,22.95,0.00,11.48,22.95,18.87,6.53,0.00,8.47,5.50,18.87,21.61
173,4.61,1.33,2.97,4.61,0.00,8.53,1.65,3.40,4.37,8.53,21.51
175,0.00,4.79,2.39,4.79,0.00,7.18,3.65,3.61,4.64,7.18,23.90
177,0.00,5.37,2.69,5.37,0.00,0.00,5.65,1.88,2.42,5.65,29.28
179,0.00,21.58,10.79,21.58,0.00,0.00,7.65,2.55,3.28,7.65,36.18
181,0.00,22.99,11.50,22.99,0.00,0.00,9.65,3.22,4.14,9.65,47.01
183,0.00,8.85,4.43,8.85,0.00,0.00,11.45,3.82,4.91,11.45,50.47
185,0.00,0.00,0.00,0.00,0.00,0.00,10.93,3.64,4.69,10.93,50.17
187,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.21,1.48,42.16
189,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.50,3.48,38.17
191,6.53,0.00,3.27,6.53,5.48,0.30,0.00,1.93,0.91,5.48,32.13
193,16.14,0.00,8.07,16.14,7.48,2.30,0.00,3.26,2.05,7.48,25.82
195,17.49,0.00,8.75,17.49,9.48,4.30,0.00,4.59,3.20,9.48,17.86
197,20.93,0.00,10.46,20.93,11.48,6.30,0.00,5.93,4.34,11.48,9.23
199,28.81,0.00,14.41,28.81,13.48,8.30,0.00,7.26,5.48,13.48,3.49
201,31.73,0.00,15.86,31.73,15.48,10.30,0.00,8.59,6.62,15.48,0.46
203,41.57,0.00,20.79,41.57,17.48,12.30,0.00,9.93,7.77,17.48,6.16
205,42.90,0.00,21.45,42.90,19.48,14.30,0.00,11.26,8.91,19.48,8.75
207,42.89,0.00,21.45,42.89,16.64,16.30,0.00,10.98,9.36,16.64,12.61
209,42.89,0.00,21.45,42.89,18.64,18.30,0.00,12.31,10.50,18.64,14.23
211,42.89,0.00,21.44,42.89,0.00,20.30,0.00,6.77,8.70,20.30,19.73
213,42.52,0.00,21.26,42.52,0.00,22.30,0.00,7.43,9.56,22.30,22.49
215,40.97,0.00,20.48,40.97,0.00,24.30,0.00,8.10,10.41,24.30,23.18
217,37.78,0.00,18.89,37.78,0.00,26.30,1.05,9.12,11.72,26.30,20.65
219,33.52,3.95,18.74,33.52,0.00,28.30,3.05,10.45,13.44,28.30,20.63
221,30.95,4.59,17.77,30.95,0.00,30.30,5.05,11.78,15.15,30.30,19.80
223,30.75,4.59,17.67,30.75,0.00,27.73,7.05,11.59,14.91,27.73,18.28
225,16.61,5.33,10.97,16.61,0.00,27.76,9.05,12.27,15.78,27.76,14.93
227,0.93,11.32,6.13,11.32,0.00,26.07,11.05,12.37,15.91,26.07,8.27
229,8.48,8.10,8.29,8.48,0.00,28.07,13.05,13.71,17.62,28.07,4.03
231,18.75,0.00,9.37,18.75,0.00,30.07,6.48,12.18,15.67,30.07,0.00
233,18.60,0.00,9.30,18.60,0.00,32.07,4.57,12.21,15.70,32.07,0.00
235,18.60,0.00,9.30,18.60,0.00,34.07,0.00,11.36,14.60,34.07,0.00
237,18.60,0.00,9.30,18.60,0.00,36.07,0.00,12.02,15.46,36.07,0.00
239,18.60,0.00,9.30,18.60,0.00,38.07,0.00,12.69,16.32,38.07,20.00
241,18.60,0.00,9.30,18.60,0.00,40.07,0.00,13.36,17.17,40.07,23.76
243,18.60,0.00,9.30,18.60,0.00,42.07,0.00,14.02,18.03,42.07,24.46
245,18.60,0.00,9.30,18.60,0.00,44.07,0.00,14.69,18.89,44.07,29.65
247,18.60,0.00,9.30,18.60,0.00,46.07,0.00,15.36,19.74,46.07,28.85
249,18.60,0.00,9.30,18.60,0.00,48.07,0.00,16.02,20.60,48.07,21.62
251,18.60,0.00,9.30,18.60,0.00,50.07,0.00,16.69,21.46,50.07,14.99
253,18.60,0.00,9.30,18.60,0.00,52.07,1.03,17.70,22.76,52.07,13.07
255,23.54,4.39,13.96,23.54,0.00,54.07,3.03,19.03,24.47,54.07,15.98
257,24.47,5.19,14.83,24.47,0.00,56.07,5.03,20.37,26.19,56.07,19.07
259,28.68,5.18,16.93,28.68,1.87,58.07,7.03,22.32,28.17,58.07,19.72
261,30.57,5.18,17.88,30.57,3.87,60.07,9.03,24.32,30.17,60.07,22.30
263,30.56,5.18,17.87,30.56,5.87,62.07,11.03,26.32,32.17,62.07,19.36
265,30.56,5.18,17.87,30.56,7.87,64.07,13.03,28.32,34.17,64.07,13.44
267,31.67,5.18,18.43,31.67,9.87,66.07,15.03,30.32,36.17,66.07,7.97
269,41.17,5.18,23.18,41.17,11.87,68.07,17.03,32.32,38.17,68.07,3.94
271,46.18,5.18,25.68,46.18,13.87,70.07,19.03,34.32,40.17,70.07,5.28
273,49.11,5.18,27.15,49.11,15.87,72.07,21.03,36.32,42.17,72.07,7.97
275,49.08,5.18,27.13,49.08,17.87,73.82,23.03,38.24,44.06,73.82,12.98
277,49.08,5.18,27.13,49.08,19.87,51.95,25.03,32.28,35.83,51.95,19.81
279,49.01,11.37,30.19,49.01,21.87,26.84,27.03,25.25,26.21,27.03,22.48
281,46.82,11.13,28.98,46.82,23.87,13.40,29.03,22.10,21.59,29.03,25.63
283,27.12,8.03,17.58,27.12,25.87,15.40,31.03,24.10,23.59,31.03,30.34
285,13.09,0.00,6.55,13.09,27.87,17.40,9.62,18.29,15.56,27.87,30.34
287,18.32,0.00,9.16,18.32,29.87,19.40,0.00,16.42,12.58,29.87,29.04
289,22.59,0.00,11.29,22.59,31.87,21.40,0.00,17.75,13.72,31.87,26.38
291,22.52,0.00,11.26,22.52,33.87,23.40,1.46,19.58,15.49,33.87,20.93
293,22.52,0.00,11.26,22.52,35.87,25.40,2.34,21.20,17.01,35.87,18.51
295,22.52,0.00,11.26,22.52,37.87,27.40,1.93,22.40,17.98,37.87,20.60
297,22.52,0.00,11.26,22.52,39.87,29.40,0.00,23.09,18.29,39.87,17.67
299,22.52,0.00,11.26,22.52,41.87,31.40,0.00,24.42,19.44,41.87,14.04
301,22.52,1.33,11.93,22.52,43.87,33.40,1.99,26.42,21.43,43.87,12.42
303,22.52,4.72,13.62,22.52,45.87,35.40,3.99,28.42,23.43,45.87,17.37
305,22.52,4.62,13.57,22.52,47.87,37.40,5.99,30.42,25.43,47.87,20.28
307,22.52,4.62,13.57,22.52,0.00,39.40,7.99,15.79,20.31,39.40,20.67
309,22.11,4.62,13.36,22.11,0.00,41.40,9.99,17.13,22.02,41.40,23.57
311,20.90,11.05,15.97,20.90,0.00,43.40,11.99,18.46,23.74,43.40,23.32
313,18.56,11.49,15.02,18.56,0.00,45.40,13.99,19.79,25.45,45.40,18.70
315,17.31,11.49,14.40,17.31,0.00,47.40,15.99,21.13,27.16,47.40,12.74
317,17.26,11.49,14.37,17.26,0.00,49.40,17.99,22.46,28.88,49.40,6.87
319,24.60,11.49,18.05,24.60,0.00,51.40,19.99,23.79,30.59,51.40,8.13
321,30.32,11.49,20.90,30.32,0.00,53.40,21.99,25.13,32.31,53.40,7.14
323,30.21,15.16,22.68,30.21,0.00,55.40,23.99,26.46,34.02,55.40,8.44
325,30.21,17.73,23.97,30.21,0.00,57.40,25.99,27.79,35.74,57.40,9.60
327,30.20,17.71,23.96,30.20,0.00,58.34,27.99,28.78,37.00,58.34,12.02
329,14.80,17.71,16.25,17.71,0.00,57.94,29.99,29.31,37.68,57.94,12.55
331,0.00,17.71,8.86,17.71,0.00,13.94,31.99,15.31,19.68,31.99,9.16
333,1.37,17.71,9.54,17.71,0.00,13.80,33.99,15.93,20.48,33.99,4.50
335,5.02,17.69,11.36,17.69,0.00,15.80,35.99,17.26,22.20,35.99,14.74
337,11.85,6.79,9.32,11.85,0.00,17.80,28.24,15.35,19.73,28.24,20.63
339,11.63,0.00,5.82,11.63,0.00,19.80,17.32,12.37,15.91,19.80,19.01
341,11.63,0.00,5.82,11.63,0.00,21.80,0.00,7.27,9.34,21.80,18.74
343,11.63,0.00,5.82,11.63,0.00,23.80,0.00,7.93,10.20,23.80,20.12
345,11.63,0.00,5.82,11.63,0.00,25.80,0.00,8.60,11.06,25.80,13.54
347,11.63,0.00,5.82,11.63,0.00,27.80,0.00,9.27,11.91,27.80,6.67
349,11.63,0.00,5.82,11.63,0.00,29.80,1.60,10.47,13.46,29.80,1.48
351,11.63,3.50,7.56,11.63,0.00,31.80,3.60,11.80,15.17,31.80,0.00
353,11.63,5.40,8.52,11.63,0.00,33.80,5.60,13.14,16.89,33.80,12.31
355,11.63,5.39,8.51,11.63,0.00,35.80,7.60,14.47,18.60,35.80,22.84
357,11.63,5.39,8.51,11.63,0.00,37.80,9.60,15.80,20.32,37.80,25.67
359,11.63,5.39,8.51,11.63,0.00,39.80,11.60,17.14,22.03,39.80,25.43
361,11.63,5.39,8.51,11.63,0.00,41.80,13.60,18.47,23.75,41.80,22.17
363,11.63,5.39,8.51,11.63,0.00,43.80,15.60,19.80,25.46,43.80,13.78
365,11.63,5.39,8.51,11.63,0.00,45.80,17.60,21.14,27.17,45.80,5.88
367,11.63,5.39,8.51,11.63,0.00,47.80,19.60,22.47,28.89,47.80,0.85
369,23.48,5.39,14.44,23.48,0.00,49.80,21.60,23.80,30.60,49.80,1.08
371,24.62,5.39,15.00,24.62,0.00,51.80,23.60,25.14,32.32,51.80,4.18
373,24.23,5.39,14.81,24.23,0.00,41.60,25.60,22.40,28.80,41.60,21.93
375,0.00,5.39,2.69,5.39,0.00,10.20,27.60,12.60,16.20,27.60,22.33
377,0.00,5.29,2.65,5.29,0.00,9.30,29.60,12.97,16.67,29.60,31.83
379,5.34,0.00,2.67,5.34,0.00,11.30,31.60,14.30,18.39,31.60,32.29
381,5.13,0.00,2.57,5.13,0.00,13.30,0.00,4.43,5.70,13.30,39.68
383,5.13,0.00,2.57,5.13,0.00,15.30,0.00,5.10,6.56,15.30,34.40
385,5.13,0.00,2.57,5.13,0.00,17.30,0.00,5.77,7.41,17.30,28.15
387,5.13,0.00,2.57,5.13,0.00,19.30,0.00,6.43,8.27,19.30,22.60
389,7.81,0.00,3.91,7.81,0.00,21.30,0.00,7.10,9.13,21.30,19.69
391,11.30,0.00,5.65,11.30,0.00,23.30,0.00,7.77,9.99,23.30,12.78
393,11.25,0.00,5.62,11.25,0.00,25.30,0.00,8.43,10.84,25.30,6.23
395,11.25,0.00,5.62,11.25,0.00,27.30,0.25,9.18,11.81,27.30,1.33
397,11.25,3.41,7.33,11.25,0.00,29.30,2.25,10.52,13.52,29.30,10.66
399,11.25,5.31,8.28,11.25,0.00,31.30,4.25,11.85,15.24,31.30,13.08
401,11.25,5.30,8.28,11.25,0.00,33.30,6.25,13.18,16.95,33.30,15.26
403,11.25,5.30,8.28,11.25,0.00,35.30,8.25,14.52,18.67,35.30,15.35
405,11.25,5.30,8.28,11.25,0.00,37.30,10.25,15.85,20.38,37.30,15.35
407,11.25,5.30,8.28,11.25,0.00,39.30,12.25,17.18,22.09,39.30,10.68
409,11.25,5.30,8.28,11.25,0.00,41.30,14.25,18.52,23.81,41.30,5.31
411,11.25,5.30,8.28,11.25,0.00,43.30,16.25,19.85,25.52,43.30,1.22
413,14.88,5.30,10.09,14.88,0.00,45.30,18.25,21.18,27.24,45.30,0.00
415,17.42,5.30,11.36,17.42,0.00,47.30,20.25,22.52,28.95,47.30,8.22
417,17.40,5.30,11.35,17.40,0.00,49.30,22.25,23.85,30.67,49.30,10.04
419,17.40,5.30,11.35,17.40,0.00,51.30,24.25,25.18,32.38,51.30,27.55
421,17.38,5.30,11.34,17.38,0.00,53.30,26.25,26.52,34.09,53.30,31.32
423,6.66,5.30,5.98,6.66,0.00,36.97,28.25,21.74,27.95,36.97,37.05
425,0.00,5.30,2.65,5.30,0.00,14.58,30.25,14.94,19.21,30.25,41.48
427,0.00,4.97,2.49,4.97,0.00,0.00,32.25,10.75,13.82,32.25,51.56
429,0.00,0.00,0.00,0.00,0.00,0.00,34.25,11.42,14.68,34.25,41.97
431,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,38.01
433,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,38.73
435,2.19,0.00,1.10,2.19,0.00,3.47,0.00,1.16,1.49,3.47,36.70
437,9.62,0.00,4.81,9.62,1.58,5.47,0.00,2.35,2.57,5.47,36.05
439,10.81,0.00,5.40,10.81,3.58,7.47,0.00,3.68,3.71,7.47,38.97
441,10.80,0.00,5.40,10.80,5.58,9.47,0.00,5.02,4.86,9.47,34.13
443,10.80,0.00,5.40,10.80,7.58,11.47,0.00,6.35,6.00,11.47,28.57
445,10.80,0.00,5.40,10.80,9.58,13.47,0.00,7.68,7.14,13.47,21.86
447,10.80,6.62,8.71,10.80,11.58,15.47,1.85,9.63,9.08,15.47,15.83
449,10.80,15.77,13.29,15.77,13.58,17.47,3.85,11.63,11.08,17.47,17.88
451,10.80,17.93,14.37,17.93,15.58,19.47,5.85,13.63,13.08,19.47,15.96
453,12.53,17.92,15.22,17.92,17.58,21.47,7.85,15.63,15.08,21.47,12.01
455,17.10,17.92,17.51,17.92,19.58,23.47,9.85,17.63,17.08,23.47,14.61
457,16.99,18.69,17.84,18.69,21.58,25.47,11.85,19.63,19.08,25.47,12.06
459,16.99,24.91,20.95,24.91,23.58,27.47,13.85,21.63,21.08,27.47,9.48
461,16.99,24.73,20.86,24.73,25.58,29.47,15.85,23.63,23.08,29.47,7.97
463,18.65,24.73,21.69,24.73,27.58,31.47,17.85,25.63,25.08,31.47,8.14
465,22.40,24.73,23.57,24.73,29.58,2.73,19.85,17.39,13.91,29.58,7.76
467,2.09,24.73,13.41,24.73,13.95,4.73,21.85,13.51,13.39,21.85,6.32
469,0.27,24.73,12.50,24.73,,6.73,23.85,,,,2.18
471,7.95,24.73,16.34,24.73,,8.73,25.85,,,,3.58
473,11.20,22.02,16.61,22.02,,10.73,27.69,,,,6.98
475,11.17,0.00,5.59,11.17,,12.73,27.08,,,,29.11
477,11.17,0.00,5.59,11.17,,14.73,20.49,,,,38.15
479,11.17,0.00,5.59,11.17,,16.73,,,,,39.09
481,11.17,0.00,5.59,11.17,,18.73,,,,,38.97
483,11.17,0.00,5.59,11.17,,20.73,,,,,33.35
485,11.17,0.00,5.59,11.17,,22.73,,,,,21.88
487,11.17,0.00,5.59,11.17,,24.73,,,,,10.22
489,11.17,1.93,6.55,11.17,,26.73,,,,,9.41
491,12.36,9.29,10.82,12.36,,28.73,,,,,8.85
493,18.46,10.54,14.50,18.46,,30.73,,,,,10.05
495,18.31,10.54,14.43,18.31,,32.73,,,,,10.59
497,18.31,10.54,14.43,18.31,,34.73,,,,,10.56
499,18.31,10.54,14.43,18.31,,36.73,,,,,9.60
501,18.30,10.54,14.42,18.30,,38.73,,,,,8.06
