time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,0.00,2.50,4.99,0.00,12.37,0.00,4.12,4.12,12.37,23.56
75,7.74,0.00,3.87,7.74,0.00,14.37,2.00,5.46,5.46,14.37,22.39
77,8.96,1.51,5.23,8.96,0.00,16.37,4.00,6.79,6.79,16.37,27.50
79,0.00,5.43,2.72,5.43,0.00,6.69,6.00,4.23,4.23,6.69,32.90
81,0.00,5.34,2.67,5.34,0.00,0.00,8.00,2.67,2.67,8.00,36.56
83,0.00,5.34,2.67,5.34,0.00,1.85,10.00,3.95,3.95,10.00,37.66
85,0.00,5.34,2.67,5.34,0.00,0.00,12.00,4.00,4.00,12.00,33.73
87,0.00,5.34,2.67,5.34,0.00,0.00,14.00,4.67,4.67,14.00,23.09
89,0.00,5.34,2.67,5.34,0.00,0.00,16.00,5.33,5.33,16.00,13.21
91,0.00,9.30,4.65,9.30,1.52,0.00,18.00,6.51,6.51,18.00,10.22
93,0.00,12.14,6.07,12.14,3.52,0.00,20.00,7.84,7.84,20.00,14.53
95,0.00,12.12,6.06,12.12,0.00,0.00,22.00,7.33,7.33,22.00,23.26
97,0.00,9.94,4.97,9.94,0.00,0.00,24.00,8.00,8.00,24.00,30.21
99,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,3.20,9.59,38.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
105,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,43.71
107,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.10,1.10,3.31,35.86
109,0.00,4.69,2.34,4.69,0.00,0.00,5.31,1.77,1.77,5.31,23.78
111,0.00,4.97,2.48,4.97,0.77,0.00,7.31,2.69,2.69,7.31,11.32
113,0.80,4.97,2.88,4.97,2.77,0.00,9.31,4.03,4.03,9.31,3.68
115,1.24,7.47,4.35,7.47,4.77,0.00,11.31,5.36,5.36,11.31,0.22
117,0.00,11.56,5.78,11.56,0.00,0.00,13.31,4.44,4.44,13.31,21.04
119,0.00,11.50,5.75,11.50,0.00,0.00,15.31,5.10,5.10,15.31,30.46
121,0.00,11.50,5.75,11.50,0.00,0.00,17.31,5.77,5.77,17.31,35.19
123,0.00,11.50,5.75,11.50,0.00,0.00,19.31,6.44,6.44,19.31,32.02
125,0.00,11.50,5.75,11.50,0.00,0.00,21.31,7.10,7.10,21.31,31.33
127,0.00,8.33,4.16,8.33,0.00,0.00,23.31,7.77,7.77,23.31,32.80
129,0.00,0.00,0.00,0.00,0.00,0.00,15.46,5.15,5.15,15.46,34.13
131,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.93,2.79,36.64
133,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.08,3.24,30.01
135,0.00,3.87,1.93,3.87,0.00,0.00,3.70,1.23,1.23,3.70,29.18
137,0.00,5.30,2.65,5.30,0.00,0.00,5.70,1.90,1.90,5.70,22.59
139,0.00,5.30,2.65,5.30,0.00,0.00,7.70,2.57,2.57,7.70,21.61
141,0.00,5.30,2.65,5.30,1.83,0.00,9.70,3.84,3.84,9.70,23.72
143,1.39,5.30,3.34,5.30,3.83,0.00,11.70,5.18,5.18,11.70,26.45
145,4.96,5.30,5.13,5.30,5.83,0.00,13.70,6.51,6.51,13.70,31.13
147,4.86,5.30,5.08,5.30,7.83,0.00,15.70,7.84,7.84,15.70,30.40
149,4.86,5.30,5.08,5.30,9.83,0.00,17.70,9.18,9.18,17.70,25.09
151,4.86,5.30,5.08,5.30,11.83,0.27,19.70,10.60,10.60,19.70,15.40
153,8.01,5.30,6.65,8.01,13.83,2.27,21.70,12.60,12.60,21.70,6.64
155,13.24,5.30,9.27,13.24,15.83,4.27,23.70,14.60,14.60,23.70,11.64
157,18.48,5.30,11.89,18.48,0.00,6.27,25.70,10.66,10.66,25.70,14.09
159,23.29,5.30,14.29,23.29,0.00,8.27,27.70,11.99,11.99,27.70,16.96
161,3.25,5.30,4.27,5.30,0.00,8.19,29.70,12.63,12.63,29.70,22.42
163,0.00,5.30,2.65,5.30,0.00,7.67,31.70,13.12,13.12,31.70,29.59
165,0.00,5.30,2.65,5.30,0.00,0.00,33.70,11.23,11.23,33.70,32.19
167,0.00,5.30,2.65,5.30,0.00,1.91,35.70,12.54,12.54,35.70,29.88
169,0.00,5.30,2.65,5.30,0.00,3.91,37.70,13.87,13.87,37.70,28.77
171,4.03,5.30,4.66,5.30,0.00,5.91,39.70,15.21,15.21,39.70,27.98
173,5.82,5.30,5.56,5.82,0.00,7.91,41.70,16.54,16.54,41.70,27.94
175,5.73,5.30,5.51,5.73,1.92,9.91,43.70,18.51,18.51,43.70,31.77
177,0.49,5.30,2.90,5.30,3.92,11.91,45.70,20.51,20.51,45.70,29.77
179,0.00,6.45,3.22,6.45,5.92,0.00,47.70,17.87,17.87,47.70,29.84
181,0.00,12.37,6.18,12.37,0.00,0.09,49.70,16.60,16.60,49.70,20.09
183,0.00,12.23,6.12,12.23,0.00,2.09,51.70,17.93,17.93,51.70,16.53
185,0.00,12.23,6.12,12.23,0.00,0.00,53.70,17.90,17.90,53.70,25.71
187,0.00,16.06,8.03,16.06,1.61,0.00,55.70,19.10,19.10,55.70,26.55
189,0.00,6.50,3.25,6.50,3.61,0.00,11.39,5.00,5.00,11.39,27.75
191,1.38,0.00,0.69,1.38,5.61,0.00,6.55,4.05,4.05,6.55,39.21
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
197,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,34.97
199,0.00,2.47,1.23,2.47,0.00,0.00,3.19,1.06,1.06,3.19,26.28
201,0.00,5.02,2.51,5.02,0.00,0.00,5.19,1.73,1.73,5.19,13.67
203,0.00,7.80,3.90,7.80,0.00,0.00,7.19,2.40,2.40,7.19,4.98
205,0.00,11.50,5.75,11.50,0.00,0.00,9.19,3.06,3.06,9.19,0.69
207,0.00,17.20,8.60,17.20,0.00,0.00,11.19,3.73,3.73,11.19,0.00
209,0.00,17.93,8.97,17.93,0.00,0.00,13.19,4.40,4.40,13.19,10.28
211,0.00,17.93,8.97,17.93,0.00,0.00,15.19,5.06,5.06,15.19,18.87
213,0.00,17.93,8.97,17.93,0.00,0.00,17.19,5.73,5.73,17.19,25.97
215,0.00,17.93,8.97,17.93,0.00,0.00,19.19,6.40,6.40,19.19,26.76
217,0.00,17.93,8.97,17.93,0.00,0.00,21.19,7.06,7.06,21.19,22.85
219,0.00,17.93,8.97,17.93,0.00,0.00,23.19,7.73,7.73,23.19,16.85
221,0.00,17.93,8.97,17.93,0.00,0.00,25.19,8.40,8.40,25.19,8.33
223,0.00,23.55,11.77,23.55,0.00,0.00,27.19,9.06,9.06,27.19,2.56
225,0.00,31.22,15.61,31.22,0.00,0.00,29.19,9.73,9.73,29.19,0.27
227,0.00,37.70,18.85,37.70,0.00,0.00,31.19,10.40,10.40,31.19,0.00
229,0.00,37.78,18.89,37.78,0.00,0.00,33.19,11.06,11.06,33.19,0.00
231,0.00,37.78,18.89,37.78,0.00,0.00,35.19,11.73,11.73,35.19,0.00
233,0.00,37.78,18.89,37.78,0.00,0.00,37.19,12.40,12.40,37.19,0.00
235,0.00,37.78,18.89,37.78,0.00,0.00,39.19,13.06,13.06,39.19,0.78
237,0.00,37.78,18.89,37.78,0.00,0.00,41.19,13.73,13.73,41.19,2.63
239,0.00,37.78,18.89,37.78,0.00,0.00,37.28,12.43,12.43,37.28,11.14
241,0.00,37.71,18.85,37.71,0.00,0.00,36.51,12.17,12.17,36.51,27.50
243,0.00,9.19,4.60,9.19,0.00,0.00,22.69,7.56,7.56,22.69,33.98
245,0.00,0.61,0.31,0.61,0.00,0.00,21.55,7.18,7.18,21.55,32.21
247,0.00,7.48,3.74,7.48,0.00,0.00,23.55,7.85,7.85,23.55,29.78
249,0.00,12.41,6.20,12.41,0.00,0.00,25.55,8.52,8.52,25.55,26.54
251,0.00,12.31,6.16,12.31,0.00,0.00,27.55,9.18,9.18,27.55,23.70
253,0.00,12.31,6.16,12.31,0.00,0.00,29.55,9.85,9.85,29.55,23.02
255,0.00,17.00,8.50,17.00,0.00,0.00,31.55,10.52,10.52,31.55,21.42
257,0.00,25.46,12.73,25.46,0.00,0.00,33.55,11.18,11.18,33.55,21.92
259,0.00,25.31,12.65,25.31,0.00,0.00,35.55,11.85,11.85,35.55,20.62
261,0.00,26.68,13.34,26.68,0.00,0.00,37.55,12.52,12.52,37.55,17.74
263,0.00,31.56,15.78,31.56,1.04,0.00,39.55,13.53,13.53,39.55,11.46
265,1.84,31.44,16.64,31.44,3.04,0.00,41.55,14.86,14.86,41.55,7.62
267,0.79,31.44,16.12,31.44,5.04,1.55,43.55,16.72,16.72,43.55,4.96
269,11.99,31.44,21.71,31.44,2.77,3.55,43.54,16.62,16.62,43.54,11.40
271,17.29,17.03,17.16,17.29,4.77,5.55,17.47,9.27,9.27,17.47,14.66
273,17.14,0.00,8.57,17.14,6.77,7.55,18.59,10.97,10.97,18.59,4.56
275,17.14,0.27,8.70,17.14,8.77,9.55,13.18,10.50,10.50,13.18,2.18
277,17.06,4.84,10.95,17.06,10.77,11.55,15.18,12.50,12.50,15.18,6.24
279,5.55,4.68,5.12,5.55,12.77,13.55,17.18,14.50,14.50,17.18,22.61
281,0.00,4.68,2.34,4.68,14.77,0.00,19.18,11.32,11.32,19.18,28.22
283,0.00,4.68,2.34,4.68,0.00,0.00,21.18,7.06,7.06,21.18,33.13
285,0.00,4.68,2.34,4.68,0.00,0.00,23.18,7.73,7.73,23.18,29.41
287,0.00,4.68,2.34,4.68,0.00,0.00,25.18,8.39,8.39,25.18,18.61
289,0.00,4.68,2.34,4.68,0.00,0.00,27.18,9.06,9.06,27.18,8.73
291,0.00,4.68,2.34,4.68,0.00,0.00,29.18,9.73,9.73,29.18,1.65
293,0.00,9.03,4.52,9.03,0.00,0.00,31.18,10.39,10.39,31.18,0.00
295,0.00,10.53,5.27,10.53,0.00,0.00,33.18,11.06,11.06,33.18,0.00
297,0.00,10.53,5.26,10.53,0.00,0.00,35.18,11.73,11.73,35.18,0.00
299,0.00,10.53,5.26,10.53,0.00,0.00,37.18,12.39,12.39,37.18,0.00
301,0.00,10.53,5.26,10.53,0.00,0.00,39.18,13.06,13.06,39.18,0.00
303,0.00,10.53,5.26,10.53,0.00,0.00,41.18,13.73,13.73,41.18,0.00
305,0.00,10.53,5.26,10.53,0.00,0.00,43.18,14.39,14.39,43.18,0.00
307,0.00,10.53,5.26,10.53,0.00,0.00,45.18,15.06,15.06,45.18,0.00
309,0.00,10.53,5.26,10.53,0.00,0.00,47.18,15.73,15.73,47.18,16.57
311,0.00,10.53,5.26,10.53,0.00,0.00,49.18,16.39,16.39,49.18,28.10
313,0.00,10.53,5.26,10.53,0.00,0.00,51.18,17.06,17.06,51.18,35.39
315,0.00,10.53,5.26,10.53,0.00,0.00,53.18,17.73,17.73,53.18,36.88
317,0.00,10.53,5.26,10.53,0.00,0.00,55.18,18.39,18.39,55.18,34.56
319,0.00,10.53,5.26,10.53,0.00,0.00,57.18,19.06,19.06,57.18,26.54
321,0.00,10.53,5.26,10.53,1.23,0.00,59.18,20.14,20.14,59.18,15.00
323,2.09,10.53,6.31,10.53,3.23,1.69,61.18,22.03,22.03,61.18,6.73
325,11.97,10.53,11.25,11.97,5.23,3.69,63.18,24.03,24.03,63.18,9.43
327,20.28,7.61,13.94,20.28,1.54,5.69,65.18,24.14,24.14,65.18,16.34
329,22.86,0.00,11.43,22.86,3.54,7.69,38.68,16.64,16.64,38.68,26.77
331,0.00,0.00,0.00,0.00,5.54,7.38,0.00,4.31,4.31,7.38,33.51
333,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,2.51,7.54,42.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
337,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,46.87
339,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,39.88
341,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,32.90
343,3.02,0.00,1.51,3.02,6.09,0.00,0.00,2.03,2.03,6.09,32.38
345,0.00,2.11,1.06,2.11,8.09,0.94,1.22,3.41,3.41,8.09,29.06
347,0.00,4.80,2.40,4.80,0.00,2.94,3.22,2.05,2.05,3.22,29.50
349,0.00,4.75,2.38,4.75,1.60,4.94,5.22,3.92,3.92,5.22,32.78
351,0.00,4.75,2.38,4.75,3.60,0.00,7.22,3.61,3.61,7.22,31.22
353,0.00,4.75,2.38,4.75,0.00,1.13,9.22,3.45,3.45,9.22,24.85
355,4.52,4.69,4.60,4.69,0.00,3.13,11.22,4.78,4.78,11.22,27.39
357,5.84,0.60,3.22,5.84,0.00,5.13,13.22,6.12,6.12,13.22,19.76
359,5.84,0.00,2.92,5.84,0.47,7.13,4.92,4.17,4.17,7.13,9.59
361,9.04,0.00,4.52,9.04,2.47,9.13,0.00,3.87,3.87,9.13,2.07
363,15.77,0.00,7.89,15.77,4.47,11.13,0.00,5.20,5.20,11.13,0.05
365,19.29,0.00,9.65,19.29,6.47,13.13,0.00,6.53,6.53,13.13,2.40
367,19.22,0.00,9.61,19.22,8.47,15.13,0.00,7.87,7.87,15.13,18.66
369,5.52,0.00,2.76,5.52,10.47,10.60,0.00,7.02,7.02,10.60,26.80
371,0.00,0.00,0.00,0.00,0.00,12.60,0.00,4.20,4.20,12.60,47.78
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.59
383,0.00,2.85,1.42,2.85,0.00,0.00,1.21,0.40,0.40,1.21,0.00
385,0.00,4.77,2.39,4.77,0.00,0.00,3.21,1.07,1.07,3.21,0.00
387,0.00,4.76,2.38,4.76,0.00,0.00,5.21,1.74,1.74,5.21,0.00
389,0.00,4.76,2.38,4.76,0.00,0.00,7.21,2.40,2.40,7.21,18.43
391,0.00,4.76,2.38,4.76,0.00,0.00,9.21,3.07,3.07,9.21,24.27
393,0.00,4.76,2.38,4.76,0.00,0.00,11.21,3.74,3.74,11.21,29.26
395,0.00,4.76,2.38,4.76,0.00,0.00,13.21,4.40,4.40,13.21,29.11
397,0.00,4.76,2.38,4.76,0.00,0.00,15.21,5.07,5.07,15.21,24.42
399,0.00,4.76,2.38,4.76,0.00,0.00,17.21,5.74,5.74,17.21,21.60
401,0.00,4.76,2.38,4.76,0.00,0.00,19.21,6.40,6.40,19.21,19.29
403,1.23,4.76,2.99,4.76,0.00,1.19,21.21,7.47,7.47,21.21,19.82
405,5.51,4.76,5.14,5.51,0.00,3.19,23.21,8.80,8.80,23.21,30.32
407,0.24,4.76,2.50,4.76,0.00,5.19,25.21,10.13,10.13,25.21,19.74
409,0.00,4.76,2.38,4.76,0.00,0.00,27.21,9.07,9.07,27.21,9.37
411,0.00,4.76,2.38,4.76,0.00,0.00,29.21,9.74,9.74,29.21,9.25
413,0.00,9.33,4.67,9.33,0.00,0.00,31.21,10.40,10.40,31.21,12.61
415,0.00,11.43,5.71,11.43,0.00,0.00,33.21,11.07,11.07,33.21,16.48
417,0.00,11.42,5.71,11.42,0.00,0.00,35.21,11.74,11.74,35.21,19.75
419,0.00,11.42,5.71,11.42,0.00,0.00,37.21,12.40,12.40,37.21,18.11
421,0.00,11.42,5.71,11.42,0.00,0.00,39.21,13.07,13.07,39.21,21.96
423,0.00,11.42,5.71,11.42,0.00,0.00,41.21,13.74,13.74,41.21,25.01
425,0.00,11.42,5.71,11.42,0.00,0.00,43.21,14.40,14.40,43.21,33.84
427,0.00,8.81,4.41,8.81,1.25,0.00,45.21,15.49,15.49,45.21,44.76
429,0.00,0.00,0.00,0.00,0.00,0.00,18.24,6.08,6.08,18.24,47.65
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
433,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,47.12
435,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,38.56
437,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,31.91
439,0.00,3.97,1.99,3.97,0.00,0.00,4.65,1.55,1.55,4.65,32.49
441,0.00,5.00,2.50,5.00,0.00,0.83,6.65,2.50,2.50,6.65,23.28
443,0.00,5.00,2.50,5.00,0.00,0.00,8.65,2.88,2.88,8.65,28.18
445,0.00,5.00,2.50,5.00,0.00,0.00,10.65,3.55,3.55,10.65,28.94
447,0.00,5.00,2.50,5.00,0.00,0.00,12.65,4.22,4.22,12.65,23.51
449,0.00,5.00,2.50,5.00,0.00,0.00,14.65,4.88,4.88,14.65,16.22
451,0.00,5.00,2.50,5.00,0.56,0.00,16.65,5.74,5.74,16.65,7.17
453,0.00,5.00,2.50,5.00,2.56,0.00,18.65,7.07,7.07,18.65,9.62
455,2.83,5.00,3.91,5.00,4.56,0.00,20.65,8.40,8.40,20.65,23.42
457,0.00,5.00,2.50,5.00,0.00,0.00,22.65,7.55,7.55,22.65,30.55
459,0.00,5.00,2.50,5.00,0.00,0.00,24.65,8.22,8.22,24.65,37.65
461,0.00,5.00,2.50,5.00,0.00,0.00,26.65,8.88,8.88,26.65,40.33
463,0.00,5.00,2.50,5.00,0.00,0.00,28.65,9.55,9.55,28.65,39.29
465,0.00,5.00,2.50,5.00,0.00,0.00,30.65,10.22,10.22,30.65,31.56
467,0.00,5.00,2.50,5.00,0.00,0.00,32.65,10.88,10.88,32.65,21.38
469,0.00,11.08,5.54,11.08,0.00,0.00,34.65,11.55,11.55,34.65,16.93
471,0.00,17.00,8.50,17.00,0.00,0.00,36.65,12.22,12.22,36.65,7.08
473,0.00,21.57,10.79,21.57,0.00,1.57,38.65,13.41,13.41,38.65,11.58
475,0.00,23.22,11.61,23.22,0.00,0.00,40.65,13.55,13.55,40.65,18.91
477,0.00,23.21,11.61,23.21,0.00,0.00,42.65,14.22,14.22,42.65,28.16
479,0.00,20.53,10.26,20.53,0.00,0.00,12.14,4.05,4.05,12.14,34.47
481,0.00,0.00,0.00,0.00,0.00,0.00,12.78,4.26,4.26,12.78,37.50
483,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,3.94,11.81,32.36
485,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,40.70
487,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,19.02
489,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,3.56
491,0.00,3.68,1.84,3.68,0.00,0.00,3.77,1.26,1.26,3.77,22.47
493,0.00,5.31,2.66,5.31,0.00,0.00,5.77,1.92,1.92,5.77,27.52
495,0.00,5.31,2.65,5.31,0.00,0.00,7.77,2.59,2.59,7.77,32.06
497,0.00,5.31,2.65,5.31,0.00,0.00,9.77,3.26,3.26,9.77,29.90
499,0.00,5.31,2.65,5.31,0.00,0.00,11.77,3.92,3.92,11.77,22.69
501,0.00,5.31,2.65,5.31,0.00,0.00,13.77,4.59,4.59,13.77,19.71
503,0.00,5.31,2.65,5.31,0.00,0.00,15.77,5.26,5.26,15.77,17.98
505,0.00,9.37,4.69,9.37,0.00,0.00,17.77,5.92,5.92,17.77,19.28
507,0.00,11.16,5.58,11.16,0.00,0.00,19.77,6.59,6.59,19.77,16.40
509,0.00,11.16,5.58,11.16,0.00,0.00,21.77,7.26,7.26,21.77,19.52
511,0.00,11.16,5.58,11.16,1.06,0.00,23.77,8.27,8.27,23.77,17.16
513,0.00,11.16,5.58,11.16,3.06,0.00,25.77,9.61,9.61,25.77,15.83
515,3.48,11.16,7.32,11.16,5.06,0.00,27.77,10.94,10.94,27.77,31.99
517,0.00,8.04,4.02,8.04,0.00,0.00,29.77,9.92,9.92,29.77,54.28
519,0.00,0.00,0.00,0.00,0.00,0.00,16.63,5.54,5.54,16.63,56.99
521,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.50
569,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,23.22
571,0.00,4.83,2.41,4.83,0.00,0.00,3.01,1.00,1.00,3.01,23.58
573,0.00,4.79,2.39,4.79,0.00,0.00,5.01,1.67,1.67,5.01,22.67
575,0.00,10.22,5.11,10.22,0.00,0.00,7.01,2.34,2.34,7.01,17.70
577,0.00,17.60,8.80,17.60,0.00,0.00,9.01,3.00,3.00,9.01,23.69
579,0.00,17.46,8.73,17.46,0.00,0.00,11.01,3.67,3.67,11.01,18.94
581,0.00,17.86,8.93,17.86,0.00,0.00,13.01,4.34,4.34,13.01,16.10
583,0.00,24.88,12.44,24.88,0.00,0.00,15.01,5.00,5.00,15.01,10.72
585,0.00,24.68,12.34,24.68,0.00,0.00,17.01,5.67,5.67,17.01,8.49
587,0.00,24.67,12.33,24.67,0.00,0.00,19.01,6.34,6.34,19.01,12.95
589,0.00,12.03,6.02,12.03,0.00,0.00,19.99,6.66,6.66,19.99,26.49
591,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,38.22
593,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.54,4.63,30.72
595,0.00,3.42,1.71,3.42,0.00,0.00,6.63,2.21,2.21,6.63,31.31
597,0.00,4.68,2.34,4.68,0.00,0.00,8.63,2.88,2.88,8.63,21.57
599,0.00,4.68,2.34,4.68,0.00,0.00,10.63,3.54,3.54,10.63,11.42
601,0.00,4.68,2.34,4.68,0.00,0.02,12.63,4.22,4.22,12.63,3.20
