time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.25,0.62,1.25,0.00,0.00,7.41,2.47,2.47,7.41,54.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
79,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,31.70
81,1.20,0.00,0.60,1.20,2.11,0.00,0.79,0.97,0.97,2.11,20.51
83,1.52,1.53,1.53,1.53,4.11,0.00,2.79,2.30,2.30,4.11,28.92
85,0.00,5.55,2.77,5.55,0.00,0.00,4.79,1.60,1.60,4.79,26.44
87,0.00,5.45,2.72,5.45,0.00,0.83,6.79,2.54,2.54,6.79,21.86
89,4.80,5.45,5.13,5.45,0.00,2.83,8.79,3.87,3.87,8.79,15.45
91,5.55,5.45,5.50,5.55,0.00,4.83,10.79,5.21,5.21,10.79,18.62
93,0.24,5.45,2.85,5.45,0.00,6.83,12.79,6.54,6.54,12.79,16.77
95,0.00,5.45,2.72,5.45,0.00,1.68,14.79,5.49,5.49,14.79,26.76
97,0.00,5.45,2.72,5.45,0.00,0.00,16.79,5.60,5.60,16.79,32.91
99,0.00,5.36,2.68,5.36,0.00,0.00,18.79,6.26,6.26,18.79,47.16
101,0.00,0.00,0.00,0.00,0.00,0.00,20.79,6.93,6.93,20.79,47.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,31.32
109,0.00,4.02,2.01,4.02,0.00,0.00,2.92,0.97,0.97,2.92,24.50
111,0.00,9.19,4.60,9.19,1.83,0.00,4.92,2.25,2.25,4.92,20.84
113,1.37,11.90,6.64,11.90,3.83,0.00,6.92,3.59,3.59,6.92,21.19
115,0.00,17.16,8.58,17.16,0.00,0.00,8.92,2.97,2.97,8.92,18.18
117,0.00,18.16,9.08,18.16,0.00,0.00,10.92,3.64,3.64,10.92,15.35
119,0.00,18.16,9.08,18.16,0.00,0.00,12.92,4.31,4.31,12.92,8.93
121,0.00,18.16,9.08,18.16,0.70,0.00,14.92,5.21,5.21,14.92,6.22
123,0.00,18.16,9.08,18.16,2.01,0.00,16.92,6.31,6.31,16.92,0.00
125,0.00,18.16,9.08,18.16,0.00,0.00,18.92,6.31,6.31,18.92,0.00
127,0.00,18.16,9.08,18.16,0.00,0.00,20.92,6.97,6.97,20.92,0.00
129,0.00,18.16,9.08,18.16,0.00,0.00,22.92,7.64,7.64,22.92,1.21
131,0.00,18.07,9.04,18.07,0.00,0.00,24.92,8.31,8.31,24.92,10.87
133,0.00,14.67,7.33,14.67,0.00,0.00,25.12,8.37,8.37,25.12,27.22
135,0.00,0.00,0.00,0.00,0.00,0.00,21.46,7.15,7.15,21.46,27.98
137,0.00,3.43,1.72,3.43,0.00,0.00,23.46,7.82,7.82,23.46,30.98
139,0.00,4.87,2.43,4.87,0.00,0.00,25.46,8.49,8.49,25.46,29.43
141,0.00,4.85,2.43,4.85,0.00,0.00,27.46,9.15,9.15,27.46,18.80
143,0.00,4.85,2.43,4.85,0.00,0.00,29.46,9.82,9.82,29.46,20.59
145,0.00,4.85,2.43,4.85,0.00,0.00,31.46,10.49,10.49,31.46,19.37
147,0.00,9.26,4.63,9.26,0.00,0.00,33.46,11.15,11.15,33.46,19.93
149,0.00,11.28,5.64,11.28,0.00,0.00,35.46,11.82,11.82,35.46,17.24
151,0.00,11.27,5.63,11.27,0.00,0.00,37.46,12.49,12.49,37.46,10.01
153,0.00,11.27,5.63,11.27,0.00,0.00,39.46,13.15,13.15,39.46,3.71
155,0.00,11.88,5.94,11.88,0.00,0.00,41.46,13.82,13.82,41.46,0.36
157,0.00,16.65,8.32,16.65,0.00,0.00,43.46,14.49,14.49,43.46,0.00
159,0.00,16.46,8.23,16.46,0.00,0.00,45.46,15.15,15.15,45.46,0.00
161,0.00,16.46,8.23,16.46,0.00,0.00,47.46,15.82,15.82,47.46,0.82
163,0.00,16.41,8.20,16.41,0.00,0.00,49.46,16.49,16.49,49.46,10.29
165,0.00,12.08,6.04,12.08,0.00,0.00,21.01,7.00,7.00,21.01,2.01
167,0.00,8.66,4.33,8.66,0.00,0.00,23.01,7.67,7.67,23.01,12.28
169,0.00,10.21,5.11,10.21,0.00,0.00,25.01,8.34,8.34,25.01,21.12
171,0.00,10.21,5.11,10.21,0.00,0.00,27.01,9.00,9.00,27.01,25.97
173,0.00,10.21,5.11,10.21,0.00,0.00,29.01,9.67,9.67,29.01,30.75
175,0.00,10.21,5.11,10.21,0.00,0.00,31.01,10.34,10.34,31.01,31.70
177,0.00,10.21,5.11,10.21,0.00,0.00,33.01,11.00,11.00,33.01,30.45
179,0.00,10.21,5.11,10.21,0.00,0.00,35.01,11.67,11.67,35.01,29.77
181,0.00,13.46,6.73,13.46,0.00,1.15,37.01,12.72,12.72,37.01,20.83
183,0.00,16.27,8.13,16.27,0.00,0.00,39.01,13.00,13.00,39.01,19.23
185,0.00,16.25,8.12,16.25,0.00,0.00,41.01,13.67,13.67,41.01,17.16
187,0.25,16.25,8.25,16.25,1.86,0.00,43.01,14.96,14.96,43.01,20.85
189,4.42,18.57,11.49,18.57,3.86,0.00,45.01,16.29,16.29,45.01,23.44
191,4.22,22.57,13.39,22.57,5.86,0.00,36.48,14.11,14.11,36.48,23.16
193,4.22,20.67,12.44,20.67,7.86,0.00,38.48,15.45,15.45,38.48,21.45
195,4.22,17.68,10.95,17.68,9.86,0.00,40.48,16.78,16.78,40.48,14.67
197,4.22,22.26,13.24,22.26,11.86,0.00,42.48,18.11,18.11,42.48,8.49
199,4.22,28.64,16.43,28.64,13.86,0.00,44.48,19.45,19.45,44.48,5.30
201,2.53,34.24,18.39,34.24,15.86,0.00,46.48,20.78,20.78,46.48,3.41
203,0.00,36.46,18.23,36.46,0.00,1.82,48.48,16.77,16.77,48.48,0.75
205,2.53,36.46,19.49,36.46,0.00,3.82,50.48,18.10,18.10,50.48,0.00
207,4.55,36.46,20.51,36.46,0.00,5.82,52.48,19.43,19.43,52.48,0.00
209,0.19,36.46,18.32,36.46,0.00,7.82,54.48,20.77,20.77,54.48,6.20
211,0.00,36.46,18.23,36.46,0.00,0.00,56.48,18.83,18.83,56.48,11.49
213,0.00,36.46,18.23,36.46,0.00,0.00,58.48,19.49,19.49,58.48,12.24
215,0.00,36.46,18.23,36.46,0.00,0.00,60.48,20.16,20.16,60.48,13.84
217,0.00,36.46,18.23,36.46,0.00,0.00,62.48,20.83,20.83,62.48,16.58
219,0.00,36.46,18.23,36.46,0.00,0.00,64.48,21.49,21.49,64.48,15.31
221,0.00,36.46,18.23,36.46,0.00,1.11,41.43,14.18,14.18,41.43,12.79
223,2.20,39.94,21.07,39.94,0.00,3.11,35.93,13.01,13.01,35.93,10.47
225,5.73,42.53,24.13,42.53,0.00,5.11,37.93,14.35,14.35,37.93,13.66
227,5.67,40.50,23.09,40.50,0.00,7.11,39.93,15.68,15.68,39.93,11.85
229,5.67,36.79,21.23,36.79,0.83,9.11,41.93,17.29,17.29,41.93,8.93
231,9.81,32.86,21.33,32.86,2.83,11.11,43.93,19.29,19.29,43.93,5.08
233,11.66,31.51,21.58,31.51,4.83,13.11,45.93,21.29,21.29,45.93,2.49
235,11.65,31.47,21.56,31.47,6.83,15.11,47.93,23.29,23.29,47.93,0.55
237,11.65,35.64,23.65,35.64,8.83,17.11,49.93,25.29,25.29,49.93,0.00
239,11.65,38.00,24.82,38.00,10.83,19.11,51.93,27.29,27.29,51.93,0.78
241,10.60,37.99,24.30,37.99,12.83,21.11,53.93,29.29,29.29,53.93,2.03
243,1.29,37.99,19.64,37.99,14.83,0.00,55.93,23.59,23.59,55.93,5.89
245,0.00,37.99,18.99,37.99,0.00,0.00,57.93,19.31,19.31,57.93,7.21
247,0.00,37.99,18.99,37.99,0.00,0.00,59.93,19.98,19.98,59.93,8.39
249,0.00,37.99,18.99,37.99,0.00,0.00,61.93,20.64,20.64,61.93,10.64
251,0.00,37.99,18.99,37.99,0.00,0.00,63.93,21.31,21.31,63.93,9.27
253,0.00,37.99,18.99,37.99,0.00,0.00,59.02,19.67,19.67,59.02,5.54
255,0.00,37.98,18.99,37.98,0.00,0.92,61.02,20.65,20.65,61.02,3.25
257,3.53,37.46,20.50,37.46,0.00,2.92,63.02,21.98,21.98,63.02,7.20
259,5.48,35.54,20.51,35.54,0.00,4.92,65.02,23.31,23.31,65.02,11.57
261,5.47,32.91,19.19,32.91,0.00,6.92,67.02,24.65,24.65,67.02,13.14
263,5.47,31.32,18.39,31.32,0.00,8.92,69.02,25.98,25.98,69.02,17.42
265,5.47,31.23,18.35,31.23,0.00,10.92,71.02,27.31,27.31,71.02,19.36
267,5.47,31.23,18.35,31.23,0.00,12.92,73.02,28.65,28.65,73.02,19.89
269,5.47,31.23,18.35,31.23,0.00,14.92,75.02,29.98,29.98,75.02,17.60
271,8.29,31.23,19.76,31.23,0.00,16.92,77.02,31.31,31.31,77.02,13.38
273,13.34,31.23,22.28,31.23,0.95,18.92,79.02,32.96,32.96,79.02,12.83
275,17.57,31.23,24.40,31.23,2.95,20.92,81.02,34.96,34.96,81.02,12.65
277,7.38,31.23,19.30,31.23,4.95,8.73,83.02,32.23,32.23,83.02,17.02
279,0.00,31.23,15.61,31.23,6.95,3.00,85.02,31.65,31.65,85.02,15.05
281,0.00,31.23,15.61,31.23,4.55,5.00,87.02,32.19,32.19,87.02,13.17
283,0.00,31.23,15.61,31.23,6.55,7.00,89.02,34.19,34.19,89.02,13.68
285,0.61,31.23,15.92,31.23,6.18,9.00,91.02,35.40,35.40,91.02,9.89
287,16.56,31.23,23.89,31.23,8.18,11.00,93.02,37.40,37.40,93.02,5.37
289,24.67,31.21,27.94,31.21,10.18,13.00,93.01,38.73,38.73,93.01,2.52
291,29.92,31.04,30.48,31.04,12.18,15.00,95.01,40.73,40.73,95.01,1.23
293,31.45,32.16,31.81,32.16,14.18,17.00,97.01,42.73,42.73,97.01,0.31
295,31.45,41.76,36.60,41.76,16.18,19.00,99.01,44.73,44.73,99.01,0.24
297,31.45,41.37,36.41,41.37,18.18,21.00,101.01,46.73,46.73,101.01,0.48
299,31.45,41.14,36.30,41.14,20.18,23.00,103.01,48.73,48.73,103.01,1.04
301,31.45,41.00,36.22,41.00,22.18,25.00,105.01,50.73,50.73,105.01,1.38
303,31.45,40.24,35.84,40.24,24.18,27.00,107.01,52.73,52.73,107.01,1.10
305,31.45,38.69,35.07,38.69,26.18,29.00,109.01,54.73,54.73,109.01,1.15
307,31.43,37.16,34.30,37.16,28.18,31.00,111.01,56.73,56.73,111.01,5.84
309,30.86,36.85,33.85,36.85,30.18,27.22,113.01,56.80,56.80,113.01,9.83
311,18.97,36.85,27.91,36.85,23.31,29.22,115.01,55.85,55.85,115.01,10.47
313,0.00,36.85,18.42,36.85,25.31,31.22,117.01,57.85,57.85,117.01,15.60
315,0.00,36.85,18.42,36.85,27.31,0.00,119.01,48.77,48.77,119.01,19.05
317,2.93,36.85,19.89,36.85,29.31,0.00,121.01,50.11,50.11,121.01,22.92
319,0.00,36.85,18.42,36.85,31.31,0.00,123.01,51.44,51.44,123.01,20.06
321,0.00,36.85,18.42,36.85,33.31,0.64,122.36,52.10,52.10,122.36,21.93
323,4.32,36.02,20.17,36.02,35.31,2.64,101.63,46.53,46.53,101.63,15.15
325,17.62,31.78,24.70,31.78,37.31,4.64,103.63,48.53,48.53,103.63,9.92
327,18.71,30.64,24.68,30.64,39.31,6.64,105.63,50.53,50.53,105.63,8.81
329,23.20,31.65,27.43,31.65,41.31,8.64,107.63,52.53,52.53,107.63,13.86
331,25.79,30.32,28.06,30.32,43.31,10.64,109.63,54.53,54.53,109.63,18.03
333,31.65,29.99,30.82,31.65,45.31,12.64,111.63,56.53,56.53,111.63,16.33
335,32.02,29.99,31.00,32.02,47.31,14.64,113.63,58.53,58.53,113.63,13.26
337,32.02,29.99,31.00,32.02,49.31,16.64,115.63,60.53,60.53,115.63,9.85
339,32.02,33.33,32.68,33.33,19.18,18.64,117.63,51.82,51.82,117.63,7.33
341,35.39,38.33,36.86,38.33,21.18,20.64,119.63,53.82,53.82,119.63,6.70
343,40.73,43.35,42.04,43.35,12.00,22.64,121.63,52.09,52.09,121.63,4.60
345,42.15,43.25,42.70,43.25,14.00,24.64,123.63,54.09,54.09,123.63,6.85
347,38.88,43.25,41.07,43.25,16.00,26.64,125.63,56.09,56.09,125.63,7.87
349,0.00,43.25,21.63,43.25,18.00,22.82,127.63,56.15,56.15,127.63,8.26
351,1.06,43.25,22.16,43.25,20.00,10.59,129.63,53.40,53.40,129.63,6.39
353,6.98,43.25,25.12,43.25,22.00,12.59,131.63,55.40,55.40,131.63,5.33
355,19.28,43.25,31.26,43.25,24.00,14.59,133.63,57.40,57.40,133.63,5.17
357,21.17,43.25,32.21,43.25,26.00,16.59,119.61,54.07,54.07,119.61,6.83
359,21.15,43.25,32.20,43.25,28.00,18.59,121.61,56.07,56.07,121.61,9.25
361,26.37,42.98,34.67,42.98,30.00,20.59,123.61,58.07,58.07,123.61,10.32
363,28.28,41.57,34.92,41.57,32.00,22.59,125.61,60.07,60.07,125.61,11.04
365,28.27,39.20,33.74,39.20,34.00,24.59,127.61,62.07,62.07,127.61,8.95
367,28.27,36.93,32.60,36.93,36.00,26.59,129.61,64.07,64.07,129.61,9.12
369,31.74,36.49,34.12,36.49,38.00,28.59,131.61,66.07,66.07,131.61,11.09
371,38.67,36.49,37.58,38.67,28.49,30.59,133.61,64.23,64.23,133.61,12.82
373,40.87,36.49,38.68,40.87,30.49,32.59,135.61,66.23,66.23,135.61,11.81
375,44.69,36.49,40.59,44.69,32.49,34.59,137.61,68.23,68.23,137.61,11.50
377,47.27,36.49,41.88,47.27,34.49,36.59,139.61,70.23,70.23,139.61,9.08
379,53.74,36.49,45.12,53.74,36.49,33.42,141.61,70.51,70.51,141.61,8.08
381,63.07,36.49,49.78,63.07,11.80,35.42,143.61,63.61,63.61,143.61,8.00
383,68.63,50.78,59.70,68.63,13.80,27.82,145.61,62.41,62.41,145.61,7.08
385,70.60,71.67,71.13,71.67,15.80,14.83,147.61,59.41,59.41,147.61,7.01
387,67.76,68.84,68.30,68.84,17.80,16.83,149.61,61.41,61.41,149.61,6.48
389,43.25,55.61,49.43,55.61,19.80,18.83,99.50,46.04,46.04,99.50,9.05
391,21.62,48.58,35.10,48.58,21.80,20.83,64.88,35.84,35.84,64.88,10.36
393,23.72,47.63,35.67,47.63,23.80,22.83,66.88,37.84,37.84,66.88,7.90
395,26.11,51.34,38.72,51.34,25.80,24.83,68.88,39.84,39.84,68.88,7.55
397,29.22,50.15,39.69,50.15,27.80,26.83,70.88,41.84,41.84,70.88,5.96
399,29.18,46.29,37.74,46.29,29.80,28.83,72.88,43.84,43.84,72.88,6.20
401,29.18,32.94,31.06,32.94,31.80,30.83,74.88,45.84,45.84,74.88,7.95
403,29.18,38.64,33.91,38.64,27.59,32.83,76.88,45.77,45.77,76.88,10.38
405,29.15,43.20,36.18,43.20,29.59,34.83,78.88,47.77,47.77,78.88,9.81
407,28.72,43.18,35.95,43.18,31.59,36.83,80.88,49.77,49.77,80.88,12.11
409,26.64,43.18,34.91,43.18,33.59,38.83,82.88,51.77,51.77,82.88,10.79
411,22.95,47.52,35.24,47.52,35.59,33.89,84.88,51.45,51.45,84.88,11.24
413,5.05,49.04,27.04,49.04,29.02,35.89,86.88,50.59,50.59,86.88,16.84
415,0.00,49.03,24.52,49.03,31.02,1.28,88.88,40.39,40.39,88.88,10.61
417,6.13,49.03,27.58,49.03,33.02,3.28,90.88,42.39,42.39,90.88,13.42
419,13.92,49.03,31.48,49.03,2.71,5.28,92.88,33.62,33.62,92.88,11.94
421,18.90,49.03,33.97,49.03,4.71,7.28,83.66,31.88,31.88,83.66,9.07
423,21.84,49.03,35.44,49.03,6.71,9.28,82.56,32.85,32.85,82.56,6.32
425,22.17,49.02,35.60,49.02,8.71,11.28,46.08,22.02,22.02,46.08,7.44
427,28.48,52.66,40.57,52.66,10.71,13.28,48.08,24.02,24.02,48.08,10.50
429,28.27,54.57,41.42,54.57,12.71,15.28,50.08,26.02,26.02,50.08,11.90
431,28.27,52.06,40.16,52.06,14.71,17.28,52.08,28.02,28.02,52.08,9.98
433,28.27,47.56,37.92,47.56,16.71,19.28,54.08,30.02,30.02,54.08,9.26
435,28.27,28.25,28.26,28.27,18.71,21.28,56.08,32.02,32.02,56.08,6.31
437,30.95,34.40,32.67,34.40,20.71,23.28,58.08,34.02,34.02,58.08,7.52
439,37.36,36.52,36.94,37.36,22.71,25.28,60.08,36.02,36.02,60.08,7.19
441,41.19,36.51,38.85,41.19,24.71,27.28,62.08,38.02,38.02,62.08,6.02
443,41.15,36.51,38.83,41.15,26.71,29.28,64.08,40.02,40.02,64.08,3.79
445,43.16,36.51,39.84,43.16,28.71,31.28,66.08,42.02,42.02,66.08,2.04
447,46.94,36.51,41.73,46.94,30.71,33.28,68.08,44.02,44.02,68.08,5.33
449,52.02,36.51,44.27,52.02,32.71,0.00,70.08,34.26,34.26,70.08,7.09
451,51.92,36.51,44.22,51.92,32.09,0.00,72.08,34.72,34.72,72.08,7.66
453,50.02,36.51,43.27,50.02,34.09,0.00,74.08,36.06,36.06,74.08,8.77
455,47.49,36.51,42.00,47.49,36.09,0.00,73.26,36.45,36.45,73.26,5.39
457,43.40,36.39,39.90,43.40,38.09,0.00,75.26,37.78,37.78,75.26,3.30
459,38.94,37.12,38.03,38.94,40.09,0.00,77.26,39.12,39.12,77.26,1.27
461,35.81,40.73,38.27,40.73,42.09,0.00,79.26,40.45,40.45,79.26,0.64
463,35.48,39.78,37.63,39.78,44.09,0.00,81.26,41.78,41.78,81.26,0.42
465,35.48,38.66,37.07,38.66,46.09,0.00,83.26,43.12,43.12,83.26,5.91
467,35.48,37.38,36.43,37.38,40.46,0.00,85.26,41.91,41.91,85.26,7.83
469,35.48,37.28,36.38,37.28,42.46,0.00,87.26,43.24,43.24,87.26,9.73
471,35.36,37.28,36.32,37.28,33.69,0.00,89.26,40.98,40.98,89.26,12.83
473,10.22,37.28,23.75,37.28,33.86,0.00,91.26,41.71,41.71,91.26,13.13
475,0.00,37.28,18.64,37.28,29.35,0.00,93.26,40.87,40.87,93.26,11.29
477,0.00,37.28,18.64,37.28,27.90,0.00,95.26,41.05,41.05,95.26,8.38
479,0.00,37.28,18.64,37.28,3.20,1.21,97.26,33.89,33.89,97.26,3.16
481,2.83,37.28,20.06,37.28,5.20,3.21,99.26,35.89,35.89,99.26,1.18
483,7.18,37.28,22.23,37.28,7.20,5.21,101.26,37.89,37.89,101.26,7.92
485,9.10,37.28,23.19,37.28,9.20,7.21,100.59,39.00,39.00,100.59,10.53
487,9.09,37.16,23.12,37.16,11.20,9.21,83.97,34.79,34.79,83.97,15.89
489,9.09,36.09,22.59,36.09,13.20,11.21,85.97,36.79,36.79,85.97,16.38
491,9.09,29.24,19.17,29.24,15.20,13.21,87.97,38.79,38.79,87.97,13.72
493,9.09,19.92,14.50,19.92,17.20,15.21,89.97,40.79,40.79,89.97,8.74
495,9.09,24.64,16.86,24.64,19.20,17.21,91.97,42.79,42.79,91.97,7.14
497,8.21,24.56,16.39,24.56,1.14,19.21,93.97,38.11,38.11,93.97,3.39
499,9.63,24.56,17.09,24.56,3.14,21.21,95.97,40.11,40.11,95.97,0.33
501,17.28,24.56,20.92,24.56,5.14,23.21,97.97,42.11,42.11,97.97,0.58
503,17.18,24.56,20.87,24.56,7.14,25.21,99.97,44.11,44.11,99.97,4.16
505,8.05,24.56,16.30,24.56,9.14,6.76,101.97,39.29,39.29,101.97,2.18
507,0.30,24.56,12.43,24.56,0.00,8.76,103.97,37.58,37.58,103.97,9.27
509,5.23,24.56,14.89,24.56,0.00,10.76,105.97,38.91,38.91,105.97,12.58
511,4.98,24.04,14.51,24.04,0.00,12.76,101.28,38.02,38.02,101.28,15.27
513,4.98,18.06,11.52,18.06,0.00,14.76,86.13,33.63,33.63,86.13,16.09
515,4.98,5.67,5.33,5.67,0.00,16.76,88.13,34.96,34.96,88.13,12.32
517,4.98,12.25,8.62,12.25,0.00,18.76,90.13,36.30,36.30,90.13,6.30
519,4.98,12.01,8.50,12.01,0.00,20.76,92.13,37.63,37.63,92.13,8.42
521,4.98,14.98,9.98,14.98,0.00,22.76,94.13,38.96,38.96,94.13,9.48
523,4.98,18.92,11.95,18.92,0.00,24.76,96.13,40.30,40.30,96.13,11.47
525,4.89,18.87,11.88,18.87,0.00,26.76,98.13,41.63,41.63,98.13,15.50
527,0.00,18.87,9.44,18.87,0.00,28.76,100.13,42.96,42.96,100.13,15.31
529,0.00,18.87,9.44,18.87,0.00,0.00,102.13,34.04,34.04,102.13,14.93
531,0.00,18.87,9.44,18.87,0.00,0.39,104.13,34.84,34.84,104.13,2.80
533,0.00,18.80,9.40,18.80,0.00,0.00,106.13,35.38,35.38,106.13,25.28
535,0.00,5.31,2.66,5.31,0.00,0.00,74.91,24.97,24.97,74.91,33.08
537,0.00,0.93,0.46,0.93,0.00,0.00,18.11,6.04,6.04,18.11,35.78
539,0.00,5.64,2.82,5.64,0.00,0.00,20.11,6.70,6.70,20.11,38.66
541,0.00,5.52,2.76,5.52,0.00,0.00,22.11,7.37,7.37,22.11,32.28
543,0.00,5.52,2.76,5.52,0.00,0.00,24.11,8.04,8.04,24.11,18.93
545,0.00,5.52,2.76,5.52,0.00,0.00,26.11,8.70,8.70,26.11,6.77
547,0.00,9.29,4.64,9.29,0.00,0.00,28.11,9.37,9.37,28.11,8.63
549,0.00,17.89,8.94,17.89,0.00,0.00,30.11,10.04,10.04,30.11,15.35
551,0.00,18.62,9.31,18.62,0.00,0.00,32.11,10.70,10.70,32.11,19.06
553,0.00,18.62,9.31,18.62,0.00,0.00,34.11,11.37,11.37,34.11,21.94
555,0.00,18.62,9.31,18.62,0.00,0.00,36.11,12.04,12.04,36.11,28.60
557,0.00,18.60,9.30,18.60,0.00,0.00,38.11,12.70,12.70,38.11,33.64
559,0.00,17.12,8.56,17.12,0.00,0.00,14.37,4.79,4.79,14.37,29.11
561,0.00,13.80,6.90,13.80,0.00,0.00,16.37,5.46,5.46,16.37,22.80
563,0.00,18.20,9.10,18.20,0.00,0.93,18.37,6.43,6.43,18.37,16.66
565,3.76,18.52,11.14,18.52,0.00,2.93,20.37,7.77,7.77,20.37,10.22
567,5.40,18.52,11.96,18.52,0.00,4.93,22.37,9.10,9.10,22.37,4.17
569,8.75,18.52,13.63,18.52,0.05,6.93,24.37,10.45,10.45,24.37,0.75
571,15.63,18.52,17.07,18.52,2.05,8.93,26.37,12.45,12.45,26.37,0.00
573,18.44,18.52,18.48,18.52,4.05,10.93,28.37,14.45,14.45,28.37,0.88
575,18.39,18.52,18.45,18.52,6.05,12.93,30.37,16.45,16.45,30.37,5.23
577,9.45,18.52,13.98,18.52,8.05,11.21,32.37,17.21,17.21,32.37,5.02
579,0.77,18.52,9.65,18.52,10.05,0.00,34.37,14.81,14.81,34.37,0.12
581,1.21,18.52,9.87,18.52,12.05,0.00,36.37,16.14,16.14,36.37,12.22
583,0.00,18.43,9.22,18.43,14.05,0.00,38.37,17.47,17.47,38.37,19.98
585,0.00,17.55,8.77,17.55,16.05,0.00,38.91,18.32,18.32,38.91,22.60
587,0.00,16.31,8.15,16.31,18.05,0.00,40.91,19.65,19.65,40.91,23.83
589,0.00,16.11,8.06,16.11,20.05,0.00,42.91,20.99,20.99,42.91,23.71
591,0.00,16.10,8.05,16.10,22.05,0.00,44.91,22.32,22.32,44.91,23.24
593,0.00,15.65,7.83,15.65,24.05,0.00,46.91,23.65,23.65,46.91,22.32
595,10.27,13.69,11.98,13.69,26.05,0.00,48.91,24.99,24.99,48.91,26.54
597,9.41,17.02,13.21,17.02,5.26,0.00,50.91,18.72,18.72,50.91,25.87
599,5.19,18.63,11.91,18.63,7.26,0.28,52.91,20.15,20.15,52.91,23.48
601,0.00,18.62,9.31,18.62,0.00,2.28,54.91,19.06,19.06,54.91,18.03
