time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.74,0.00,2.37,4.74,0.00,12.80,0.00,4.27,4.27,12.80,26.79
75,4.74,0.00,2.37,4.74,0.00,14.80,0.00,4.93,4.93,14.80,31.38
77,4.74,0.00,2.37,4.74,0.00,16.80,0.00,5.60,5.60,16.80,29.10
79,4.74,0.00,2.37,4.74,0.00,18.80,0.00,6.27,6.27,18.80,18.21
81,4.74,0.00,2.37,4.74,0.00,20.80,0.00,6.93,6.93,20.80,8.25
83,4.74,0.00,2.37,4.74,0.00,22.80,0.63,7.81,7.81,22.80,1.40
85,4.74,4.02,4.38,4.74,0.00,24.80,2.63,9.14,9.14,24.80,0.00
87,4.74,5.03,4.88,5.03,0.00,26.80,4.63,10.47,10.47,26.80,0.00
89,4.74,5.03,4.88,5.03,0.00,28.80,6.63,11.81,11.81,28.80,14.40
91,4.74,5.03,4.88,5.03,0.00,30.80,8.63,13.14,13.14,30.80,24.29
93,4.74,5.03,4.88,5.03,0.00,32.80,10.63,14.47,14.47,32.80,28.94
95,4.74,4.49,4.61,4.74,0.00,34.80,12.63,15.81,15.81,34.80,38.82
97,4.74,0.00,2.37,4.74,0.00,36.80,14.63,17.14,17.14,36.80,34.89
99,4.74,0.00,2.37,4.74,0.00,38.80,0.00,12.93,12.93,38.80,26.83
101,4.74,0.00,2.37,4.74,0.00,40.80,1.04,13.95,13.95,40.80,11.93
103,4.74,0.00,2.37,4.74,0.00,42.80,0.00,14.27,14.27,42.80,3.68
105,6.68,0.00,3.34,6.68,0.93,44.80,0.00,15.24,15.24,44.80,21.43
107,9.22,0.00,4.61,9.22,2.93,46.80,0.00,16.57,16.57,46.80,37.92
109,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,1.64,4.93,39.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
117,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,43.82
119,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,42.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
123,0.00,0.00,0.00,0.00,1.38,0.00,0.67,0.69,0.69,1.38,8.91
125,0.00,1.50,0.75,1.50,0.00,0.00,2.67,0.89,0.89,2.67,0.57
127,0.00,5.44,2.72,5.44,0.00,0.00,4.67,1.56,1.56,4.67,0.00
129,0.00,5.36,2.68,5.36,0.00,0.00,6.67,2.22,2.22,6.67,0.00
131,0.00,5.36,2.68,5.36,0.00,0.00,8.67,2.89,2.89,8.67,0.00
133,0.00,5.36,2.68,5.36,0.00,0.00,10.67,3.56,3.56,10.67,19.34
135,0.00,5.27,2.64,5.27,0.00,0.00,12.67,4.22,4.22,12.67,52.79
137,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.89,4.89,14.67,64.05
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.62
147,2.10,0.00,1.05,2.10,0.00,1.97,0.00,0.66,0.66,1.97,0.29
149,4.73,0.00,2.37,4.73,0.00,3.97,0.00,1.32,1.32,3.97,0.00
151,4.68,0.00,2.34,4.68,0.00,5.97,0.00,1.99,1.99,5.97,0.00
153,4.68,0.00,2.34,4.68,0.00,7.97,0.00,2.66,2.66,7.97,0.00
155,4.68,0.00,2.34,4.68,0.00,9.97,0.00,3.32,3.32,9.97,0.00
157,4.68,0.00,2.34,4.68,0.00,11.97,0.00,3.99,3.99,11.97,0.00
159,4.68,0.00,2.34,4.68,0.00,13.97,0.00,4.66,4.66,13.97,22.93
161,4.68,0.00,2.34,4.68,0.00,15.97,0.00,5.32,5.32,15.97,28.67
163,4.68,0.00,2.34,4.68,0.00,17.97,0.00,5.99,5.99,17.97,32.55
165,4.17,0.00,2.09,4.17,0.00,19.97,0.00,6.66,6.66,19.97,61.67
167,0.00,0.00,0.00,0.00,0.00,21.97,0.00,7.32,7.32,21.97,40.46
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
171,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,42.17
173,0.00,3.25,1.62,3.25,0.00,0.00,2.76,0.92,0.92,2.76,40.69
175,0.00,4.45,2.22,4.45,0.00,0.00,4.76,1.59,1.59,4.76,56.52
177,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.25,6.76,50.54
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
181,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,34.41
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
185,2.28,0.00,1.14,2.28,0.00,1.77,0.00,0.59,0.59,1.77,52.15
187,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,1.26,3.77,49.34
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
191,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,47.92
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
203,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,29.37
205,3.88,0.00,1.94,3.88,0.00,3.02,0.00,1.01,1.01,3.02,34.34
207,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.67,5.02,29.96
209,0.00,2.10,1.05,2.10,0.00,0.00,1.22,0.41,0.41,1.22,29.88
211,0.00,4.81,2.40,4.81,0.00,0.00,3.22,1.07,1.07,3.22,30.37
213,0.00,4.77,2.39,4.77,0.00,0.00,5.22,1.74,1.74,5.22,26.66
215,0.00,4.77,2.39,4.77,0.00,0.00,7.22,2.41,2.41,7.22,18.68
217,5.58,4.77,5.17,5.58,0.00,1.99,9.22,3.74,3.74,9.22,15.64
219,15.58,4.77,10.17,15.58,0.00,3.99,11.22,5.07,5.07,11.22,19.45
221,17.31,4.77,11.04,17.31,0.00,5.99,13.22,6.40,6.40,13.22,20.40
223,17.31,4.77,11.04,17.31,0.00,7.99,15.22,7.74,7.74,15.22,19.81
225,17.31,4.69,11.00,17.31,0.00,9.99,17.22,9.07,9.07,17.22,24.59
227,17.31,0.00,8.66,17.31,0.00,11.99,19.22,10.40,10.40,19.22,30.43
229,17.31,0.00,8.66,17.31,0.00,13.99,3.23,5.74,5.74,13.99,29.38
231,17.31,0.00,8.66,17.31,0.00,15.99,1.13,5.70,5.70,15.99,21.93
233,17.31,0.00,8.66,17.31,0.00,17.99,3.13,7.04,7.04,17.99,19.25
235,19.91,0.00,9.96,19.91,0.00,19.99,0.00,6.66,6.66,19.99,17.66
237,23.34,0.00,11.67,23.34,0.00,21.99,0.00,7.33,7.33,21.99,19.69
239,13.45,0.00,6.73,13.45,0.00,25.09,0.00,8.36,8.36,25.09,25.21
241,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,2.68,8.03,33.10
243,0.00,0.00,0.00,0.00,0.00,10.03,0.00,3.34,3.34,10.03,34.63
245,3.51,0.00,1.76,3.51,0.00,6.78,0.00,2.26,2.26,6.78,37.43
247,5.55,0.00,2.77,5.55,1.44,8.78,0.00,3.40,3.40,8.78,34.62
249,5.54,0.00,2.77,5.54,3.44,10.78,0.00,4.74,4.74,10.78,29.04
251,12.00,0.00,6.00,12.00,5.44,12.78,0.00,6.07,6.07,12.78,25.54
253,13.57,0.00,6.79,13.57,7.44,14.78,0.00,7.40,7.40,14.78,19.54
255,19.38,0.00,9.69,19.38,9.44,16.78,0.00,8.74,8.74,16.78,13.02
257,25.60,0.00,12.80,25.60,11.44,18.78,0.00,10.07,10.07,18.78,6.41
259,30.11,0.00,15.06,30.11,13.44,20.78,0.00,11.40,11.40,20.78,2.04
261,36.33,0.00,18.16,36.33,15.44,22.78,0.00,12.74,12.74,22.78,6.61
263,42.89,0.00,21.45,42.89,17.44,24.78,0.00,14.07,14.07,24.78,12.52
265,42.98,0.00,21.49,42.98,19.44,26.78,0.00,15.40,15.40,26.78,13.56
267,42.98,0.00,21.49,42.98,21.44,28.78,0.00,16.74,16.74,28.78,15.24
269,42.98,0.00,21.49,42.98,23.44,19.49,0.00,14.31,14.31,23.44,15.08
271,42.98,0.00,21.49,42.98,16.60,21.49,0.00,12.70,12.70,21.49,16.54
273,49.32,0.00,24.66,49.32,18.60,17.15,0.00,11.92,11.92,18.60,20.41
275,55.68,0.00,27.84,55.68,14.86,19.15,0.86,11.62,11.62,19.15,21.70
277,46.13,0.00,23.06,46.13,16.86,21.15,2.86,13.62,13.62,21.15,28.49
279,0.00,0.00,0.00,0.00,18.86,18.35,4.86,14.02,14.02,18.86,36.38
281,0.00,0.00,0.00,0.00,7.84,20.35,6.86,11.68,11.68,20.35,36.75
283,0.00,0.00,0.00,0.00,9.84,1.87,8.86,6.86,6.86,9.84,35.16
285,0.00,2.72,1.36,2.72,0.00,3.87,10.86,4.91,4.91,10.86,30.21
287,1.31,0.00,0.66,1.31,0.00,5.87,12.86,6.24,6.24,12.86,17.25
289,6.67,0.00,3.33,6.67,0.00,7.87,0.00,2.62,2.62,7.87,19.77
291,18.41,0.00,9.21,18.41,0.00,9.87,0.00,3.29,3.29,9.87,20.27
293,18.15,0.00,9.07,18.15,0.00,11.87,0.32,4.06,4.06,11.87,19.86
295,18.15,2.01,10.08,18.15,0.00,13.87,2.32,5.40,5.40,13.87,18.58
297,18.15,5.34,11.74,18.15,0.00,15.87,4.32,6.73,6.73,15.87,14.93
299,18.15,5.31,11.73,18.15,0.00,17.87,6.32,8.06,8.06,17.87,8.32
301,20.08,5.31,12.69,20.08,0.00,19.87,8.32,9.40,9.40,19.87,3.63
303,25.31,5.31,15.31,25.31,0.00,21.87,10.32,10.73,10.73,21.87,0.89
305,28.38,5.31,16.85,28.38,0.00,23.87,12.32,12.06,12.06,23.87,0.89
307,31.10,5.31,18.20,31.10,0.00,25.87,14.32,13.40,13.40,25.87,3.88
309,31.07,5.31,18.19,31.07,0.00,26.16,16.32,14.16,14.16,26.16,18.15
311,13.69,5.31,9.50,13.69,0.00,26.41,18.32,14.91,14.91,26.41,25.43
313,0.00,5.31,2.65,5.31,0.00,12.75,20.32,11.02,11.02,20.32,27.05
315,2.27,5.31,3.79,5.31,0.00,11.37,22.32,11.23,11.23,22.32,29.49
317,4.70,5.31,5.01,5.31,0.00,13.37,24.32,12.56,12.56,24.32,28.01
319,4.69,5.31,5.00,5.31,0.00,15.37,26.32,13.90,13.90,26.32,22.04
321,4.69,5.31,5.00,5.31,0.00,17.37,28.32,15.23,15.23,28.32,12.21
323,5.82,5.31,5.56,5.82,0.00,19.37,30.32,16.56,16.56,30.32,4.73
325,11.58,5.31,8.44,11.58,0.00,21.37,32.32,17.90,17.90,32.32,0.82
327,11.43,10.39,10.91,11.43,0.00,23.37,34.32,19.23,19.23,34.32,0.00
329,11.43,12.22,11.83,12.22,0.00,25.37,36.32,20.56,20.56,36.32,0.00
331,11.43,12.21,11.82,12.21,0.00,27.37,38.32,21.90,21.90,38.32,8.62
333,11.43,12.21,11.82,12.21,0.00,29.37,40.32,23.23,23.23,40.32,10.78
335,11.43,12.21,11.82,12.21,0.00,31.37,42.32,24.56,24.56,42.32,16.00
337,11.43,11.03,11.23,11.43,0.00,33.37,44.32,25.90,25.90,44.32,23.58
339,11.43,0.00,5.72,11.43,0.00,35.37,14.57,16.65,16.65,35.37,25.66
341,11.43,0.00,5.72,11.43,0.00,37.37,0.00,12.46,12.46,37.37,26.29
343,11.43,0.00,5.72,11.43,0.00,39.37,0.00,13.12,13.12,39.37,26.92
345,14.86,0.00,7.43,14.86,1.04,41.37,0.00,14.14,14.14,41.37,29.01
347,17.82,0.00,8.91,17.82,3.04,43.37,0.00,15.47,15.47,43.37,31.31
349,5.96,0.00,2.98,5.96,5.04,28.74,0.00,11.26,11.26,28.74,32.72
351,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,38.90
353,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,35.59
355,3.54,0.00,1.77,3.54,2.04,0.00,0.15,0.73,0.73,2.04,29.08
357,5.19,0.98,3.08,5.19,4.04,0.00,2.15,2.07,2.07,4.04,21.84
359,6.73,4.33,5.53,6.73,6.04,0.00,4.15,3.40,3.40,6.04,14.94
361,12.38,4.23,8.30,12.38,8.04,0.00,6.15,4.73,4.73,8.04,7.01
363,14.53,4.23,9.38,14.53,10.04,0.65,8.15,6.28,6.28,10.04,1.94
365,20.62,4.23,12.42,20.62,12.04,2.65,10.15,8.28,8.28,12.04,8.18
367,25.31,4.23,14.77,25.31,14.04,4.65,12.15,10.28,10.28,14.04,12.03
369,25.07,4.23,14.65,25.07,12.75,6.65,14.15,11.19,11.19,14.15,20.08
371,20.06,4.23,12.14,20.06,6.45,8.65,16.15,10.42,10.42,16.15,22.17
373,4.89,4.23,4.56,4.89,8.45,10.65,18.15,12.42,12.42,18.15,25.13
375,10.19,4.23,7.21,10.19,10.45,12.65,20.15,14.42,14.42,20.15,25.11
377,11.44,4.23,7.83,11.44,12.45,14.65,22.15,16.42,16.42,22.15,24.33
379,12.14,4.23,8.19,12.14,14.45,16.65,24.15,18.42,18.42,24.15,22.40
381,17.91,4.23,11.07,17.91,16.45,18.65,26.15,20.42,20.42,26.15,18.57
383,21.71,4.23,12.97,21.71,18.45,20.65,28.15,22.42,22.42,28.15,14.61
385,26.30,4.23,15.26,26.30,20.45,22.65,30.15,24.42,24.42,30.15,15.03
387,31.14,4.23,17.68,31.14,22.45,24.65,32.15,26.42,26.42,32.15,17.95
389,31.06,4.23,17.65,31.06,24.45,12.56,34.15,23.72,23.72,34.15,16.85
391,15.20,5.65,10.42,15.20,8.64,14.56,36.15,19.79,19.79,36.15,18.50
393,0.00,16.49,8.24,16.49,10.64,9.14,38.15,19.31,19.31,38.15,17.50
395,0.95,16.83,8.89,16.83,0.00,11.14,40.15,17.10,17.10,40.15,16.48
397,9.41,16.83,13.12,16.83,0.00,13.14,42.15,18.43,18.43,42.15,14.35
399,11.92,16.83,14.38,16.83,0.00,15.14,44.15,19.76,19.76,44.15,10.23
401,11.91,16.83,14.37,16.83,0.00,17.14,46.15,21.10,21.10,46.15,9.10
403,14.26,16.83,15.55,16.83,0.00,19.14,48.15,22.43,22.43,48.15,7.21
405,18.14,18.56,18.35,18.56,0.00,21.14,50.15,23.76,23.76,50.15,7.51
407,18.04,23.23,20.63,23.23,0.00,23.14,52.15,25.10,25.10,52.15,9.04
409,4.31,23.14,13.73,23.14,0.00,18.36,54.15,24.17,24.17,54.15,12.72
411,0.00,23.14,11.57,23.14,0.00,10.59,56.15,22.25,22.25,56.15,14.72
413,0.00,23.14,11.57,23.14,0.20,0.00,58.15,19.45,19.45,58.15,17.41
415,0.00,23.14,11.57,23.14,2.20,0.00,60.15,20.78,20.78,60.15,19.19
417,2.71,23.14,12.92,23.14,4.20,0.00,62.15,22.12,22.12,62.15,17.53
419,5.56,23.14,14.35,23.14,6.20,0.00,64.15,23.45,23.45,64.15,16.46
421,5.53,23.75,14.64,23.75,8.20,0.00,66.15,24.78,24.78,66.15,16.97
423,5.53,28.68,17.10,28.68,10.20,0.00,68.15,26.12,26.12,68.15,15.93
425,5.48,28.53,17.00,28.53,12.20,0.69,70.15,27.68,27.68,70.15,14.63
427,1.22,28.53,14.88,28.53,14.20,2.69,72.15,29.68,29.68,72.15,9.70
429,0.00,28.53,14.26,28.53,0.00,4.69,74.15,26.28,26.28,74.15,6.80
431,7.14,28.53,17.83,28.53,0.00,6.69,76.15,27.62,27.62,76.15,8.45
433,0.00,28.53,14.26,28.53,0.86,7.63,78.15,28.88,28.88,78.15,5.89
435,0.00,28.53,14.26,28.53,2.86,0.00,80.15,27.67,27.67,80.15,5.64
437,0.00,28.53,14.26,28.53,0.41,0.00,82.15,27.52,27.52,82.15,4.82
439,0.00,28.53,14.26,28.53,2.41,0.00,84.15,28.85,28.85,84.15,5.90
441,0.00,28.53,14.26,28.53,4.41,0.00,86.15,30.19,30.19,86.15,7.70
443,0.00,28.53,14.26,28.53,0.00,0.00,88.15,29.38,29.38,88.15,9.28
445,0.00,28.53,14.26,28.53,0.00,0.00,90.15,30.05,30.05,90.15,12.33
447,0.00,28.53,14.26,28.53,0.00,0.00,92.15,30.72,30.72,92.15,14.34
449,0.00,28.53,14.26,28.53,0.00,0.00,62.01,20.67,20.67,62.01,22.87
451,0.00,20.86,10.43,20.86,0.00,0.00,62.41,20.80,20.80,62.41,30.69
453,0.00,0.00,0.00,0.00,0.00,0.00,49.28,16.43,16.43,49.28,28.19
455,4.66,6.62,5.64,6.62,1.11,0.00,51.28,17.46,17.46,51.28,34.27
457,0.00,10.12,5.06,10.12,3.11,0.00,53.28,18.80,18.80,53.28,34.84
459,0.00,10.06,5.03,10.06,0.00,0.00,55.28,18.43,18.43,55.28,30.99
461,0.00,10.06,5.03,10.06,0.00,0.00,57.28,19.09,19.09,57.28,29.60
463,0.00,10.06,5.03,10.06,0.93,0.00,59.28,20.07,20.07,59.28,23.59
465,1.75,10.06,5.91,10.06,1.12,1.34,61.28,21.25,21.25,61.28,18.83
467,7.77,10.06,8.92,10.06,3.12,3.34,63.28,23.25,23.25,63.28,15.86
469,11.67,15.39,13.53,15.39,5.12,5.34,65.28,25.25,25.25,65.28,15.25
471,11.62,16.83,14.23,16.83,7.12,7.34,67.28,27.25,27.25,67.28,11.53
473,11.62,16.83,14.23,16.83,9.12,9.34,69.28,29.25,29.25,69.28,12.49
475,18.22,16.83,17.53,18.22,11.12,11.34,71.28,31.25,31.25,71.28,17.20
477,24.54,16.78,20.66,24.54,13.12,13.34,73.28,33.25,33.25,73.28,21.48
479,24.98,6.31,15.65,24.98,15.12,15.34,58.43,29.63,29.63,58.43,20.82
481,24.98,0.00,12.49,24.98,17.12,17.34,14.58,16.35,16.35,17.34,17.09
483,30.57,0.00,15.29,30.57,19.12,19.34,0.00,12.82,12.82,19.34,13.27
485,34.33,0.00,17.16,34.33,21.12,21.34,0.00,14.15,14.15,21.34,10.57
487,40.25,0.00,20.13,40.25,23.12,23.34,0.00,15.49,15.49,23.34,8.79
489,46.22,0.00,23.11,46.22,5.48,25.34,0.00,10.27,10.27,25.34,12.23
491,52.06,0.00,26.03,52.06,7.48,19.78,1.85,9.70,9.70,19.78,18.26
493,56.59,0.00,28.30,56.59,9.48,19.14,3.85,10.82,10.82,19.14,22.72
495,56.21,0.00,28.11,56.21,11.48,10.12,5.85,9.15,9.15,11.48,22.36
497,54.88,0.00,27.44,54.88,13.48,12.12,7.85,11.15,11.15,13.48,23.17
499,14.37,0.00,7.18,14.37,15.48,14.12,9.85,13.15,13.15,15.48,24.66
501,18.44,0.00,9.22,18.44,17.48,16.12,11.85,15.15,15.15,17.48,19.38
503,18.25,0.00,9.13,18.25,19.48,18.12,13.85,17.15,17.15,19.48,14.27
505,18.25,5.41,11.83,18.25,21.48,20.12,15.85,19.15,19.15,21.48,9.55
507,18.23,21.49,19.86,21.49,23.48,22.12,17.85,21.15,21.15,23.48,5.90
509,21.91,23.76,22.84,23.76,2.54,24.12,19.85,15.51,15.51,24.12,3.05
511,23.50,23.75,23.63,23.75,4.54,26.12,21.85,17.51,17.51,26.12,1.14
513,21.43,30.54,25.98,30.54,6.54,28.12,23.85,19.51,19.51,28.12,0.25
515,18.81,31.01,24.91,31.01,8.54,30.12,25.85,21.51,21.51,30.12,0.58
517,18.40,31.01,24.71,31.01,10.54,32.12,27.85,23.51,23.51,32.12,1.81
519,7.95,31.01,19.48,31.01,12.54,32.97,29.85,25.12,25.12,32.97,4.23
521,0.00,31.01,15.50,31.01,14.54,0.00,31.85,15.46,15.46,31.85,0.00
523,0.00,31.01,15.50,31.01,0.00,0.00,33.85,11.28,11.28,33.85,0.00
525,0.00,31.01,15.50,31.01,0.00,0.00,35.85,11.95,11.95,35.85,1.18
527,0.00,31.01,15.50,31.01,0.00,0.00,37.85,12.62,12.62,37.85,4.26
529,0.00,31.00,15.50,31.00,0.00,0.00,38.34,12.78,12.78,38.34,14.08
531,0.00,24.03,12.01,24.03,0.00,0.00,29.97,9.99,9.99,29.97,26.24
533,0.00,0.00,0.00,0.00,0.00,0.00,29.40,9.80,9.80,29.40,37.10
535,0.00,0.00,0.00,0.00,0.00,0.00,25.59,8.53,8.53,25.59,40.71
537,0.00,2.42,1.21,2.42,0.00,0.00,27.59,9.20,9.20,27.59,42.93
539,0.00,5.57,2.78,5.57,0.00,0.00,29.59,9.86,9.86,29.59,38.24
541,0.00,5.52,2.76,5.52,0.00,0.00,31.59,10.53,10.53,31.59,29.20
543,0.00,5.52,2.76,5.52,0.00,0.00,33.59,11.20,11.20,33.59,14.97
545,0.00,7.87,3.93,7.87,0.00,0.00,35.59,11.86,11.86,35.59,18.31
547,0.00,9.93,4.97,9.93,0.00,0.00,37.59,12.53,12.53,37.59,22.20
549,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.22,6.67,28.47
551,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.12,6.35,37.66
553,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.26,6.77,20.67
555,0.00,4.21,2.10,4.21,0.00,0.00,8.77,2.92,2.92,8.77,9.49
557,0.00,5.05,2.53,5.05,0.00,0.15,10.77,3.64,3.64,10.77,1.95
559,3.63,5.05,4.34,5.05,0.00,2.15,12.77,4.97,4.97,12.77,13.49
561,5.18,5.05,5.12,5.18,0.00,4.15,14.77,6.30,6.30,14.77,21.62
563,5.17,5.05,5.11,5.17,0.00,6.15,16.77,7.64,7.64,16.77,26.26
565,4.85,5.05,4.95,5.05,0.00,8.15,18.77,8.97,8.97,18.77,34.98
567,0.00,5.05,2.53,5.05,0.00,10.15,20.77,10.30,10.30,20.77,36.92
569,0.00,5.05,2.53,5.05,0.00,0.00,22.77,7.59,7.59,22.77,41.35
571,0.00,5.05,2.53,5.05,0.00,1.15,24.77,8.64,8.64,24.77,40.68
573,0.00,5.05,2.53,5.05,0.00,157.51,26.77,61.43,61.43,157.51,35.11
575,0.00,5.05,2.53,5.05,0.00,159.51,28.77,62.76,62.76,159.51,29.95
577,0.00,5.05,2.53,5.05,1.26,161.51,30.77,64.51,64.51,161.51,14.98
579,0.00,10.38,5.19,10.38,0.00,163.51,32.77,65.43,65.43,163.51,6.66
581,0.00,12.34,6.17,12.34,0.00,0.00,34.77,11.59,11.59,34.77,1.33
583,0.00,16.58,8.29,16.58,0.00,0.00,36.77,12.26,12.26,36.77,0.00
585,0.00,19.05,9.52,19.05,0.00,0.00,38.77,12.92,12.92,38.77,0.00
587,0.00,19.04,9.52,19.04,0.00,0.00,40.77,13.59,13.59,40.77,0.00
589,0.00,19.04,9.52,19.04,0.00,0.00,42.77,14.26,14.26,42.77,0.00
591,0.00,19.04,9.52,19.04,0.00,0.00,44.77,14.92,14.92,44.77,11.16
593,0.00,19.04,9.52,19.04,0.00,0.00,46.77,15.59,15.59,46.77,19.59
595,0.00,19.04,9.52,19.04,0.00,0.00,48.77,16.26,16.26,48.77,25.29
597,0.00,19.04,9.52,19.04,0.00,0.00,50.77,16.92,16.92,50.77,23.59
599,0.00,19.04,9.52,19.04,0.00,0.00,52.77,17.59,17.59,52.77,20.59
601,0.00,19.04,9.52,19.04,0.00,0.00,54.77,18.26,18.26,54.77,17.66
