time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
83,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,56.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.62
93,1.77,0.00,0.88,1.77,0.91,0.00,0.00,0.30,0.55,0.91,0.55
95,5.25,0.00,2.62,5.25,2.91,0.00,0.00,0.97,1.75,2.91,60.00
97,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.95,4.91,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
111,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,38.94
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
115,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,49.60
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
123,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,40.58
125,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,57.61
127,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.46,2.30,46.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.98
133,2.85,0.00,1.42,2.85,1.20,0.00,0.00,0.40,0.72,1.20,1.70
135,9.32,0.00,4.66,9.32,3.20,0.00,0.00,1.07,1.92,3.20,4.33
137,8.05,0.00,4.02,8.05,5.20,0.00,0.00,1.73,3.12,5.20,60.00
139,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,3.85,6.41,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,45.99
157,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.44,2.19,45.16
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
163,0.26,0.00,0.13,0.26,1.35,0.00,0.00,0.45,0.81,1.35,24.76
165,4.48,0.00,2.24,4.48,3.35,0.00,0.00,1.12,2.01,3.35,35.31
167,4.25,0.00,2.13,4.25,5.35,0.00,0.00,1.78,3.21,5.35,40.86
169,4.25,0.00,2.13,4.25,7.35,0.00,0.00,2.45,4.41,7.35,39.58
171,4.25,0.00,2.13,4.25,9.35,0.00,0.00,3.12,5.61,9.35,35.24
173,4.25,0.00,2.13,4.25,11.35,0.00,0.00,3.78,6.81,11.35,31.50
175,3.59,0.00,1.80,3.59,13.35,1.06,1.08,5.16,8.44,13.35,38.77
177,0.00,5.51,2.75,5.51,0.00,3.06,3.08,2.05,1.23,3.08,40.15
179,0.00,5.24,2.62,5.24,0.00,0.00,5.08,1.69,1.02,5.08,33.10
181,0.00,5.24,2.62,5.24,0.00,0.00,7.08,2.36,1.42,7.08,21.99
183,0.00,5.24,2.62,5.24,0.82,0.00,9.08,3.30,2.31,9.08,10.00
185,0.00,9.09,4.55,9.09,0.00,0.00,11.08,3.69,2.22,11.08,16.31
187,0.00,11.03,5.52,11.03,0.00,0.00,13.08,4.36,2.62,13.08,26.99
189,0.00,0.00,0.00,0.00,0.00,0.00,38.24,12.75,7.65,38.24,41.36
191,0.00,0.00,0.00,0.00,0.00,0.00,5.36,1.79,1.07,5.36,51.31
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
197,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,48.85
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
201,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,44.68
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
205,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,39.19
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
209,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,37.13
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
213,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,50.58
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.04
223,0.00,0.00,0.00,0.00,0.13,0.00,0.13,0.09,0.11,0.13,5.52
225,4.55,0.82,2.68,4.55,2.13,0.00,2.13,1.42,1.71,2.13,0.92
227,0.19,4.81,2.50,4.81,4.13,0.00,4.13,2.75,3.31,4.13,0.00
229,0.00,4.66,2.33,4.66,0.00,0.00,6.13,2.04,1.23,6.13,0.00
231,0.00,4.66,2.33,4.66,0.00,0.00,8.13,2.71,1.63,8.13,21.67
233,0.00,4.66,2.33,4.66,0.00,0.00,10.13,3.38,2.03,10.13,31.47
235,0.00,4.66,2.33,4.66,0.00,0.00,12.13,4.04,2.43,12.13,37.41
237,0.00,4.66,2.33,4.66,0.00,0.00,14.13,4.71,2.83,14.13,36.09
239,0.00,4.66,2.33,4.66,0.00,0.00,16.13,5.38,3.23,16.13,34.59
241,0.00,4.66,2.33,4.66,0.00,0.00,18.13,6.04,3.63,18.13,33.39
243,0.00,4.66,2.33,4.66,0.00,0.00,20.13,6.71,4.03,20.13,29.60
245,0.00,10.45,5.22,10.45,0.00,0.00,22.13,7.38,4.43,22.13,27.20
247,0.00,11.18,5.59,11.18,1.53,0.00,24.13,8.56,5.75,24.13,22.75
249,0.00,11.18,5.59,11.18,2.45,0.00,26.13,9.53,6.70,26.13,13.91
251,0.00,11.18,5.59,11.18,2.75,0.00,28.13,10.29,7.28,28.13,2.97
253,0.00,12.89,6.44,12.89,0.00,0.00,30.13,10.04,6.03,30.13,0.20
255,0.00,17.46,8.73,17.46,0.00,0.00,32.13,10.71,6.43,32.13,2.12
257,0.00,17.34,8.67,17.34,0.00,0.00,34.13,11.38,6.83,34.13,12.19
259,0.00,5.81,2.90,5.81,0.00,0.00,16.01,5.34,3.20,16.01,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,2.16,10.80,39.37
263,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,4.86,24.31,49.30
265,0.00,0.00,0.00,0.00,0.00,0.00,26.31,8.77,5.26,26.31,58.09
267,0.00,0.00,0.00,0.00,0.00,0.00,28.31,9.44,5.66,28.31,63.53
269,0.00,0.00,0.00,0.00,0.00,0.00,30.31,10.10,6.06,30.31,46.12
271,0.00,0.00,0.00,0.00,0.00,0.00,32.31,10.77,6.46,32.31,33.89
273,0.00,0.00,0.00,0.00,0.00,0.00,34.31,11.44,6.86,34.31,29.69
275,0.00,2.05,1.02,2.05,0.00,0.00,36.31,12.10,7.26,36.31,29.77
277,0.00,5.35,2.67,5.35,0.00,0.00,38.31,12.77,7.66,38.31,26.75
279,0.00,5.30,2.65,5.30,0.00,0.00,40.31,13.44,8.06,40.31,23.71
281,0.00,5.30,2.65,5.30,0.00,0.00,42.31,14.10,8.46,42.31,24.36
283,0.00,5.30,2.65,5.30,0.00,0.00,44.31,14.77,8.86,44.31,22.02
285,4.16,5.30,4.73,5.30,1.50,0.00,46.31,15.94,10.16,46.31,25.66
287,4.68,5.30,4.99,5.30,3.50,0.00,48.31,17.27,11.76,48.31,26.59
289,4.68,5.30,4.99,5.30,5.50,0.00,50.31,18.61,13.36,50.31,26.29
291,4.68,5.30,4.99,5.30,7.50,0.00,52.31,19.94,14.96,52.31,25.59
293,4.68,5.30,4.99,5.30,9.50,0.43,54.31,21.42,16.65,54.31,23.95
295,10.45,5.30,7.87,10.45,11.50,2.43,56.31,23.42,18.65,56.31,24.08
297,10.50,9.36,9.93,10.50,13.50,4.43,58.31,25.42,20.65,58.31,20.77
299,6.96,11.71,9.34,11.71,0.00,6.43,60.31,22.25,13.35,60.31,16.09
301,5.36,12.45,8.91,12.45,0.00,8.43,62.31,23.58,14.15,62.31,13.64
303,5.31,18.52,11.92,18.52,0.00,10.43,64.31,24.91,14.95,64.31,7.48
305,5.31,18.33,11.82,18.33,1.65,12.43,66.31,26.80,16.74,66.31,9.90
307,12.83,18.31,15.57,18.31,3.65,14.43,68.31,28.80,18.74,68.31,13.15
309,18.02,6.16,12.09,18.02,5.65,16.43,15.33,12.47,9.74,16.43,21.22
311,17.87,0.00,8.93,17.87,7.65,18.43,63.70,29.93,21.02,63.70,21.12
313,17.87,0.00,8.93,17.87,9.65,20.43,0.00,10.03,9.88,20.43,18.53
315,17.87,0.00,8.93,17.87,11.65,22.43,0.00,11.36,11.48,22.43,21.40
317,17.83,0.00,8.92,17.83,13.65,24.43,0.00,12.69,13.08,24.43,22.72
319,6.75,0.00,3.38,6.75,15.65,2.39,0.00,6.01,9.87,15.65,22.32
321,0.00,0.00,0.00,0.00,16.12,4.39,0.00,6.84,10.55,16.12,28.04
323,0.00,0.00,0.00,0.00,1.75,6.39,0.00,2.71,2.33,6.39,27.83
325,4.67,0.00,2.34,4.67,3.75,8.39,0.00,4.05,3.93,8.39,28.35
327,12.05,0.00,6.03,12.05,5.75,10.39,0.00,5.38,5.53,10.39,24.32
329,12.69,0.00,6.35,12.69,7.75,12.39,0.00,6.71,7.13,12.39,20.88
331,18.65,0.00,9.32,18.65,9.75,14.39,0.00,8.05,8.73,14.39,18.58
333,18.84,0.00,9.42,18.84,11.75,16.39,0.00,9.38,10.33,16.39,17.05
335,24.84,0.00,12.42,24.84,13.75,18.39,0.00,10.71,11.93,18.39,15.55
337,24.64,0.00,12.32,24.64,15.75,20.39,0.11,12.08,13.55,20.39,16.22
339,23.00,2.04,12.52,23.00,17.75,0.00,2.11,6.62,11.07,17.75,15.70
341,0.00,4.61,2.31,4.61,14.54,0.00,4.11,6.21,9.54,14.54,11.82
343,0.00,4.57,2.28,4.57,8.62,0.00,6.11,4.91,6.40,8.62,1.90
345,7.94,4.57,6.26,7.94,10.62,0.00,8.11,6.24,8.00,10.62,11.78
347,10.60,4.57,7.59,10.60,12.62,0.00,10.11,7.58,9.60,12.62,13.79
349,10.60,4.57,7.58,10.60,14.62,0.00,12.11,8.91,11.20,14.62,19.14
351,10.60,4.57,7.58,10.60,16.62,0.00,14.11,10.24,12.80,16.62,18.65
353,10.60,4.57,7.58,10.60,18.62,0.00,16.11,11.58,14.40,18.62,15.81
355,10.60,4.57,7.58,10.60,20.62,0.00,18.11,12.91,16.00,20.62,19.68
357,7.60,4.57,6.08,7.60,22.62,1.88,20.11,14.87,17.97,22.62,20.96
359,0.00,4.57,2.28,4.57,16.28,3.88,22.11,14.09,14.97,22.11,11.60
361,2.62,4.57,3.59,4.57,0.00,5.88,24.11,10.00,6.00,24.11,13.51
363,4.80,5.54,5.17,5.54,0.00,7.88,26.11,11.33,6.80,26.11,13.87
365,4.78,10.49,7.63,10.49,0.00,9.88,28.11,12.66,7.60,28.11,22.81
367,4.78,6.97,5.88,6.97,0.00,11.88,30.11,14.00,8.40,30.11,26.72
369,4.78,0.00,2.39,4.78,0.00,13.88,6.95,6.95,4.17,13.88,17.35
371,4.78,0.00,2.39,4.78,0.00,15.88,0.00,5.29,3.18,15.88,21.43
373,4.78,0.00,2.39,4.78,0.00,17.88,0.00,5.96,3.58,17.88,20.66
375,10.38,0.00,5.19,10.38,1.54,19.88,0.00,7.14,4.90,19.88,21.17
377,11.86,0.00,5.93,11.86,3.54,21.88,0.00,8.47,6.50,21.88,19.64
379,11.86,0.00,5.93,11.86,5.54,23.88,0.00,9.81,8.10,23.88,22.03
381,11.86,0.00,5.93,11.86,7.54,25.88,0.00,11.14,9.70,25.88,24.78
383,11.86,0.00,5.93,11.86,9.54,27.88,0.75,12.72,11.45,27.88,26.38
385,11.86,0.00,5.93,11.86,11.54,29.88,0.00,13.81,12.90,29.88,32.82
387,9.16,0.00,4.58,9.16,13.54,31.88,0.00,15.14,14.50,31.88,41.32
389,0.00,0.00,0.00,0.00,15.54,0.00,0.00,5.18,9.32,15.54,35.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
393,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,23.22
395,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,5.34
397,2.96,0.00,1.48,2.96,2.88,0.00,0.00,0.96,1.73,2.88,0.00
399,5.50,0.00,2.75,5.50,4.88,0.00,0.00,1.63,2.93,4.88,0.00
401,5.48,0.00,2.74,5.48,6.88,0.00,0.00,2.29,4.13,6.88,0.00
403,5.48,0.00,2.74,5.48,8.88,0.00,0.00,2.96,5.33,8.88,0.00
405,5.39,0.00,2.70,5.39,10.88,0.00,0.00,3.63,6.53,10.88,60.00
407,0.24,0.00,0.12,0.24,12.88,0.00,0.00,4.29,7.73,12.88,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
421,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
475,3.33,0.00,1.66,3.33,0.85,0.00,0.00,0.28,0.51,0.85,39.39
477,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,33.11
479,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,34.54
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96
483,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
501,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,41.19
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
505,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,30.62
507,5.39,0.00,2.70,5.39,0.00,3.45,0.00,1.15,0.69,3.45,21.65
509,5.38,0.00,2.69,5.38,0.00,5.45,0.00,1.82,1.09,5.45,21.76
511,5.38,0.00,2.69,5.38,0.00,7.45,0.00,2.48,1.49,7.45,24.22
513,7.02,0.00,3.51,7.02,1.66,9.45,0.00,3.70,2.89,9.45,28.75
515,11.38,0.00,5.69,11.38,3.66,11.45,0.00,5.04,4.49,11.45,37.40
517,8.69,0.00,4.35,8.69,5.66,13.45,0.00,6.37,6.09,13.45,35.93
519,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.60,7.66,41.36
521,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,40.21
523,0.00,2.09,1.04,2.09,0.00,0.25,2.14,0.80,0.48,2.14,33.61
525,0.00,4.45,2.23,4.45,0.00,2.25,4.14,2.13,1.28,4.14,42.37
527,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,1.23,6.14,34.50
529,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,25.46
531,5.27,0.00,2.64,5.27,3.39,0.00,0.00,1.13,2.03,3.39,26.29
533,9.71,0.00,4.85,9.71,5.39,0.00,0.00,1.80,3.23,5.39,26.12
535,12.28,0.00,6.14,12.28,7.39,0.00,0.00,2.46,4.43,7.39,25.33
537,12.27,0.00,6.14,12.27,9.39,0.00,0.50,3.30,5.74,9.39,22.92
539,12.27,2.77,7.52,12.27,11.39,0.00,2.50,4.63,7.34,11.39,20.92
541,12.27,4.59,8.43,12.27,13.39,0.00,4.50,5.96,8.94,13.39,19.37
543,12.27,4.57,8.42,12.27,15.39,0.00,6.50,7.30,10.54,15.39,17.50
545,19.32,4.57,11.94,19.32,17.39,0.00,8.50,8.63,12.14,17.39,19.33
547,25.00,4.57,14.79,25.00,19.39,0.00,10.50,9.96,13.74,19.39,19.52
549,25.19,4.57,14.88,25.19,18.99,0.00,12.50,10.50,13.90,18.99,20.58
551,17.80,4.57,11.18,17.80,6.71,0.00,14.50,7.07,6.93,14.50,24.10
553,0.00,4.57,2.28,4.57,8.71,0.00,16.50,8.40,8.53,16.50,20.20
555,0.00,4.57,2.28,4.57,9.32,0.00,18.50,9.27,9.29,18.50,20.35
557,0.00,11.12,5.56,11.12,6.56,0.00,20.50,9.02,8.04,20.50,25.53
559,0.00,10.87,5.44,10.87,0.00,0.00,22.50,7.50,4.50,22.50,22.61
561,0.00,10.87,5.44,10.87,0.00,0.00,24.50,8.17,4.90,24.50,14.00
563,0.00,10.87,5.44,10.87,0.79,0.00,26.50,9.10,5.78,26.50,2.53
565,3.87,13.05,8.46,13.05,2.79,0.00,28.50,10.43,7.38,28.50,1.55
567,4.90,17.61,11.26,17.61,4.79,0.00,30.50,11.76,8.98,30.50,5.99
569,4.90,6.69,5.80,6.69,6.79,0.00,15.43,7.41,7.16,15.43,0.00
571,4.90,0.00,2.45,4.90,8.79,0.00,9.00,5.93,7.08,9.00,24.68
573,4.90,0.00,2.45,4.90,10.79,0.00,0.00,3.60,6.48,10.79,29.15
575,4.90,0.00,2.45,4.90,12.79,0.00,0.00,4.26,7.68,12.79,30.34
577,4.90,0.00,2.45,4.90,14.79,0.00,0.00,4.93,8.88,14.79,24.99
579,4.90,0.00,2.45,4.90,16.79,0.00,0.00,5.60,10.08,16.79,25.40
581,4.90,0.00,2.45,4.90,18.79,0.00,0.00,6.26,11.28,18.79,27.82
583,4.90,0.00,2.45,4.90,20.79,0.00,0.00,6.93,12.48,20.79,28.75
585,11.45,0.00,5.73,11.45,22.79,0.00,0.00,7.60,13.68,22.79,37.78
587,7.71,0.00,3.85,7.71,24.79,0.00,0.00,8.26,14.88,24.79,46.33
589,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,3.72,6.20,30.91
591,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,26.92
593,3.55,0.00,1.77,3.55,0.01,3.28,0.00,1.10,0.66,3.28,27.81
595,8.32,0.00,4.16,8.32,2.01,5.28,0.00,2.43,2.26,5.28,28.72
597,11.08,0.00,5.54,11.08,4.01,7.28,0.00,3.77,3.86,7.28,27.32
599,11.06,0.00,5.53,11.06,6.01,9.28,0.00,5.10,5.46,9.28,22.90
601,11.06,0.00,5.53,11.06,8.01,11.28,0.00,6.43,7.06,11.28,17.84
