time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,6.85,0.00,3.42,6.85,0.00,15.44,0.00,5.15,3.09,15.44,20.91
405,9.79,0.00,4.90,9.79,1.79,17.44,0.00,6.41,4.56,17.44,19.49
407,11.43,0.00,5.72,11.43,3.79,19.44,0.00,7.74,6.16,19.44,23.95
409,11.43,0.00,5.72,11.43,5.79,21.44,0.00,9.08,7.76,21.44,34.57
411,8.16,0.00,4.08,8.16,7.79,23.44,0.00,10.41,9.36,23.44,38.61
413,0.00,0.00,0.00,0.00,9.79,1.62,0.00,3.80,6.20,9.79,45.04
415,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.72,3.62,43.27
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.68
421,3.90,0.00,1.95,3.90,0.93,0.00,0.00,0.31,0.56,0.93,19.72
423,10.06,0.00,5.03,10.06,2.93,0.00,0.00,0.98,1.76,2.93,21.33
425,12.45,0.00,6.23,12.45,4.93,0.00,0.00,1.64,2.96,4.93,19.65
427,12.45,0.00,6.22,12.45,6.93,0.00,0.00,2.31,4.16,6.93,12.83
429,12.45,0.00,6.22,12.45,8.93,0.00,0.00,2.98,5.36,8.93,6.48
431,12.45,0.00,6.22,12.45,10.93,0.00,0.00,3.64,6.56,10.93,1.56
433,16.59,0.00,8.29,16.59,12.93,0.00,0.00,4.31,7.76,12.93,0.00
435,19.55,0.00,9.77,19.55,14.93,0.00,0.00,4.98,8.96,14.93,0.00
437,19.53,0.00,9.77,19.53,16.93,0.00,0.00,5.64,10.16,16.93,0.00
439,19.53,0.00,9.77,19.53,18.93,0.00,0.00,6.31,11.36,18.93,0.00
441,19.53,0.00,9.77,19.53,20.93,0.00,0.00,6.98,12.56,20.93,10.45
443,19.53,0.00,9.77,19.53,22.93,0.00,0.00,7.64,13.76,22.93,15.35
445,19.50,0.00,9.75,19.50,24.93,0.00,0.00,8.31,14.96,24.93,22.80
447,7.44,0.00,3.72,7.44,26.61,0.00,0.00,8.87,15.97,26.61,30.41
449,0.00,0.00,0.00,0.00,17.68,0.00,0.00,5.89,10.61,17.68,43.15
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
455,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,53.57
457,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.37,3.96,55.32
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.09
465,1.71,0.00,0.85,1.71,1.08,0.26,0.00,0.45,0.70,1.08,3.10
467,8.55,0.00,4.28,8.55,3.08,2.26,0.00,1.78,2.30,3.08,0.01
469,12.25,0.00,6.12,12.25,5.08,4.26,0.00,3.11,3.90,5.08,0.00
471,12.22,0.00,6.11,12.22,7.08,6.26,0.00,4.45,5.50,7.08,0.00
473,12.22,0.00,6.11,12.22,9.08,8.26,0.00,5.78,7.10,9.08,14.75
475,12.22,0.00,6.11,12.22,11.08,10.26,0.00,7.11,8.70,11.08,18.68
477,12.22,0.00,6.11,12.22,13.08,12.26,0.00,8.45,10.30,13.08,20.31
479,12.22,0.00,6.11,12.22,15.08,14.26,0.00,9.78,11.90,15.08,16.07
481,12.22,0.00,6.11,12.22,17.08,16.26,0.00,11.11,13.50,17.08,9.54
483,12.22,0.00,6.11,12.22,19.08,18.26,0.00,12.45,15.10,19.08,3.77
485,12.57,0.00,6.28,12.57,21.08,20.26,0.00,13.78,16.70,21.08,0.43
487,18.47,0.00,9.24,18.47,23.08,22.26,0.00,15.11,18.30,23.08,2.41
489,18.14,0.00,9.07,18.14,25.08,24.26,0.00,16.45,19.90,25.08,6.40
491,16.28,0.00,8.14,16.28,6.38,26.26,0.00,10.88,9.08,26.26,3.45
493,13.07,0.00,6.53,13.07,8.38,28.26,0.00,12.21,10.68,28.26,0.24
495,11.41,0.00,5.70,11.41,10.38,30.26,0.00,13.55,12.28,30.26,22.34
497,9.00,0.00,4.50,9.00,12.38,32.26,0.00,14.88,13.88,32.26,47.44
499,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,8.63,14.38,54.34
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.81
509,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,1.47
511,4.83,0.00,2.42,4.83,3.18,0.00,0.00,1.06,1.91,3.18,0.00
513,4.56,0.00,2.28,4.56,5.18,0.00,0.00,1.73,3.11,5.18,0.00
515,4.56,0.00,2.28,4.56,7.18,0.00,0.00,2.39,4.31,7.18,0.00
517,4.56,0.00,2.28,4.56,9.18,0.00,0.00,3.06,5.51,9.18,0.00
519,4.56,0.00,2.28,4.56,11.18,0.00,0.00,3.73,6.71,11.18,0.00
521,4.56,0.00,2.28,4.56,13.18,0.00,0.00,4.39,7.91,13.18,0.00
523,4.56,0.00,2.28,4.56,15.18,0.00,0.00,5.06,9.11,15.18,17.61
525,4.56,0.00,2.28,4.56,17.18,0.00,0.00,5.73,10.31,17.18,22.84
527,4.56,0.00,2.28,4.56,19.18,0.00,0.00,6.39,11.51,19.18,27.87
529,4.27,0.00,2.13,4.27,21.18,0.00,0.00,7.06,12.71,21.18,52.62
531,0.00,0.00,0.00,0.00,23.18,0.00,0.00,7.73,13.91,23.18,53.33
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
537,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,58.61
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
545,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,59.73
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
549,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,44.80
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
553,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,10.31
555,2.09,0.00,1.05,2.09,2.11,0.00,0.00,0.70,1.27,2.11,1.14
557,10.61,0.00,5.31,10.61,4.11,0.00,0.00,1.37,2.47,4.11,0.00
559,10.96,0.00,5.48,10.96,6.11,0.00,0.00,2.04,3.67,6.11,0.00
561,10.96,0.00,5.48,10.96,8.11,0.00,0.00,2.70,4.87,8.11,0.00
563,10.96,0.00,5.48,10.96,10.11,0.00,0.00,3.37,6.07,10.11,13.79
565,10.96,0.00,5.48,10.96,12.11,0.00,0.00,4.04,7.27,12.11,17.22
567,10.96,0.00,5.48,10.96,14.11,0.00,0.00,4.70,8.47,14.11,20.26
569,10.96,0.00,5.48,10.96,16.11,0.00,0.00,5.37,9.67,16.11,21.12
571,10.96,0.00,5.48,10.96,18.11,0.00,0.00,6.04,10.87,18.11,14.13
573,10.96,0.00,5.48,10.96,20.11,0.00,0.00,6.70,12.07,20.11,16.10
575,10.96,0.00,5.48,10.96,22.11,0.00,0.18,7.43,13.30,22.11,21.70
577,10.96,2.93,6.94,10.96,24.11,0.00,2.18,8.76,14.90,24.11,29.80
579,10.96,4.89,7.92,10.96,26.11,0.00,4.18,10.10,16.50,26.11,34.73
581,10.94,4.87,7.91,10.94,28.11,0.00,6.18,11.43,18.10,28.11,37.52
583,5.01,4.87,4.94,5.01,27.03,0.00,8.18,11.74,17.85,27.03,37.13
585,0.00,4.87,2.44,4.87,29.03,0.39,10.18,13.20,19.53,29.03,28.04
587,0.00,4.87,2.44,4.87,0.00,2.39,12.18,4.86,2.91,12.18,24.98
589,0.00,10.06,5.03,10.06,1.43,4.39,14.18,6.67,4.57,14.18,19.02
591,0.00,11.44,5.72,11.44,3.43,0.00,16.18,6.54,5.29,16.18,11.88
593,0.00,11.44,5.72,11.44,1.24,0.00,18.18,6.47,4.38,18.18,8.15
595,0.00,11.44,5.72,11.44,0.67,0.00,20.18,6.95,4.44,20.18,0.00
597,0.00,11.44,5.72,11.44,0.00,0.00,22.18,7.39,4.44,22.18,5.11
599,0.00,8.72,4.36,8.72,0.00,0.00,24.18,8.06,4.84,24.18,39.98
601,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,2.76,13.81,52.57
