time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.30,0.00,2.65,5.30,1.54,9.11,0.00,3.55,3.55,9.11,31.14
75,9.53,0.00,4.77,9.53,3.54,11.11,0.00,4.88,4.88,11.11,46.05
77,9.11,0.00,4.55,9.11,5.54,13.11,0.00,6.22,6.22,13.11,56.63
79,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,2.51,7.54,44.64
81,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,38.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
85,0.00,1.61,0.81,1.61,0.00,0.00,0.90,0.30,0.30,0.90,30.67
87,0.00,8.93,4.46,8.93,0.00,0.00,2.90,0.97,0.97,2.90,27.83
89,0.00,12.12,6.06,12.12,0.00,0.00,4.90,1.63,1.63,4.90,24.43
91,0.00,12.09,6.04,12.09,0.00,0.00,6.90,2.30,2.30,6.90,20.54
93,0.00,17.35,8.67,17.35,0.00,0.00,8.90,2.97,2.97,8.90,16.33
95,0.00,22.55,11.28,22.55,0.69,0.00,10.90,3.86,3.86,10.90,24.98
97,0.00,24.16,12.08,24.16,2.69,0.00,12.90,5.19,5.19,12.90,22.83
99,3.27,22.41,12.84,22.41,4.69,0.00,14.54,6.41,6.41,14.54,28.70
101,0.00,0.00,0.00,0.00,6.69,1.58,10.83,6.37,6.37,10.83,31.85
103,4.66,0.00,2.33,4.66,8.69,3.58,10.40,7.56,7.56,10.40,33.82
105,11.19,0.00,5.60,11.19,10.69,5.58,0.00,5.42,5.42,10.69,27.10
107,10.15,0.00,5.08,10.15,0.00,7.58,0.59,2.72,2.72,7.58,25.12
109,0.00,4.11,2.06,4.11,0.00,9.58,2.59,4.06,4.06,9.58,25.61
111,0.00,5.53,2.77,5.53,0.00,0.00,4.59,1.53,1.53,4.59,21.57
113,0.00,5.53,2.76,5.53,0.87,0.00,6.59,2.49,2.49,6.59,18.89
115,0.00,5.53,2.76,5.53,0.57,0.00,8.59,3.05,3.05,8.59,12.14
117,0.00,5.53,2.76,5.53,2.57,0.00,10.59,4.39,4.39,10.59,3.08
119,1.79,5.53,3.66,5.53,4.57,0.00,12.59,5.72,5.72,12.59,20.13
121,0.00,5.53,2.76,5.53,6.57,0.00,14.59,7.05,7.05,14.59,30.06
123,0.00,5.53,2.76,5.53,0.00,0.00,16.59,5.53,5.53,16.59,35.53
125,0.00,5.53,2.76,5.53,0.00,0.00,18.59,6.20,6.20,18.59,36.24
127,0.00,5.53,2.76,5.53,0.00,0.00,20.59,6.86,6.86,20.59,35.06
129,0.00,5.53,2.76,5.53,0.00,0.00,22.59,7.53,7.53,22.59,33.82
131,0.00,5.53,2.76,5.53,0.00,0.00,24.59,8.20,8.20,24.59,24.47
133,0.00,9.56,4.78,9.56,0.00,0.00,26.59,8.86,8.86,26.59,20.40
135,0.00,11.85,5.92,11.85,0.00,1.77,28.59,10.12,10.12,28.59,33.49
137,0.00,8.51,4.25,8.51,0.00,3.77,30.59,11.45,11.45,30.59,48.25
139,0.00,0.00,0.00,0.00,0.00,2.84,7.62,3.49,3.49,7.62,48.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,33.41
147,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,22.66
149,0.00,7.83,3.92,7.83,0.00,0.00,4.18,1.39,1.39,4.18,14.88
151,0.00,15.85,7.93,15.85,0.00,0.00,6.18,2.06,2.06,6.18,13.72
153,0.00,18.59,9.30,18.59,0.00,0.00,8.18,2.73,2.73,8.18,15.60
155,0.00,18.57,9.29,18.57,0.00,0.00,10.18,3.39,3.39,10.18,21.37
157,0.00,24.05,12.03,24.05,0.00,0.00,12.18,4.06,4.06,12.18,27.90
159,0.00,19.00,9.50,19.00,0.00,0.00,12.79,4.26,4.26,12.79,32.75
161,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,3.96,11.88,37.78
163,0.00,0.00,0.00,0.00,1.83,0.00,8.37,3.40,3.40,8.37,39.23
165,1.73,0.00,0.86,1.73,3.83,0.00,0.00,1.28,1.28,3.83,48.64
167,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,41.27
169,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,1.32,3.95,30.70
171,0.00,4.73,2.37,4.73,0.00,0.00,5.95,1.98,1.98,5.95,19.41
173,3.74,4.47,4.11,4.47,0.83,0.60,7.95,3.13,3.13,7.95,8.45
175,15.65,4.47,10.06,15.65,2.83,2.60,9.95,5.13,5.13,9.95,2.67
177,17.69,5.20,11.45,17.69,4.83,4.60,11.95,7.13,7.13,11.95,0.25
179,17.68,11.16,14.42,17.68,6.83,6.60,13.95,9.13,9.13,13.95,7.06
181,17.68,10.99,14.33,17.68,8.83,8.60,15.95,11.13,11.13,15.95,12.86
183,17.68,10.99,14.33,17.68,10.83,10.60,17.95,13.13,13.13,17.95,17.72
185,17.68,10.99,14.33,17.68,12.83,12.60,19.95,15.13,15.13,19.95,20.11
187,17.66,10.99,14.32,17.66,14.83,14.60,21.95,17.13,17.13,21.95,20.48
189,6.75,10.99,8.87,10.99,16.83,16.60,23.95,19.13,19.13,23.95,19.30
191,0.00,10.99,5.49,10.99,0.00,18.60,25.95,14.85,14.85,25.95,16.28
193,0.00,15.84,7.92,15.84,0.00,0.00,27.95,9.32,9.32,27.95,16.89
195,0.00,17.55,8.78,17.55,1.70,0.00,29.95,10.55,10.55,29.95,22.35
197,0.00,17.47,8.74,17.47,3.70,0.00,31.95,11.88,11.88,31.95,28.34
199,0.00,4.92,2.46,4.92,5.06,0.00,23.07,9.37,9.37,23.07,32.27
201,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,3.41,10.22,35.46
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
205,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,46.68
207,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,41.46
209,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.47,4.40,33.29
211,2.02,0.00,1.01,2.02,6.40,0.00,0.00,2.13,2.13,6.40,27.01
213,4.59,0.00,2.29,4.59,8.40,0.00,0.00,2.80,2.80,8.40,27.35
215,3.84,0.00,1.92,3.84,10.40,0.00,1.12,3.84,3.84,10.40,33.32
217,0.00,5.23,2.61,5.23,0.00,0.00,3.12,1.04,1.04,3.12,27.40
219,0.00,5.86,2.93,5.86,0.00,0.00,5.12,1.71,1.71,5.12,27.00
221,0.00,5.86,2.93,5.86,0.00,0.00,7.12,2.37,2.37,7.12,30.47
223,0.00,9.78,4.89,9.78,0.00,0.00,9.12,3.04,3.04,9.12,30.15
225,0.00,11.99,6.00,11.99,1.96,0.00,11.12,4.36,4.36,11.12,27.46
227,0.00,11.98,5.99,11.98,3.96,0.00,13.12,5.69,5.69,13.12,20.48
229,4.03,11.98,8.00,11.98,5.96,0.00,15.12,7.03,7.03,15.12,17.68
231,5.04,11.98,8.51,11.98,7.96,0.00,17.12,8.36,8.36,17.12,17.28
233,7.27,11.98,9.63,11.98,9.96,1.41,19.12,10.16,10.16,19.12,16.19
235,17.66,11.98,14.82,17.66,11.96,3.41,21.12,12.16,12.16,21.12,19.32
237,18.72,11.98,15.35,18.72,7.75,5.41,23.12,12.09,12.09,23.12,19.53
239,8.11,11.98,10.05,11.98,9.75,7.41,25.12,14.09,14.09,25.12,24.32
241,0.00,11.98,5.99,11.98,0.00,9.41,27.12,12.17,12.17,27.12,25.54
243,0.00,11.98,5.99,11.98,0.00,3.55,29.12,10.89,10.89,29.12,24.44
245,0.00,11.98,5.99,11.98,1.43,0.00,31.12,10.85,10.85,31.12,28.36
247,0.00,8.63,4.32,8.63,3.43,0.00,33.12,12.18,12.18,33.12,37.83
249,0.00,0.00,0.00,0.00,3.76,0.00,27.92,10.56,10.56,27.92,30.37
251,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,1.92,5.76,29.39
253,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.30,3.89,35.53
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
265,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,38.04
267,0.00,5.27,2.64,5.27,1.51,0.00,3.68,1.73,1.73,3.68,36.23
269,0.00,5.56,2.78,5.56,0.00,0.00,5.68,1.89,1.89,5.68,30.65
271,0.94,5.56,3.25,5.56,1.21,1.94,7.68,3.61,3.61,7.68,22.64
273,7.93,5.56,6.75,7.93,3.21,3.94,9.68,5.61,5.61,9.68,14.38
275,14.48,5.56,10.02,14.48,5.21,5.94,11.68,7.61,7.61,11.68,6.46
277,18.32,5.92,12.12,18.32,7.21,7.94,13.68,9.61,9.61,13.68,1.65
279,19.98,12.11,16.05,19.98,9.21,9.94,15.68,11.61,11.61,15.68,0.11
281,24.48,11.92,18.20,24.48,11.21,11.94,17.68,13.61,13.61,17.68,0.00
283,24.38,11.92,18.15,24.38,13.21,13.94,19.68,15.61,15.61,19.68,0.00
285,24.38,11.92,18.15,24.38,15.21,15.94,21.68,17.61,17.61,21.68,0.00
287,24.38,11.92,18.15,24.38,17.21,17.94,23.68,19.61,19.61,23.68,0.00
289,24.38,11.92,18.15,24.38,19.21,19.94,25.68,21.61,21.61,25.68,0.00
291,24.38,11.92,18.15,24.38,21.21,21.94,27.68,23.61,23.61,27.68,0.00
293,24.38,11.92,18.15,24.38,23.21,23.94,29.68,25.61,25.61,29.68,0.00
295,24.38,11.92,18.15,24.38,25.21,25.94,31.68,27.61,27.61,31.68,0.00
297,24.38,11.92,18.15,24.38,27.21,27.94,33.68,29.61,29.61,33.68,11.00
299,24.38,11.92,18.15,24.38,29.21,29.94,35.68,31.61,31.61,35.68,12.03
301,24.38,11.92,18.15,24.38,31.21,31.94,37.68,33.61,33.61,37.68,18.37
303,24.38,11.92,18.15,24.38,33.21,33.94,39.68,35.61,35.61,39.68,17.64
305,24.38,11.92,18.15,24.38,35.21,35.94,41.68,37.61,37.61,41.68,13.88
307,24.38,11.92,18.15,24.38,37.21,37.94,43.68,39.61,39.61,43.68,7.01
309,26.51,11.92,19.22,26.51,39.21,39.94,45.68,41.61,41.61,45.68,6.16
311,35.22,11.92,23.57,35.22,41.21,41.94,47.68,43.61,43.61,47.68,5.23
313,41.39,11.92,26.65,41.39,43.21,43.94,49.68,45.61,45.61,49.68,5.61
315,43.57,11.92,27.74,43.57,45.21,45.94,51.68,47.61,47.61,51.68,7.80
317,43.56,10.70,27.13,43.56,47.21,47.94,53.68,49.61,49.61,53.68,11.52
319,43.56,0.00,21.78,43.56,49.21,47.83,43.23,46.76,46.76,49.21,17.88
321,43.56,0.00,21.78,43.56,44.81,49.83,0.00,31.54,31.54,49.83,23.78
323,34.29,0.00,17.15,34.29,46.81,15.89,1.79,21.49,21.49,46.81,28.10
325,0.28,0.00,0.14,0.28,17.13,17.89,0.00,11.67,11.67,17.89,27.80
327,6.87,0.00,3.43,6.87,19.13,19.89,0.00,13.01,13.01,19.89,21.52
329,13.91,0.00,6.95,13.91,21.13,21.89,0.00,14.34,14.34,21.89,18.13
331,18.58,0.00,9.29,18.58,23.13,23.89,0.00,15.67,15.67,23.89,14.07
333,20.89,0.00,10.45,20.89,25.13,25.89,0.69,17.23,17.23,25.89,13.50
335,24.86,0.62,12.74,24.86,27.13,27.89,2.69,19.23,19.23,27.89,17.40
337,24.80,5.51,15.16,24.80,29.13,29.89,4.69,21.23,21.23,29.89,18.69
339,23.14,5.34,14.24,23.14,31.13,0.00,6.69,12.60,12.60,31.13,19.56
341,0.00,5.34,2.67,5.34,27.55,0.00,8.69,12.08,12.08,27.55,22.66
343,0.00,8.85,4.42,8.85,155.45,0.00,10.69,55.38,55.38,155.45,28.35
345,0.00,11.91,5.95,11.91,0.00,0.00,12.69,4.23,4.23,12.69,32.86
347,0.00,11.88,5.94,11.88,0.00,0.71,14.69,5.13,5.13,14.69,27.72
349,0.00,11.88,5.94,11.88,0.00,2.71,16.69,6.46,6.46,16.69,18.84
351,2.38,11.88,7.13,11.88,0.00,4.71,18.69,7.80,7.80,18.69,9.45
353,4.83,11.88,8.35,11.88,0.00,6.71,20.69,9.13,9.13,20.69,3.13
355,4.79,18.07,11.43,18.07,0.00,8.71,22.69,10.46,10.46,22.69,0.36
357,10.23,18.10,14.16,18.10,0.00,10.71,24.69,11.80,11.80,24.69,0.00
359,10.56,18.10,14.33,18.10,0.00,12.71,26.69,13.13,13.13,26.69,6.51
361,10.56,18.10,14.33,18.10,0.00,14.71,28.69,14.46,14.46,28.69,12.68
363,10.56,18.10,14.33,18.10,0.00,16.71,30.69,15.80,15.80,30.69,17.55
365,10.56,18.10,14.33,18.10,0.00,18.71,32.69,17.13,17.13,32.69,21.08
367,10.56,18.10,14.33,18.10,0.00,20.71,34.69,18.46,18.46,34.69,21.00
369,10.56,18.10,14.33,18.10,0.00,22.71,36.69,19.80,19.80,36.69,18.67
371,10.56,18.10,14.33,18.10,0.00,24.71,38.69,21.13,21.13,38.69,13.50
373,15.07,18.10,16.59,18.10,1.38,26.71,40.69,22.92,22.92,40.69,8.45
375,21.70,18.10,19.90,21.70,3.38,28.71,42.69,24.92,24.92,42.69,6.02
377,23.79,18.03,20.91,23.79,5.38,30.71,44.69,26.92,26.92,44.69,7.49
379,23.39,22.87,23.13,23.39,7.38,25.53,37.50,23.47,23.47,37.50,14.36
381,3.27,9.39,6.33,9.39,9.38,11.15,28.82,16.45,16.45,28.82,17.34
383,0.27,0.00,0.13,0.27,11.38,0.00,6.80,6.06,6.06,11.38,11.69
385,4.82,4.40,4.61,4.82,13.38,0.00,8.80,7.39,7.39,13.38,15.46
387,10.81,5.29,8.05,10.81,15.38,0.00,10.80,8.73,8.73,15.38,19.78
389,11.98,5.29,8.63,11.98,17.38,0.00,12.80,10.06,10.06,17.38,24.87
391,11.97,5.29,8.63,11.97,19.38,0.00,14.80,11.39,11.39,19.38,25.14
393,11.97,5.29,8.63,11.97,21.38,0.00,16.80,12.73,12.73,21.38,22.18
395,11.97,5.29,8.63,11.97,23.38,0.00,18.80,14.06,14.06,23.38,18.52
397,9.30,7.15,8.23,9.30,18.20,0.29,20.80,13.10,13.10,20.80,16.63
399,0.00,12.17,6.09,12.17,20.20,2.29,22.80,15.10,15.10,22.80,19.94
401,0.00,12.08,6.04,12.08,130.41,4.29,24.80,53.17,53.17,130.41,26.43
403,0.00,12.08,6.04,12.08,132.41,2.77,26.80,53.99,53.99,132.41,30.20
405,0.00,12.08,6.04,12.08,134.41,0.00,28.80,54.40,54.40,134.41,29.23
407,0.00,12.08,6.04,12.08,136.41,0.00,30.80,55.74,55.74,136.41,28.59
409,0.00,12.08,6.04,12.08,138.41,0.00,32.80,57.07,57.07,138.41,25.58
411,0.00,12.08,6.04,12.08,140.41,0.00,34.80,58.40,58.40,140.41,22.10
413,0.00,17.50,8.75,17.50,142.41,0.00,36.80,59.74,59.74,142.41,18.74
415,0.00,18.12,9.06,18.12,144.41,0.00,38.80,61.07,61.07,144.41,16.61
417,0.00,18.12,9.06,18.12,2.89,0.00,40.80,14.56,14.56,40.80,8.97
419,0.00,18.12,9.06,18.12,0.00,0.00,42.80,14.27,14.27,42.80,14.67
421,0.00,18.12,9.06,18.12,0.00,0.00,44.80,14.93,14.93,44.80,19.62
423,0.00,23.67,11.83,23.67,0.00,0.00,46.80,15.60,15.60,46.80,24.76
425,0.00,24.74,12.37,24.74,0.00,0.00,48.80,16.27,16.27,48.80,23.88
427,0.00,24.74,12.37,24.74,0.00,0.00,50.80,16.93,16.93,50.80,21.07
429,0.00,24.74,12.37,24.74,0.00,0.00,52.80,17.60,17.60,52.80,19.96
431,0.00,24.74,12.37,24.74,1.82,0.00,54.80,18.87,18.87,54.80,18.20
433,2.93,24.74,13.84,24.74,3.82,0.00,56.80,20.21,20.21,56.80,15.14
435,9.14,24.74,16.94,24.74,5.82,0.96,58.80,21.86,21.86,58.80,15.61
437,18.15,24.74,21.45,24.74,4.76,2.96,60.80,22.84,22.84,60.80,19.59
439,9.26,24.22,16.74,24.22,6.76,4.96,43.20,18.31,18.31,43.20,28.11
441,0.00,1.13,0.56,1.13,0.00,6.96,30.50,12.49,12.49,30.50,36.98
443,0.00,0.00,0.00,0.00,0.00,3.39,21.48,8.29,8.29,21.48,29.26
445,1.28,5.19,3.24,5.19,0.00,3.62,23.48,9.03,9.03,23.48,28.18
447,5.94,5.59,5.76,5.94,0.00,5.62,25.48,10.37,10.37,25.48,27.22
449,5.86,5.59,5.73,5.86,0.00,7.62,27.48,11.70,11.70,27.48,21.44
451,5.86,5.59,5.73,5.86,1.75,9.62,29.48,13.62,13.62,29.48,16.38
453,10.72,5.59,8.16,10.72,3.75,11.62,31.48,15.62,15.62,31.48,10.97
455,17.21,5.59,11.40,17.21,5.75,13.62,33.48,17.62,17.62,33.48,5.92
457,18.89,5.59,12.24,18.89,7.75,15.62,35.48,19.62,19.62,35.48,2.12
459,18.89,6.32,12.60,18.89,9.75,17.62,37.48,21.62,21.62,37.48,6.15
461,18.89,12.32,15.60,18.89,11.75,19.62,39.48,23.62,23.62,39.48,11.62
463,18.89,12.16,15.52,18.89,13.75,21.62,41.48,25.62,25.62,41.48,16.93
465,18.89,12.16,15.52,18.89,15.75,23.62,43.48,27.62,27.62,43.48,21.48
467,18.80,12.16,15.48,18.80,17.75,25.62,45.48,29.62,29.62,45.48,22.55
469,4.45,12.16,8.30,12.16,19.75,16.59,47.48,27.94,27.94,47.48,20.38
471,0.00,12.16,6.08,12.16,0.00,18.59,49.48,22.69,22.69,49.48,19.35
473,0.00,15.80,7.90,15.80,0.00,0.00,51.48,17.16,17.16,51.48,21.10
475,0.00,19.00,9.50,19.00,0.95,0.00,53.48,18.14,18.14,53.48,21.96
477,0.00,18.98,9.49,18.98,2.95,1.15,55.48,19.86,19.86,55.48,22.23
479,0.00,18.98,9.49,18.98,0.00,3.15,57.48,20.21,20.21,57.48,18.64
481,4.70,18.98,11.84,18.98,0.00,5.15,59.48,21.54,21.54,59.48,16.16
483,5.56,18.98,12.27,18.98,0.00,7.15,61.48,22.88,22.88,61.48,11.88
485,5.47,22.00,13.74,22.00,0.00,9.15,63.48,24.21,24.21,63.48,11.68
487,0.47,28.96,14.72,28.96,0.00,11.15,65.48,25.54,25.54,65.48,12.54
489,0.00,32.17,16.08,32.17,1.23,0.00,30.62,10.62,10.62,30.62,12.23
491,0.00,30.50,15.25,30.50,3.23,0.00,20.32,7.85,7.85,20.32,22.25
493,0.00,1.42,0.71,1.42,0.00,0.00,8.99,3.00,3.00,8.99,18.11
495,0.00,5.04,2.52,5.04,0.00,0.00,10.99,3.66,3.66,10.99,14.98
497,0.00,11.23,5.62,11.23,0.00,0.00,12.99,4.33,4.33,12.99,15.16
499,0.00,12.33,6.17,12.33,0.00,0.00,14.99,5.00,5.00,14.99,14.00
501,0.00,12.33,6.17,12.33,0.00,0.00,16.99,5.66,5.66,16.99,10.76
503,0.00,12.33,6.17,12.33,0.00,1.31,18.99,6.77,6.77,18.99,17.65
505,0.00,12.33,6.17,12.33,0.00,3.31,20.99,8.10,8.10,20.99,17.87
507,0.00,12.33,6.17,12.33,0.00,5.31,22.99,9.43,9.43,22.99,16.68
509,5.48,12.33,8.91,12.33,0.00,7.31,24.99,10.77,10.77,24.99,13.06
511,11.45,12.33,11.89,12.33,0.00,9.31,26.99,12.10,12.10,26.99,11.87
513,11.34,12.33,11.84,12.33,0.00,11.31,28.99,13.43,13.43,28.99,12.86
515,12.04,12.33,12.19,12.33,0.00,13.31,30.99,14.77,14.77,30.99,14.56
517,17.75,12.33,15.04,17.75,0.00,15.31,32.99,16.10,16.10,32.99,16.93
519,17.58,12.33,14.95,17.58,0.00,17.31,34.99,17.43,17.43,34.99,15.96
521,17.58,12.33,14.95,17.58,0.00,19.31,36.99,18.77,18.77,36.99,16.55
523,17.58,12.33,14.95,17.58,0.00,21.31,38.99,20.10,20.10,38.99,16.48
525,20.71,12.33,16.52,20.71,0.00,23.31,40.99,21.43,21.43,40.99,17.19
527,23.36,12.33,17.85,23.36,1.22,25.31,42.99,23.17,23.17,42.99,17.60
529,26.75,12.33,19.54,26.75,3.22,14.83,44.99,21.01,21.01,44.99,20.45
531,7.83,12.33,10.08,12.33,5.22,16.83,46.99,23.01,23.01,46.99,23.99
533,0.00,12.33,6.17,12.33,7.22,5.93,48.99,20.71,20.71,48.99,22.64
535,2.53,12.33,7.43,12.33,2.38,7.93,50.99,20.43,20.43,50.99,23.12
537,9.98,12.33,11.15,12.33,4.38,9.93,52.99,22.43,22.43,52.99,21.53
539,16.50,12.33,14.42,16.50,6.38,11.93,54.99,24.43,24.43,54.99,19.56
541,17.59,12.33,14.96,17.59,8.38,13.93,56.99,26.43,26.43,56.99,15.20
543,20.14,12.33,16.24,20.14,10.38,15.93,58.99,28.43,28.43,58.99,10.83
545,24.35,15.80,20.07,24.35,12.38,17.93,60.99,30.43,30.43,60.99,10.11
547,27.60,18.75,23.17,27.60,14.38,19.93,62.99,32.43,32.43,62.99,13.63
549,29.88,5.30,17.59,29.88,16.38,0.00,63.19,26.52,26.52,63.19,19.04
551,19.03,0.00,9.51,19.03,15.80,0.00,8.39,8.06,8.06,15.80,22.88
553,0.00,0.00,0.00,0.00,11.32,0.00,5.66,5.66,5.66,11.32,20.64
555,0.00,5.34,2.67,5.34,10.25,1.82,7.66,6.58,6.58,10.25,17.61
557,3.03,5.17,4.10,5.17,12.25,3.82,9.66,8.58,8.58,12.25,24.32
559,10.46,5.17,7.82,10.46,14.25,5.82,11.66,10.58,10.58,14.25,30.70
561,10.29,5.17,7.73,10.29,16.25,7.82,13.66,12.58,12.58,16.25,30.15
563,10.29,5.17,7.73,10.29,18.25,9.82,15.66,14.58,14.58,18.25,26.14
565,10.29,5.17,7.73,10.29,20.25,11.82,17.66,16.58,16.58,20.25,27.32
567,10.29,8.60,9.45,10.29,22.25,13.82,19.66,18.58,18.58,22.25,21.92
569,10.29,10.98,10.63,10.98,24.25,15.82,21.66,20.58,20.58,24.25,18.27
571,17.02,10.96,13.99,17.02,26.25,17.82,23.66,22.58,22.58,26.25,15.85
573,21.64,10.96,16.30,21.64,28.25,19.82,25.66,24.58,24.58,28.25,14.51
575,22.56,10.96,16.76,22.56,30.25,21.82,27.66,26.58,26.58,30.25,15.56
577,27.57,10.96,19.27,27.57,9.74,23.82,29.66,21.08,21.08,29.66,16.73
579,36.04,10.96,23.50,36.04,11.74,25.82,31.66,23.08,23.08,31.66,17.18
581,35.80,10.96,23.38,35.80,13.74,11.65,33.66,19.69,19.69,33.66,17.71
583,10.37,10.96,10.66,10.96,0.00,13.65,35.66,16.44,16.44,35.66,17.00
585,0.00,10.96,5.48,10.96,0.00,10.74,37.66,16.14,16.14,37.66,15.18
587,7.72,7.37,7.55,7.72,0.00,12.74,39.66,17.47,17.47,39.66,7.95
589,15.38,0.00,7.69,15.38,0.00,14.74,25.18,13.31,13.31,25.18,8.95
591,24.31,0.00,12.16,24.31,0.00,16.74,5.35,7.36,7.36,16.74,10.39
593,25.62,0.00,12.81,25.62,0.00,18.74,0.00,6.25,6.25,18.74,12.13
595,25.62,0.00,12.81,25.62,0.00,20.74,0.00,6.91,6.91,20.74,21.15
597,25.62,0.00,12.81,25.62,0.00,22.74,0.00,7.58,7.58,22.74,28.26
599,25.38,0.00,12.69,25.38,0.00,24.56,0.00,8.19,8.19,24.56,30.40
601,8.32,0.00,4.16,8.32,0.00,17.59,0.00,5.86,5.86,17.59,30.07
