time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.34,1.67,3.34,9.67,0.00,46.77,18.81,18.81,46.77,25.55
605,0.00,0.00,0.00,0.00,8.97,0.00,6.86,5.28,5.28,8.97,37.85
607,0.00,0.00,0.00,0.00,10.97,0.00,8.86,6.61,6.61,10.97,40.97
609,0.00,4.92,2.46,4.92,0.00,1.41,10.86,4.09,4.09,10.86,36.79
611,0.00,5.47,2.73,5.47,0.00,3.41,12.86,5.42,5.42,12.86,31.51
613,0.58,5.47,3.02,5.47,0.00,5.41,14.86,6.76,6.76,14.86,25.38
615,5.18,5.47,5.32,5.47,0.00,7.41,16.86,8.09,8.09,16.86,14.15
617,5.02,5.47,5.25,5.47,0.00,9.41,18.86,9.42,9.42,18.86,12.39
619,8.64,5.47,7.06,8.64,0.00,11.41,20.86,10.76,10.76,20.86,10.97
621,18.53,5.47,12.00,18.53,0.00,13.41,22.86,12.09,12.09,22.86,19.89
623,18.27,5.47,11.87,18.27,0.00,15.41,24.86,13.42,13.42,24.86,25.01
625,18.27,5.47,11.87,18.27,0.00,17.41,26.86,14.76,14.76,26.86,26.56
627,18.27,5.47,11.87,18.27,0.00,19.41,28.86,16.09,16.09,28.86,20.91
629,18.27,5.47,11.87,18.27,0.00,21.41,30.86,17.42,17.42,30.86,13.94
631,18.27,10.99,14.63,18.27,0.00,23.41,32.86,18.76,18.76,32.86,13.67
633,23.43,11.67,17.55,23.43,0.04,25.41,34.86,20.10,20.10,34.86,10.66
635,29.82,11.66,20.74,29.82,2.04,27.41,36.86,22.10,22.10,36.86,14.54
637,31.88,13.08,22.48,31.88,4.04,29.41,38.86,24.10,24.10,38.86,13.97
639,31.87,18.13,25.00,31.87,6.04,22.41,40.86,23.10,23.10,40.86,17.58
641,30.65,18.01,24.33,30.65,8.04,23.79,42.86,24.90,24.90,42.86,20.83
643,16.69,19.85,18.27,19.85,10.04,0.00,44.86,18.30,18.30,44.86,24.95
645,0.00,24.76,12.38,24.76,12.04,0.00,46.86,19.63,19.63,46.86,28.05
647,0.00,24.66,12.33,24.66,12.13,0.31,48.86,20.44,20.44,48.86,29.46
649,0.00,24.32,12.16,24.32,0.00,2.31,21.81,8.04,8.04,21.81,35.22
651,0.00,3.42,1.71,3.42,0.49,0.00,15.34,5.28,5.28,15.34,39.77
653,0.00,0.00,0.00,0.00,2.49,0.00,11.36,4.62,4.62,11.36,31.29
655,5.05,5.07,5.06,5.07,4.49,0.00,13.36,5.95,5.95,13.36,27.12
657,10.85,9.35,10.10,10.85,6.49,0.00,15.36,7.28,7.28,15.36,24.44
659,16.77,11.83,14.30,16.77,8.49,0.00,17.36,8.62,8.62,17.36,19.65
661,17.18,11.83,14.50,17.18,10.49,0.00,19.36,9.95,9.95,19.36,17.28
663,17.18,12.82,15.00,17.18,12.49,0.00,21.36,11.28,11.28,21.36,11.91
665,17.18,21.91,19.55,21.91,14.49,0.00,23.36,12.62,12.62,23.36,10.38
667,22.48,24.75,23.62,24.75,14.13,0.01,25.36,13.17,13.17,25.36,12.14
669,29.03,24.48,26.76,29.03,16.13,2.01,15.23,11.12,11.12,16.13,17.36
671,29.41,2.33,15.87,29.41,14.18,4.01,9.12,9.10,9.10,14.18,16.35
673,21.40,0.00,10.70,21.40,16.18,6.01,9.63,10.61,10.61,16.18,10.70
675,0.00,0.00,0.00,0.00,9.09,8.01,0.00,5.70,5.70,9.09,20.78
677,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,3.34,10.01,19.73
679,3.57,0.00,1.79,3.57,0.00,12.01,0.00,4.00,4.00,12.01,18.74
681,10.01,0.00,5.00,10.01,0.00,14.01,0.00,4.67,4.67,14.01,19.01
683,10.60,0.00,5.30,10.60,0.00,16.01,0.00,5.34,5.34,16.01,16.49
685,10.60,0.00,5.30,10.60,0.00,18.01,0.00,6.00,6.00,18.01,9.89
687,10.60,0.00,5.30,10.60,0.00,20.01,0.00,6.67,6.67,20.01,4.02
689,10.60,0.00,5.30,10.60,0.16,22.01,0.00,7.39,7.39,22.01,9.80
691,16.63,0.00,8.31,16.63,2.16,24.01,0.00,8.72,8.72,24.01,12.23
693,16.35,0.00,8.17,16.35,4.16,26.01,0.00,10.06,10.06,26.01,14.67
695,16.35,0.00,8.17,16.35,6.16,28.01,0.00,11.39,11.39,28.01,23.97
697,16.35,0.00,8.17,16.35,8.16,30.01,0.00,12.72,12.72,30.01,22.49
699,16.35,0.00,8.17,16.35,10.16,32.01,0.00,14.06,14.06,32.01,24.05
701,16.35,0.00,8.17,16.35,12.16,34.01,0.00,15.39,15.39,34.01,19.45
703,16.35,1.37,8.86,16.35,14.16,36.01,1.62,17.26,17.26,36.01,14.93
705,16.35,4.92,10.64,16.35,16.16,38.01,3.62,19.26,19.26,38.01,12.52
707,16.25,4.83,10.54,16.25,18.16,40.01,5.62,21.26,21.26,40.01,12.96
709,4.51,4.83,4.67,4.83,20.16,36.51,7.62,21.43,21.43,36.51,12.55
711,0.00,4.83,2.41,4.83,22.16,5.70,9.62,12.49,12.49,22.16,20.78
713,0.00,4.83,2.41,4.83,0.72,7.70,11.62,6.68,6.68,11.62,33.96
715,0.00,4.83,2.41,4.83,2.72,0.00,13.62,5.45,5.45,13.62,39.96
717,0.00,4.83,2.41,4.83,0.00,0.00,15.62,5.21,5.21,15.62,43.80
719,0.00,4.83,2.41,4.83,0.00,0.00,17.62,5.87,5.87,17.62,37.23
721,0.00,4.83,2.41,4.83,0.00,0.00,19.62,6.54,6.54,19.62,31.53
723,0.00,4.83,2.41,4.83,0.00,0.00,21.62,7.21,7.21,21.62,27.98
725,0.00,11.23,5.61,11.23,0.00,0.00,23.62,7.87,7.87,23.62,32.14
727,0.00,17.82,8.91,17.82,0.00,0.00,25.62,8.54,8.54,25.62,37.92
729,0.00,6.65,3.32,6.65,0.00,0.00,8.15,2.72,2.72,8.15,37.57
731,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,2.68,8.03,35.29
733,0.00,0.82,0.41,0.82,0.00,0.00,3.93,1.31,1.31,3.93,20.27
735,0.00,12.34,6.17,12.34,0.00,0.00,5.93,1.98,1.98,5.93,25.31
737,0.00,19.32,9.66,19.32,0.23,0.00,7.93,2.72,2.72,7.93,22.31
739,0.00,18.26,9.13,18.26,2.23,1.08,9.93,4.41,4.41,9.93,18.82
741,0.00,17.85,8.93,17.85,0.00,3.08,11.93,5.00,5.00,11.93,19.06
743,0.00,17.85,8.92,17.85,0.00,5.08,13.93,6.34,6.34,13.93,17.99
745,0.00,17.85,8.92,17.85,0.00,0.00,15.93,5.31,5.31,15.93,8.84
747,0.00,17.85,8.92,17.85,0.00,1.04,17.93,6.32,6.32,17.93,1.90
749,3.07,22.00,12.54,22.00,0.00,3.04,19.93,7.66,7.66,19.93,0.00
751,5.72,24.38,15.05,24.38,0.00,5.04,21.93,8.99,8.99,21.93,0.00
753,5.70,24.37,15.04,24.37,0.00,7.04,23.93,10.32,10.32,23.93,0.00
755,5.70,24.37,15.04,24.37,0.00,9.04,25.93,11.66,11.66,25.93,1.39
757,5.70,24.37,15.04,24.37,0.00,11.04,27.93,12.99,12.99,27.93,5.85
759,5.70,20.23,12.97,20.23,0.00,13.04,25.15,12.73,12.73,25.15,9.64
761,5.70,0.00,2.85,5.70,0.00,15.04,26.15,13.73,13.73,26.15,0.00
763,5.70,0.00,2.85,5.70,0.00,17.04,16.04,11.03,11.03,17.04,21.80
765,5.62,0.00,2.81,5.62,0.00,19.04,0.00,6.35,6.35,19.04,43.74
767,0.49,0.00,0.24,0.49,0.00,21.04,0.00,7.01,7.01,21.04,47.64
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
775,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,10.87
777,0.54,0.00,0.27,0.54,3.48,0.00,0.00,1.16,1.16,3.48,1.12
779,2.67,0.00,1.34,2.67,5.48,0.00,0.00,1.83,1.83,5.48,0.00
781,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,2.49,7.48,0.00
783,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,3.16,9.48,30.57
785,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,3.83,11.48,46.20
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
795,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,44.78
797,0.00,0.00,0.00,0.00,2.69,0.00,1.32,1.33,1.33,2.69,37.24
799,0.00,3.17,1.58,3.17,0.00,0.00,3.32,1.11,1.11,3.32,27.00
801,0.00,9.10,4.55,9.10,0.00,0.90,5.32,2.07,2.07,5.32,25.80
803,0.00,10.28,5.14,10.28,1.16,0.69,7.32,3.06,3.06,7.32,24.45
805,0.26,10.28,5.27,10.28,2.45,2.69,9.32,4.82,4.82,9.32,25.45
807,9.32,7.35,8.33,9.32,4.45,4.69,11.32,6.82,6.82,11.32,35.24
809,10.52,0.00,5.26,10.52,6.45,6.69,10.85,8.00,8.00,10.85,32.49
811,10.51,0.00,5.26,10.51,8.45,8.69,0.00,5.71,5.71,8.69,27.45
813,10.51,0.00,5.26,10.51,10.45,10.69,0.60,7.25,7.25,10.69,15.28
815,10.51,0.00,5.26,10.51,12.45,12.69,0.51,8.55,8.55,12.69,5.62
817,10.51,3.99,7.25,10.51,14.45,14.69,2.51,10.55,10.55,14.69,1.07
819,14.37,5.41,9.89,14.37,16.45,16.69,4.51,12.55,12.55,16.69,7.20
821,16.54,5.41,10.97,16.54,18.45,18.69,6.51,14.55,14.55,18.69,9.40
823,16.52,5.41,10.97,16.52,20.45,20.69,8.51,16.55,16.55,20.69,11.31
825,16.52,5.41,10.97,16.52,22.45,22.69,10.51,18.55,18.55,22.69,19.60
827,16.52,5.41,10.97,16.52,24.45,24.69,12.51,20.55,20.55,24.69,17.52
829,16.52,5.41,10.97,16.52,26.45,26.69,14.51,22.55,22.55,26.69,18.81
831,16.52,5.41,10.97,16.52,28.45,28.69,16.51,24.55,24.55,28.69,14.43
833,21.67,5.41,13.54,21.67,30.45,30.69,18.51,26.55,26.55,30.69,9.91
835,23.51,5.41,14.46,23.51,32.45,32.69,20.51,28.55,28.55,32.69,9.80
837,28.07,5.41,16.74,28.07,34.45,34.69,22.51,30.55,30.55,34.69,8.22
839,29.61,5.41,17.51,29.61,36.45,36.69,24.51,32.55,32.55,36.69,13.40
841,35.91,5.41,20.66,35.91,38.45,38.69,26.51,34.55,34.55,38.69,12.24
843,35.70,5.41,20.56,35.70,40.45,40.69,28.51,36.55,36.55,40.69,13.05
845,35.70,5.41,20.56,35.70,42.45,42.69,30.51,38.55,38.55,42.69,10.93
847,38.35,5.41,21.88,38.35,14.27,44.69,32.51,30.49,30.49,44.69,16.10
849,43.60,5.41,24.50,43.60,16.27,46.69,34.51,32.49,32.49,46.69,20.38
851,48.32,5.41,26.86,48.32,18.27,35.53,36.51,30.10,30.10,36.51,22.17
853,51.64,5.41,28.53,51.64,20.27,13.40,38.51,24.06,24.06,38.51,21.05
855,54.20,5.41,29.80,54.20,22.27,15.40,40.51,26.06,26.06,40.51,19.71
857,13.18,5.41,9.29,13.18,19.36,17.40,42.51,26.42,26.42,42.51,11.70
859,5.21,5.41,5.31,5.41,9.14,19.40,44.51,24.35,24.35,44.51,10.18
861,15.16,5.41,10.28,15.16,11.14,21.40,46.51,26.35,26.35,46.51,11.02
863,21.48,5.41,13.44,21.48,13.14,23.40,48.51,28.35,28.35,48.51,13.90
865,34.49,5.41,19.95,34.49,15.14,25.40,50.51,30.35,30.35,50.51,14.51
867,39.73,5.41,22.57,39.73,17.14,27.40,52.51,32.35,32.35,52.51,14.45
869,41.98,10.88,26.43,41.98,19.14,23.45,54.51,32.37,32.37,54.51,16.17
871,41.97,11.97,26.97,41.97,21.14,17.33,56.51,31.66,31.66,56.51,16.32
873,41.26,11.97,26.61,41.26,13.86,19.33,58.51,30.57,30.57,58.51,10.44
875,37.63,11.97,24.80,37.63,15.86,21.33,60.51,32.57,32.57,60.51,7.40
877,22.72,11.97,17.34,22.72,17.86,23.33,62.51,34.57,34.57,62.51,7.49
879,18.55,11.97,15.26,18.55,19.86,25.33,64.51,36.57,36.57,64.51,7.42
881,31.57,11.97,21.77,31.57,21.86,27.33,66.51,38.57,38.57,66.51,5.53
883,37.51,16.15,26.83,37.51,23.86,29.33,68.51,40.57,40.57,68.51,5.23
885,41.98,18.60,30.29,41.98,25.86,31.33,70.51,42.57,42.57,70.51,9.06
887,41.81,18.59,30.20,41.81,27.86,33.33,72.51,44.57,44.57,72.51,10.80
889,41.81,18.59,30.20,41.81,29.86,35.33,74.51,46.57,46.57,74.51,7.70
891,44.50,18.59,31.55,44.50,31.86,37.33,76.51,48.57,48.57,76.51,7.01
893,48.98,18.59,33.79,48.98,33.86,39.33,78.51,50.57,50.57,78.51,5.26
895,53.63,18.59,36.11,53.63,35.86,41.33,80.51,52.57,52.57,80.51,8.29
897,61.41,18.59,40.00,61.41,37.86,43.33,82.51,54.57,54.57,82.51,11.13
899,61.83,18.59,40.21,61.83,39.86,39.22,84.51,54.53,54.53,84.51,11.89
901,63.01,18.59,40.80,63.01,40.90,41.22,86.51,56.21,56.21,86.51,11.66
903,68.62,18.59,43.60,68.62,30.42,43.22,88.51,54.05,54.05,88.51,9.41
905,74.75,18.59,46.67,74.75,32.42,25.64,90.51,49.52,49.52,90.51,10.20
907,83.71,18.52,51.12,83.71,34.42,27.64,92.51,51.52,51.52,92.51,13.76
909,87.38,5.24,46.31,87.38,35.29,29.64,48.21,37.71,37.71,48.21,19.62
911,98.76,0.00,49.38,98.76,1.68,31.64,36.77,23.36,23.36,36.77,27.06
913,93.30,0.00,46.65,93.30,3.68,20.35,14.80,12.94,12.94,20.35,26.87
915,0.00,2.45,1.22,2.45,5.68,12.76,16.80,11.74,11.74,16.80,25.01
917,2.79,5.11,3.95,5.11,7.68,14.76,18.80,13.74,13.74,18.80,17.78
919,4.27,11.18,7.73,11.18,9.68,16.76,20.80,15.74,15.74,20.80,13.47
921,10.95,13.11,12.03,13.11,11.68,18.76,22.80,17.74,17.74,22.80,10.35
923,11.04,18.80,14.92,18.80,13.68,20.76,24.80,19.74,19.74,24.80,9.75
925,12.39,18.68,15.53,18.68,15.68,22.76,26.80,21.74,21.74,26.80,19.22
927,29.35,18.63,23.99,29.35,17.68,24.76,28.80,23.74,23.74,28.80,23.56
929,29.14,6.16,17.65,29.14,19.68,0.00,24.70,14.79,14.79,24.70,29.28
931,0.00,0.00,0.00,0.00,19.71,0.00,20.93,13.55,13.55,20.93,32.45
933,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,4.08,12.24,29.16
935,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,4.75,14.24,30.07
937,0.00,0.00,0.00,0.00,6.91,0.00,1.80,2.90,2.90,6.91,26.43
939,0.00,4.95,2.47,4.95,1.17,0.18,3.80,1.72,1.72,3.80,20.43
941,0.00,5.51,2.76,5.51,3.17,2.18,5.80,3.72,3.72,5.80,19.03
943,0.00,5.51,2.76,5.51,0.00,4.18,7.80,3.99,3.99,7.80,0.00
945,0.00,5.51,2.76,5.51,0.00,0.00,9.80,3.27,3.27,9.80,0.00
947,0.00,5.51,2.76,5.51,0.00,0.00,11.80,3.93,3.93,11.80,0.00
949,0.00,5.51,2.76,5.51,0.00,0.00,13.80,4.60,4.60,13.80,0.00
951,0.00,5.51,2.76,5.51,0.00,0.00,15.80,5.27,5.27,15.80,30.89
953,0.00,5.51,2.76,5.51,0.00,0.00,17.80,5.93,5.93,17.80,39.80
955,0.00,5.51,2.76,5.51,0.00,0.00,19.80,6.60,6.60,19.80,46.21
957,0.00,5.51,2.76,5.51,0.00,0.00,21.80,7.27,7.27,21.80,44.98
959,0.00,5.51,2.76,5.51,0.00,0.00,23.80,7.93,7.93,23.80,38.73
961,0.00,5.51,2.76,5.51,0.03,0.00,25.80,8.61,8.61,25.80,25.88
963,0.00,5.51,2.76,5.51,2.03,0.00,27.80,9.94,9.94,27.80,11.78
965,6.96,5.51,6.23,6.96,4.03,1.47,29.80,11.77,11.77,29.80,11.25
967,16.29,5.51,10.90,16.29,6.03,3.47,31.80,13.77,13.77,31.80,10.27
969,17.52,12.16,14.84,17.52,8.03,5.47,33.80,15.77,15.77,33.80,10.21
971,17.51,12.23,14.87,17.51,10.03,7.47,35.80,17.77,17.77,35.80,6.92
973,17.51,12.23,14.87,17.51,12.03,9.47,37.80,19.77,19.77,37.80,3.65
975,17.51,12.23,14.87,17.51,14.03,11.47,39.80,21.77,21.77,39.80,8.62
977,17.35,12.23,14.79,17.35,10.87,13.47,41.80,22.05,22.05,41.80,15.85
979,20.86,12.23,16.54,20.86,12.87,15.47,43.80,24.05,24.05,43.80,22.42
981,19.95,12.23,16.09,19.95,14.87,17.47,45.80,26.05,26.05,45.80,22.80
983,17.90,12.23,15.06,17.90,16.87,19.47,47.80,28.05,28.05,47.80,17.72
985,17.25,12.23,14.74,17.25,18.87,21.47,49.80,30.05,30.05,49.80,21.71
987,17.16,8.25,12.71,17.16,20.87,23.47,51.80,32.05,32.05,51.80,25.77
989,4.03,0.00,2.02,4.03,22.87,1.69,22.91,15.82,15.82,22.91,23.99
991,0.00,0.00,0.00,0.00,15.02,3.69,4.63,7.78,7.78,15.02,27.30
993,0.00,0.00,0.00,0.00,,5.69,2.39,,,,45.42
995,0.00,0.00,0.00,0.00,,,,,,,48.00
997,0.00,0.00,0.00,0.00,,,,,,,48.39
999,0.00,0.00,0.00,0.00,,,,,,,47.37
1001,0.00,0.00,0.00,0.00,,,,,,,41.12
1001,0.00,0.00,0.00,0.00,,,,,,,41.12
