time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
75,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
89,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,10.85
91,0.23,0.00,0.12,0.23,3.21,0.00,0.00,1.07,1.37,3.21,60.00
93,0.88,0.00,0.44,0.88,5.21,0.00,0.00,1.74,2.23,5.21,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
155,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,32.34
157,3.00,0.00,1.50,3.00,0.00,2.57,0.00,0.86,1.10,2.57,35.14
159,4.60,0.00,2.30,4.60,0.00,4.57,0.00,1.52,1.96,4.57,36.60
161,4.59,0.00,2.30,4.59,0.00,6.57,0.00,2.19,2.81,6.57,40.19
163,5.29,0.00,2.65,5.29,0.00,8.57,0.00,2.86,3.67,8.57,38.53
165,10.96,0.00,5.48,10.96,0.00,10.57,0.00,3.52,4.53,10.57,36.58
167,10.77,0.00,5.39,10.77,0.00,12.57,0.00,4.19,5.39,12.57,34.58
169,10.77,0.00,5.39,10.77,0.00,14.57,0.00,4.86,6.24,14.57,26.32
171,10.77,0.00,5.39,10.77,0.00,16.57,0.00,5.52,7.10,16.57,17.44
173,16.69,0.00,8.35,16.69,1.17,18.57,0.00,6.58,8.46,18.57,11.23
175,23.62,0.00,11.81,23.62,3.17,20.57,0.00,7.91,10.18,20.57,6.63
177,24.72,0.00,12.36,24.72,5.17,22.57,0.00,9.25,11.89,22.57,2.14
179,41.30,0.00,20.65,41.30,7.17,24.57,0.00,10.58,13.60,24.57,0.26
181,48.69,0.00,24.35,48.69,9.17,26.57,0.00,11.91,15.32,26.57,0.06
183,48.80,0.00,24.40,48.80,11.17,28.57,0.00,13.25,17.03,28.57,0.74
185,48.74,0.00,24.37,48.74,13.17,30.57,0.00,14.58,18.75,30.57,15.61
187,48.74,0.00,24.37,48.74,15.17,25.32,0.00,13.50,17.35,25.32,21.43
189,48.74,0.00,24.37,48.74,17.17,18.98,0.00,12.05,15.50,18.98,25.13
191,41.04,0.00,20.52,41.04,19.17,17.70,0.00,12.29,15.80,19.17,29.52
193,0.00,0.00,0.00,0.00,19.09,19.70,0.00,12.93,16.62,19.70,34.06
195,0.00,0.00,0.00,0.00,0.00,21.70,0.00,7.23,9.30,21.70,41.33
197,0.00,0.00,0.00,0.00,0.00,18.37,0.00,6.12,7.87,18.37,53.51
199,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,57.24
201,0.00,0.00,0.00,0.00,0.00,5.54,0.98,2.17,2.51,5.54,50.75
203,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.43,2.98,49.69
205,0.00,1.79,0.90,1.79,0.00,0.00,4.98,1.66,0.71,4.98,43.83
207,0.00,5.45,2.72,5.45,0.00,0.53,6.98,2.50,1.23,6.98,36.76
209,0.00,5.30,2.65,5.30,0.00,0.00,8.98,2.99,1.28,8.98,40.85
211,0.00,0.23,0.12,0.23,0.00,0.31,10.98,3.76,1.70,10.98,23.20
213,4.79,0.00,2.40,4.79,0.00,2.31,0.00,0.77,0.99,2.31,12.34
215,5.39,0.00,2.69,5.39,0.00,4.31,0.00,1.44,1.85,4.31,18.16
217,7.39,0.00,3.69,7.39,0.00,6.31,0.00,2.10,2.70,6.31,19.60
219,11.46,0.00,5.73,11.46,0.00,8.31,0.00,2.77,3.56,8.31,31.20
221,11.38,0.00,5.69,11.38,0.00,10.31,0.00,3.44,4.42,10.31,31.41
223,11.38,0.00,5.69,11.38,0.00,12.31,0.00,4.10,5.28,12.31,31.20
225,11.38,0.00,5.69,11.38,0.00,14.31,0.00,4.77,6.13,14.31,26.18
227,11.38,0.00,5.69,11.38,0.00,16.31,0.00,5.44,6.99,16.31,17.69
229,11.38,0.00,5.69,11.38,0.00,18.31,0.42,6.24,7.91,18.31,8.67
231,11.38,2.06,6.72,11.38,0.00,20.31,2.42,7.58,9.05,20.31,2.78
233,11.76,5.40,8.58,11.76,0.00,22.31,4.42,8.91,10.19,22.31,0.29
235,18.29,5.34,11.82,18.29,1.78,24.31,6.42,10.84,12.10,24.31,0.00
237,18.09,5.34,11.71,18.09,3.78,26.31,8.42,12.84,14.10,26.31,9.79
239,18.09,5.34,11.71,18.09,5.78,28.31,10.42,14.84,16.10,28.31,24.47
241,18.09,5.34,11.71,18.09,7.78,30.31,12.42,16.84,18.10,30.31,29.61
243,18.09,5.34,11.71,18.09,9.78,32.31,14.42,18.84,20.10,32.31,30.56
245,18.09,5.34,11.71,18.09,11.78,34.31,16.42,20.84,22.10,34.31,31.53
247,18.07,5.34,11.71,18.07,13.78,36.31,18.42,22.84,24.10,36.31,33.66
249,6.96,5.34,6.15,6.96,15.78,34.43,20.42,23.54,24.44,34.43,34.78
251,0.00,5.34,2.67,5.34,17.78,0.00,22.42,13.40,10.82,22.42,32.47
253,0.00,5.34,2.67,5.34,4.24,0.77,24.42,9.81,5.64,24.42,33.47
255,0.00,5.34,2.67,5.34,3.78,2.77,26.42,10.99,6.58,26.42,35.29
257,0.00,5.34,2.67,5.34,0.00,4.77,28.42,11.06,6.10,28.42,36.33
259,0.00,5.34,2.67,5.34,0.00,0.00,30.42,10.14,4.35,30.42,37.06
261,0.00,5.34,2.67,5.34,1.20,0.00,32.42,11.21,5.15,32.42,38.83
263,0.00,5.34,2.67,5.34,3.20,0.00,34.42,12.54,6.29,34.42,43.28
265,0.00,5.34,2.67,5.34,1.81,0.00,36.42,12.74,5.98,36.42,42.70
267,0.00,5.34,2.67,5.34,0.89,0.00,38.42,13.10,5.87,38.42,42.51
269,0.00,5.34,2.67,5.34,2.89,0.00,40.42,14.44,7.01,40.42,37.17
271,0.00,5.34,2.67,5.34,0.00,0.00,42.42,14.14,6.06,42.42,32.15
273,0.00,5.25,2.62,5.25,0.16,0.00,44.42,14.86,6.41,44.42,35.23
275,0.00,0.00,0.00,0.00,2.16,0.00,46.42,16.19,7.56,46.42,30.80
277,0.90,0.00,0.45,0.90,4.16,0.00,4.04,2.73,2.36,4.16,23.52
279,8.39,0.00,4.20,8.39,6.16,0.00,0.00,2.05,2.64,6.16,25.02
281,9.12,0.00,4.56,9.12,8.16,0.97,0.00,3.04,3.91,8.16,14.84
283,9.12,0.00,4.56,9.12,10.16,2.97,0.00,4.37,5.62,10.16,5.93
285,20.75,0.00,10.37,20.75,12.16,4.97,0.00,5.71,7.34,12.16,12.16
287,26.95,0.00,13.47,26.95,14.16,6.97,0.00,7.04,9.05,14.16,14.67
289,27.59,0.00,13.80,27.59,16.16,8.97,0.00,8.37,10.77,16.16,25.36
291,27.59,0.00,13.80,27.59,18.16,10.97,0.00,9.71,12.48,18.16,25.78
293,27.59,0.00,13.80,27.59,20.16,12.97,0.00,11.04,14.20,20.16,21.95
295,27.59,0.00,13.80,27.59,22.16,14.97,0.00,12.37,15.91,22.16,21.79
297,27.59,0.00,13.80,27.59,24.16,16.97,0.00,13.71,17.62,24.16,16.67
299,29.86,0.00,14.93,29.86,21.71,18.97,0.00,13.56,17.44,21.71,20.76
301,37.00,0.00,18.50,37.00,23.71,20.97,0.00,14.89,19.15,23.71,20.07
303,40.80,0.00,20.40,40.80,15.54,22.97,0.00,12.84,16.50,22.97,19.38
305,39.72,0.00,19.86,39.72,17.54,24.97,0.00,14.17,18.22,24.97,16.81
307,36.49,0.00,18.24,36.49,19.54,26.97,0.00,15.50,19.93,26.97,17.86
309,11.70,0.00,5.85,11.70,21.54,12.14,0.00,11.23,14.43,21.54,22.58
311,0.00,0.00,0.00,0.00,23.54,14.14,0.00,12.56,16.15,23.54,26.53
313,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,5.78,13.49,26.15
315,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,3.80,8.86,24.73
317,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,60.00
319,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.62
335,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.70,1.62,11.32
337,5.56,0.00,2.78,5.56,0.00,3.62,0.00,1.21,1.55,3.62,20.84
339,9.44,0.00,4.72,9.44,0.00,5.62,0.00,1.87,2.41,5.62,28.21
341,12.16,0.00,6.08,12.16,0.00,7.62,0.00,2.54,3.27,7.62,31.05
343,12.14,0.00,6.07,12.14,0.00,9.62,0.00,3.21,4.12,9.62,36.63
345,12.14,0.00,6.07,12.14,0.00,11.62,0.00,3.87,4.98,11.62,34.88
347,12.14,0.00,6.07,12.14,0.00,13.62,0.00,4.54,5.84,13.62,28.62
349,12.14,0.00,6.07,12.14,0.00,15.62,0.00,5.21,6.70,15.62,19.07
351,15.57,0.00,7.78,15.57,0.00,17.62,0.00,5.87,7.55,17.62,10.01
353,18.55,0.00,9.27,18.55,0.00,19.62,0.00,6.54,8.41,19.62,3.77
355,25.08,0.00,12.54,25.08,0.00,21.62,0.00,7.21,9.27,21.62,0.63
357,30.27,0.00,15.13,30.27,0.52,23.62,0.00,8.05,10.35,23.62,0.00
359,31.96,0.00,15.98,31.96,2.52,25.62,0.00,9.38,12.06,25.62,0.00
361,31.96,0.00,15.98,31.96,4.52,27.62,0.00,10.72,13.78,27.62,0.00
363,31.96,0.00,15.98,31.96,6.52,29.62,0.00,12.05,15.49,29.62,1.02
365,31.96,0.00,15.98,31.96,8.52,31.62,0.00,13.38,17.21,31.62,4.64
367,31.96,0.00,15.98,31.96,10.52,30.63,0.00,13.72,17.64,30.63,20.84
369,17.24,0.00,8.62,17.24,12.52,19.87,0.00,10.80,13.88,19.87,25.39
371,0.00,0.00,0.00,0.00,14.52,18.27,0.00,10.93,14.05,18.27,25.51
373,0.00,0.00,0.00,0.00,16.52,0.00,0.00,5.51,7.08,16.52,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
391,0.62,0.00,0.31,0.62,1.23,1.69,0.00,0.97,1.25,1.69,20.55
393,9.22,0.00,4.61,9.22,3.23,3.69,0.00,2.31,2.97,3.69,13.63
395,21.00,0.00,10.50,21.00,5.23,5.69,0.00,3.64,4.68,5.69,12.13
397,24.50,0.00,12.25,24.50,7.23,7.69,0.00,4.97,6.40,7.69,8.66
399,24.45,0.00,12.23,24.45,9.23,9.69,0.00,6.31,8.11,9.69,4.44
401,24.45,0.00,12.23,24.45,11.23,11.69,0.00,7.64,9.82,11.69,1.13
403,27.84,0.00,13.92,27.84,13.23,13.69,0.00,8.97,11.54,13.69,0.01
405,31.55,0.00,15.77,31.55,15.23,15.69,0.00,10.31,13.25,15.69,0.00
407,31.52,0.00,15.76,31.52,17.23,17.69,0.00,11.64,14.97,17.69,0.00
409,31.52,0.00,15.76,31.52,19.23,19.69,0.00,12.97,16.68,19.69,0.00
411,31.52,0.00,15.76,31.52,21.23,21.69,0.00,14.31,18.40,21.69,0.00
413,31.52,0.00,15.76,31.52,23.23,23.69,0.00,15.64,20.11,23.69,0.00
415,31.52,0.00,15.76,31.52,25.23,25.69,0.00,16.97,21.82,25.69,6.31
417,31.52,0.00,15.76,31.52,27.23,27.69,0.00,18.31,23.54,27.69,7.95
419,31.52,0.00,15.76,31.52,29.23,29.69,0.00,19.64,25.25,29.69,11.53
421,31.52,0.00,15.76,31.52,31.23,31.69,0.00,20.97,26.97,31.69,23.19
423,31.51,0.00,15.76,31.51,33.23,31.18,0.00,21.47,27.61,33.23,30.21
425,17.00,0.00,8.50,17.00,31.51,33.18,0.00,21.57,27.73,33.18,32.92
427,0.00,0.00,0.00,0.00,33.51,0.00,0.00,11.17,14.36,33.51,39.67
429,0.00,0.00,0.00,0.00,27.74,0.00,0.00,9.25,11.89,27.74,47.60
431,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,47.20
433,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,47.74
435,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.66,6.20,38.74
437,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.27,1.88,47.27
439,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,0.55,3.88,28.87
441,0.00,0.00,0.00,0.00,1.12,0.00,,,,,11.96
443,0.00,0.00,0.00,0.00,3.12,0.00,,,,,1.54
445,1.73,0.00,0.86,1.73,5.12,0.00,,,,,60.00
447,0.00,0.00,0.00,0.00,7.12,0.00,,,,,60.00
449,0.00,0.00,0.00,0.00,9.12,0.00,,,,,60.00
451,0.00,0.00,0.00,0.00,11.12,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,13.12,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,15.12,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,17.12,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,19.12,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,21.12,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,23.12,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,43.81
473,0.00,0.00,0.00,0.00,,0.00,,,,,59.64
475,0.00,0.00,0.00,0.00,,0.00,,,,,64.65
477,0.00,0.00,0.00,0.00,,0.00,,,,,65.58
479,0.00,0.00,0.00,0.00,,0.00,,,,,59.50
481,0.00,0.00,0.00,0.00,,0.00,,,,,59.53
483,0.00,0.00,0.00,0.00,,0.00,,,,,60.02
485,0.00,0.00,0.00,0.00,,0.34,,,,,61.58
487,0.00,0.00,0.00,0.00,,,,,,,55.62
489,0.00,0.00,0.00,0.00,,,,,,,42.79
491,0.00,0.00,0.00,0.00,,,,,,,22.73
493,0.00,0.00,0.00,0.00,,,,,,,30.45
495,4.43,0.00,2.21,4.43,,,,,,,29.40
497,11.01,0.00,5.50,11.01,,,,,,,29.09
499,10.91,0.00,5.45,10.91,,,,,,,35.45
501,10.91,0.00,5.45,10.91,,,,,,,38.48
