time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.05,0.00,2.02,4.05,0.00,2.73,0.00,0.91,0.91,2.73,25.71
75,5.78,0.66,3.22,5.78,0.00,4.73,0.60,1.77,1.77,4.73,26.72
77,0.50,5.90,3.20,5.90,0.00,6.73,2.60,3.11,3.11,6.73,22.50
79,0.00,5.71,2.86,5.71,1.10,0.00,4.60,1.90,1.90,4.60,17.00
81,0.00,5.71,2.86,5.71,0.00,0.00,6.60,2.20,2.20,6.60,11.50
83,0.00,5.71,2.86,5.71,0.71,0.00,8.60,3.10,3.10,8.60,0.00
85,0.00,5.62,2.81,5.62,0.00,0.00,10.60,3.53,3.53,10.60,60.00
87,0.00,0.24,0.12,0.24,0.00,0.00,12.60,4.20,4.20,12.60,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
103,1.88,0.00,0.94,1.88,0.21,0.00,0.00,0.07,0.07,0.21,37.35
105,5.76,0.00,2.88,5.76,2.21,0.00,0.00,0.74,0.74,2.21,36.82
107,5.70,0.00,2.85,5.70,4.21,0.00,0.00,1.40,1.40,4.21,30.28
109,5.70,0.00,2.85,5.70,6.21,0.00,0.00,2.07,2.07,6.21,20.50
111,5.70,0.00,2.85,5.70,8.21,0.95,0.05,3.07,3.07,8.21,12.87
113,12.31,0.00,6.16,12.31,10.21,2.95,2.05,5.07,5.07,10.21,0.00
115,12.05,0.00,6.02,12.05,12.21,4.95,0.00,5.72,5.72,12.21,2.21
117,11.60,0.00,5.80,11.60,14.21,6.95,0.00,7.05,7.05,14.21,6.82
119,8.92,0.00,4.46,8.92,0.00,8.95,0.00,2.98,2.98,8.95,19.89
121,5.93,0.00,2.97,5.93,0.00,10.95,0.00,3.65,3.65,10.95,28.29
123,5.44,0.00,2.72,5.44,0.00,12.95,0.00,4.32,4.32,12.95,34.91
125,5.34,0.00,2.67,5.34,0.00,14.95,0.00,4.98,4.98,14.95,52.14
127,0.00,0.00,0.00,0.00,0.00,16.95,0.00,5.65,5.65,16.95,47.85
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
133,0.00,1.31,0.66,1.31,0.00,0.00,0.19,0.06,0.06,0.19,32.46
135,0.00,4.66,2.33,4.66,1.32,0.00,2.19,1.17,1.17,2.19,35.58
137,0.00,4.55,2.28,4.55,0.00,0.00,4.19,1.40,1.40,4.19,34.21
139,0.00,4.55,2.28,4.55,0.00,0.00,6.19,2.06,2.06,6.19,33.35
141,0.00,4.55,2.28,4.55,0.00,1.46,8.19,3.22,3.22,8.19,30.92
143,4.80,4.55,4.68,4.80,0.00,3.46,10.19,4.55,4.55,10.19,26.08
145,5.68,4.26,4.97,5.68,0.00,5.46,12.19,5.88,5.88,12.19,23.32
147,5.68,0.00,2.84,5.68,0.00,7.46,14.19,7.22,7.22,14.19,20.48
149,5.68,0.00,2.84,5.68,0.00,9.46,4.72,4.73,4.73,9.46,28.29
151,5.68,0.00,2.84,5.68,0.00,11.46,4.65,5.37,5.37,11.46,30.13
153,5.68,0.00,2.84,5.68,0.00,13.46,1.19,4.88,4.88,13.46,34.44
155,5.58,0.00,2.79,5.58,0.00,15.46,0.00,5.15,5.15,15.46,47.80
157,0.24,0.00,0.12,0.24,0.00,17.46,0.00,5.82,5.82,17.46,43.39
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
161,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,39.92
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
167,0.00,0.00,0.00,0.00,1.19,0.00,1.15,0.78,0.78,1.19,31.63
169,4.32,0.82,2.57,4.32,3.19,0.00,3.15,2.11,2.11,3.19,27.41
171,5.09,4.84,4.96,5.09,5.19,0.00,5.15,3.45,3.45,5.19,24.34
173,6.38,4.70,5.54,6.38,7.19,0.00,7.15,4.78,4.78,7.19,20.23
175,11.66,4.70,8.18,11.66,9.19,0.00,9.15,6.11,6.11,9.19,20.84
177,17.34,4.70,11.02,17.34,11.19,1.78,11.15,8.04,8.04,11.19,22.05
179,22.25,4.70,13.47,22.25,6.20,3.78,13.15,7.71,7.71,13.15,23.29
181,7.13,4.70,5.91,7.13,6.50,5.78,15.15,9.14,9.14,15.15,16.60
183,0.00,4.70,2.35,4.70,0.36,7.78,17.15,8.43,8.43,17.15,4.51
185,8.90,4.60,6.75,8.90,2.36,9.78,19.15,10.43,10.43,19.15,2.69
187,11.31,0.20,5.75,11.31,4.36,11.78,21.15,12.43,12.43,21.15,0.00
189,11.13,0.00,5.57,11.13,6.36,13.78,4.72,8.29,8.29,13.78,0.00
191,11.13,0.00,5.57,11.13,8.36,15.78,0.00,8.05,8.05,15.78,0.00
193,11.13,0.00,5.57,11.13,10.36,17.78,0.00,9.38,9.38,17.78,21.42
195,11.13,0.00,5.57,11.13,12.36,19.78,0.00,10.71,10.71,19.78,21.39
197,11.13,0.00,5.57,11.13,14.36,21.78,0.00,12.05,12.05,21.78,20.80
199,11.13,0.00,5.57,11.13,16.36,23.78,0.00,13.38,13.38,23.78,13.56
201,11.13,0.00,5.57,11.13,18.36,25.78,0.00,14.71,14.71,25.78,6.45
203,11.13,0.00,5.57,11.13,20.36,27.78,0.00,16.05,16.05,27.78,1.28
205,15.55,0.00,7.78,15.55,22.36,29.78,0.00,17.38,17.38,29.78,9.46
207,17.48,0.00,8.74,17.48,24.36,31.78,0.00,18.71,18.71,31.78,22.77
209,5.72,0.00,2.86,5.72,26.36,6.32,0.00,10.90,10.90,26.36,40.18
211,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,2.77,8.32,45.52
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
221,0.00,0.94,0.47,0.94,0.00,0.00,0.60,0.20,0.20,0.60,18.75
223,0.00,7.61,3.80,7.61,0.00,0.00,2.60,0.87,0.87,2.60,14.37
225,0.00,11.49,5.74,11.49,0.33,0.00,4.60,1.64,1.64,4.60,18.87
227,4.57,9.34,6.95,9.34,2.33,0.00,6.60,2.98,2.98,6.60,26.37
229,5.38,0.00,2.69,5.38,4.33,0.00,7.40,3.91,3.91,7.40,25.62
231,5.38,0.00,2.69,5.38,6.33,0.00,0.00,2.11,2.11,6.33,14.83
233,5.38,0.00,2.69,5.38,8.33,0.00,0.00,2.78,2.78,8.33,5.45
235,6.08,0.00,3.04,6.08,10.33,0.84,0.00,3.72,3.72,10.33,0.51
237,11.79,0.00,5.89,11.79,12.33,2.84,0.00,5.06,5.06,12.33,0.00
239,11.61,0.00,5.80,11.61,14.33,4.84,0.00,6.39,6.39,14.33,0.00
241,11.61,0.00,5.80,11.61,16.33,6.84,0.00,7.72,7.72,16.33,0.00
243,11.61,0.00,5.80,11.61,18.33,8.84,0.00,9.06,9.06,18.33,0.00
245,11.61,0.00,5.80,11.61,20.33,10.84,0.00,10.39,10.39,20.33,5.89
247,10.58,0.00,5.29,10.58,22.33,12.84,0.00,11.72,11.72,22.33,6.01
249,6.62,0.00,3.31,6.62,0.00,14.84,0.00,4.95,4.95,14.84,0.00
251,5.35,0.00,2.68,5.35,0.00,16.84,0.00,5.61,5.61,16.84,0.00
253,5.33,0.00,2.66,5.33,0.00,18.84,0.00,6.28,6.28,18.84,0.00
255,5.33,0.00,2.66,5.33,0.00,20.84,0.00,6.95,6.95,20.84,0.00
257,5.33,0.00,2.66,5.33,0.00,22.84,0.00,7.61,7.61,22.84,0.00
259,5.33,0.00,2.66,5.33,0.00,24.84,0.00,8.28,8.28,24.84,19.40
261,5.33,0.00,2.66,5.33,0.00,26.84,0.00,8.95,8.95,26.84,26.89
263,5.33,0.00,2.66,5.33,0.00,28.84,0.00,9.61,9.61,28.84,33.11
265,5.33,0.00,2.66,5.33,0.00,30.84,0.00,10.28,10.28,30.84,32.74
267,5.33,0.00,2.66,5.33,0.00,32.84,0.00,10.95,10.95,32.84,29.54
269,5.33,0.00,2.66,5.33,0.00,34.84,0.00,11.61,11.61,34.84,25.73
271,5.33,0.00,2.66,5.33,0.00,36.84,0.00,12.28,12.28,36.84,24.43
273,9.09,0.00,4.55,9.09,0.00,38.84,0.00,12.95,12.95,38.84,20.52
275,11.77,0.00,5.89,11.77,0.00,40.84,0.00,13.61,13.61,40.84,27.15
277,9.58,0.00,4.79,9.58,0.00,42.84,0.00,14.28,14.28,42.84,30.84
279,0.00,0.00,0.00,0.00,0.99,9.22,0.00,3.40,3.40,9.22,42.06
281,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,22.03
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.98
285,0.00,2.63,1.32,2.63,0.00,0.00,1.10,0.37,0.37,1.10,0.15
287,0.00,5.36,2.68,5.36,0.00,0.00,3.10,1.03,1.03,3.10,0.00
289,0.00,5.33,2.66,5.33,0.00,0.00,5.10,1.70,1.70,5.10,0.00
291,0.00,5.33,2.66,5.33,0.00,0.00,7.10,2.37,2.37,7.10,12.11
293,0.00,5.33,2.66,5.33,0.00,0.00,9.10,3.03,3.03,9.10,16.97
295,0.00,5.24,2.62,5.24,0.00,0.00,11.10,3.70,3.70,11.10,42.60
297,0.00,0.45,0.23,0.45,0.00,0.00,13.10,4.37,4.37,13.10,50.41
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
307,1.64,0.00,0.82,1.64,0.00,1.62,0.00,0.54,0.54,1.62,30.30
309,4.97,0.00,2.49,4.97,0.00,3.62,0.00,1.21,1.21,3.62,29.62
311,4.90,0.00,2.45,4.90,0.00,5.62,0.00,1.87,1.87,5.62,26.61
313,4.90,0.00,2.45,4.90,0.00,7.62,0.00,2.54,2.54,7.62,26.06
315,6.03,0.00,3.02,6.03,0.00,9.62,0.00,3.21,3.21,9.62,27.01
317,11.76,0.00,5.88,11.76,0.00,11.62,0.00,3.87,3.87,11.62,25.58
319,11.60,0.00,5.80,11.60,0.00,13.62,0.00,4.54,4.54,13.62,21.11
321,11.60,0.00,5.80,11.60,0.00,15.62,0.00,5.21,5.21,15.62,13.09
323,11.60,2.14,6.87,11.60,0.00,17.62,0.81,6.14,6.14,17.62,9.64
325,11.60,5.59,8.59,11.60,0.00,19.62,2.81,7.48,7.48,19.62,15.00
327,10.98,5.52,8.25,10.98,0.00,21.62,4.81,8.81,8.81,21.62,20.31
329,0.00,5.52,2.76,5.52,0.00,16.46,6.81,7.76,7.76,16.46,25.83
331,0.00,5.52,2.76,5.52,0.00,5.17,8.81,4.66,4.66,8.81,33.05
333,0.00,5.52,2.76,5.52,0.00,7.17,10.81,6.00,6.00,10.81,29.72
335,0.00,5.52,2.76,5.52,0.00,0.00,12.81,4.27,4.27,12.81,24.44
337,0.00,5.52,2.76,5.52,0.00,0.00,14.81,4.94,4.94,14.81,13.91
339,0.00,9.96,4.98,9.96,0.00,0.00,16.81,5.60,5.60,16.81,5.31
341,0.00,11.49,5.75,11.49,0.29,0.00,18.81,6.37,6.37,18.81,0.69
343,4.30,11.49,7.89,11.49,2.29,0.00,20.81,7.70,7.70,20.81,0.00
345,4.70,11.49,8.10,11.49,4.29,0.00,22.81,9.04,9.04,22.81,0.00
347,0.21,11.49,5.85,11.49,6.29,0.00,24.81,10.37,10.37,24.81,0.00
349,0.00,11.49,5.74,11.49,0.00,0.00,26.81,8.94,8.94,26.81,0.00
351,0.00,11.49,5.74,11.49,0.00,0.00,28.81,9.60,9.60,28.81,0.00
353,0.00,11.49,5.74,11.49,0.00,0.00,30.81,10.27,10.27,30.81,10.58
355,0.00,11.49,5.74,11.49,0.00,0.00,32.81,10.94,10.94,32.81,21.13
357,0.00,8.83,4.41,8.83,0.00,0.00,34.81,11.60,11.60,34.81,38.34
359,0.00,0.00,0.00,0.00,0.00,0.00,21.83,7.28,7.28,21.83,41.19
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
367,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,37.03
369,0.00,1.55,0.78,1.55,0.00,0.00,3.52,1.17,1.17,3.52,28.10
371,0.00,5.63,2.81,5.63,0.00,0.00,5.52,1.84,1.84,5.52,22.47
373,0.00,7.00,3.50,7.00,0.00,0.00,7.52,2.51,2.51,7.52,17.36
375,0.00,12.30,6.15,12.30,0.00,0.00,9.52,3.17,3.17,9.52,27.43
377,0.00,12.19,6.10,12.19,1.62,0.00,11.52,4.38,4.38,11.52,27.15
379,0.00,12.19,6.10,12.19,0.00,0.00,13.52,4.51,4.51,13.52,21.91
381,0.00,12.19,6.10,12.19,0.00,0.00,15.52,5.17,5.17,15.52,14.62
383,0.00,14.52,7.26,14.52,0.00,0.00,17.52,5.84,5.84,17.52,9.63
385,0.00,19.39,9.70,19.39,0.00,0.00,19.52,6.51,6.51,19.52,6.44
387,0.00,19.31,9.66,19.31,0.97,0.00,21.52,7.50,7.50,21.52,0.00
389,0.00,19.31,9.66,19.31,0.00,0.00,23.52,7.84,7.84,23.52,7.83
391,0.00,19.31,9.66,19.31,0.00,0.00,25.52,8.51,8.51,25.52,10.78
393,0.00,19.31,9.66,19.31,0.00,0.00,27.52,9.17,9.17,27.52,13.31
395,0.00,19.31,9.66,19.31,0.00,0.00,29.52,9.84,9.84,29.52,15.04
397,0.00,19.31,9.66,19.31,0.00,0.00,31.52,10.51,10.51,31.52,15.64
399,0.00,19.31,9.66,19.31,0.00,0.00,33.52,11.17,11.17,33.52,15.56
401,0.00,19.31,9.66,19.31,0.00,0.48,35.52,12.00,12.00,35.52,11.04
403,0.00,19.31,9.66,19.31,0.00,0.00,37.52,12.51,12.51,37.52,13.42
405,0.00,19.31,9.66,19.31,0.00,0.00,39.52,13.17,13.17,39.52,21.97
407,0.00,19.30,9.65,19.30,0.00,0.00,41.52,13.84,13.84,41.52,30.47
409,0.00,8.35,4.17,8.35,0.00,0.00,37.24,12.41,12.41,37.24,36.82
411,0.00,0.00,0.00,0.00,0.00,0.00,29.40,9.80,9.80,29.40,34.22
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
415,2.72,0.00,1.36,2.72,0.66,0.00,0.00,0.22,0.22,0.66,30.18
417,5.59,0.00,2.80,5.59,2.66,0.00,0.00,0.89,0.89,2.66,23.75
419,5.56,0.00,2.78,5.56,4.66,0.00,0.00,1.55,1.55,4.66,12.94
421,5.56,0.00,2.78,5.56,6.66,0.00,0.00,2.22,2.22,6.66,3.97
423,7.62,0.00,3.81,7.62,8.66,1.74,0.00,3.47,3.47,8.66,0.25
425,11.87,0.00,5.94,11.87,10.66,3.74,0.00,4.80,4.80,10.66,4.41
427,11.03,0.00,5.51,11.03,12.66,5.74,0.00,6.13,6.13,12.66,8.06
429,7.24,0.00,3.62,7.24,0.00,7.74,0.00,2.58,2.58,7.74,16.46
431,5.21,0.00,2.60,5.21,0.00,9.74,0.00,3.25,3.25,9.74,22.12
433,5.11,0.00,2.55,5.11,0.00,11.74,0.00,3.91,3.91,11.74,27.24
435,5.11,0.00,2.55,5.11,0.00,13.74,0.00,4.58,4.58,13.74,30.64
437,5.11,0.00,2.55,5.11,0.00,15.74,0.00,5.25,5.25,15.74,22.81
439,5.11,0.00,2.55,5.11,0.00,17.74,0.00,5.91,5.91,17.74,12.41
441,5.11,0.00,2.55,5.11,0.00,19.74,0.00,6.58,6.58,19.74,3.80
443,7.32,0.00,3.66,7.32,0.44,21.74,0.00,7.39,7.39,21.74,0.23
445,11.96,0.00,5.98,11.96,2.44,23.74,0.00,8.73,8.73,23.74,0.00
447,11.89,0.00,5.95,11.89,4.44,25.74,0.00,10.06,10.06,25.74,0.00
449,11.89,0.00,5.95,11.89,6.44,27.74,0.00,11.39,11.39,27.74,20.46
451,11.89,0.00,5.95,11.89,8.44,29.74,0.00,12.73,12.73,29.74,20.46
453,11.89,0.00,5.95,11.89,10.44,31.74,0.00,14.06,14.06,31.74,20.10
455,11.89,0.00,5.95,11.89,12.44,33.74,0.00,15.39,15.39,33.74,24.02
457,10.23,0.00,5.11,10.23,14.44,35.74,0.00,16.73,16.73,35.74,26.93
459,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,5.48,16.44,60.00
461,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.38
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
487,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,47.30
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.42
493,0.00,1.44,0.72,1.44,0.00,0.00,1.98,0.66,0.66,1.98,0.61
495,0.00,5.22,2.61,5.22,0.00,0.00,3.98,1.33,1.33,3.98,0.00
497,0.00,5.13,2.57,5.13,0.00,0.00,5.98,1.99,1.99,5.98,0.00
499,0.00,5.13,2.57,5.13,0.00,0.00,7.98,2.66,2.66,7.98,17.59
501,0.00,5.13,2.57,5.13,0.00,0.00,9.98,3.33,3.33,9.98,23.33
503,0.00,5.13,2.57,5.13,0.00,0.00,11.98,3.99,3.99,11.98,28.28
505,0.00,5.05,2.52,5.05,0.00,0.00,13.98,4.66,4.66,13.98,62.30
507,0.00,0.44,0.22,0.44,0.00,0.00,15.98,5.33,5.33,15.98,45.30
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.72
513,1.97,0.00,0.99,1.97,0.48,0.00,0.00,0.16,0.16,0.48,29.74
515,5.09,0.00,2.54,5.09,2.48,0.00,0.00,0.83,0.83,2.48,49.41
517,0.68,0.00,0.34,0.68,4.48,0.00,0.00,1.49,1.49,4.48,54.86
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70
525,0.00,1.12,0.56,1.12,0.00,1.97,1.63,1.20,1.20,1.97,22.08
527,0.00,5.03,2.52,5.03,0.00,3.97,3.63,2.53,2.53,3.97,0.00
529,0.00,4.92,2.46,4.92,0.00,0.00,5.63,1.88,1.88,5.63,0.00
531,0.00,4.92,2.46,4.92,0.00,0.00,7.63,2.54,2.54,7.63,19.95
533,0.00,4.92,2.46,4.92,0.00,0.00,9.63,3.21,3.21,9.63,24.37
535,0.00,4.92,2.46,4.92,0.00,0.00,11.63,3.88,3.88,11.63,28.35
537,0.00,4.92,2.46,4.92,0.00,0.00,13.63,4.54,4.54,13.63,30.17
539,0.00,4.92,2.46,4.92,0.00,0.00,15.63,5.21,5.21,15.63,29.23
541,0.00,4.92,2.46,4.92,0.00,0.00,17.63,5.88,5.88,17.63,25.23
543,0.00,4.92,2.46,4.92,0.00,0.00,19.63,6.54,6.54,19.63,22.46
545,2.17,4.92,3.54,4.92,0.93,0.00,21.63,7.52,7.52,21.63,30.90
547,0.20,4.92,2.56,4.92,2.93,0.00,23.63,8.85,8.85,23.63,20.50
549,0.00,4.92,2.46,4.92,0.00,0.00,25.63,8.54,8.54,25.63,18.07
551,0.00,4.92,2.46,4.92,0.00,0.57,27.63,9.40,9.40,27.63,16.94
553,3.01,4.92,3.96,4.92,0.00,2.57,29.63,10.73,10.73,29.63,18.74
555,5.60,4.83,5.22,5.60,0.00,4.57,31.63,12.06,12.06,31.63,30.68
557,5.58,0.21,2.89,5.58,0.00,6.57,33.63,13.40,13.40,33.63,21.40
559,5.58,0.00,2.79,5.58,0.00,8.57,0.00,2.86,2.86,8.57,18.52
561,5.58,0.00,2.79,5.58,0.00,10.57,0.00,3.52,3.52,10.57,16.52
563,9.07,0.00,4.53,9.07,0.69,12.57,0.00,4.42,4.42,12.57,22.65
565,12.83,0.00,6.42,12.83,2.69,14.57,0.00,5.75,5.75,14.57,30.49
567,9.87,0.00,4.93,9.87,4.69,16.57,0.00,7.08,7.08,16.57,34.80
569,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.23,6.69,40.20
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
575,4.17,0.00,2.08,4.17,1.34,0.37,0.00,0.57,0.57,1.34,28.09
577,5.34,0.00,2.67,5.34,3.34,2.37,0.00,1.91,1.91,3.34,15.49
579,5.34,0.00,2.67,5.34,5.34,4.37,0.00,3.24,3.24,5.34,6.27
581,13.38,0.00,6.69,13.38,7.34,6.37,0.00,4.57,4.57,7.34,0.66
583,31.31,0.00,15.66,31.31,9.34,8.37,0.00,5.91,5.91,9.34,0.00
585,31.36,0.00,15.68,31.36,11.34,10.37,0.00,7.24,7.24,11.34,0.95
587,31.36,0.00,15.68,31.36,13.34,12.37,0.00,8.57,8.57,13.34,8.49
589,31.16,0.00,15.58,31.16,0.00,14.37,0.00,4.79,4.79,14.37,19.42
591,4.50,0.00,2.25,4.50,0.00,13.52,0.00,4.51,4.51,13.52,32.34
593,0.00,0.00,0.00,0.00,0.00,15.52,0.00,5.17,5.17,15.52,42.46
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
