time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.72,18.35,14.04,18.35,1.92,7.68,28.07,12.55,12.55,28.07,17.34
605,11.28,18.35,14.81,18.35,3.92,9.68,30.07,14.55,14.55,30.07,20.71
607,10.16,18.35,14.25,18.35,5.92,11.68,32.07,16.55,16.55,32.07,20.86
609,0.00,18.35,9.18,18.35,7.92,0.00,34.07,13.99,13.99,34.07,19.37
611,0.00,18.35,9.18,18.35,0.00,0.00,36.07,12.02,12.02,36.07,15.60
613,0.00,23.22,11.61,23.22,0.00,0.00,38.07,12.69,12.69,38.07,10.62
615,0.00,24.95,12.47,24.95,0.93,0.63,40.07,13.88,13.88,40.07,4.29
617,1.79,24.94,13.37,24.94,2.93,2.63,42.07,15.88,15.88,42.07,1.05
619,5.20,24.94,15.07,24.94,4.93,4.63,44.07,17.88,17.88,44.07,0.00
621,9.98,24.94,17.46,24.94,6.93,6.63,46.07,19.88,19.88,46.07,0.00
623,9.96,24.94,17.45,24.94,8.93,8.63,48.07,21.88,21.88,48.07,7.73
625,9.96,24.94,17.45,24.94,10.93,10.63,50.07,23.88,23.88,50.07,17.93
627,9.96,24.94,17.45,24.94,12.93,12.63,52.07,25.88,25.88,52.07,21.00
629,9.96,24.67,17.31,24.67,14.93,14.63,47.91,25.82,25.82,47.91,26.93
631,9.96,1.17,5.56,9.96,16.93,16.63,37.97,23.84,23.84,37.97,30.77
633,9.96,0.00,4.98,9.96,18.93,18.63,21.61,19.72,19.72,21.61,35.80
635,9.96,0.00,4.98,9.96,20.93,20.63,0.74,14.10,14.10,20.93,36.63
637,9.23,0.00,4.61,9.23,0.00,22.63,2.74,8.46,8.46,22.63,34.36
639,1.07,1.49,1.28,1.49,1.16,24.63,4.74,10.17,10.17,24.63,36.69
641,0.00,5.40,2.70,5.40,3.16,0.00,6.74,3.30,3.30,6.74,30.71
643,0.00,5.32,2.66,5.32,0.00,0.00,8.74,2.91,2.91,8.74,27.23
645,0.00,6.97,3.48,6.97,0.97,0.09,10.74,3.93,3.93,10.74,23.07
647,0.00,11.37,5.68,11.37,0.00,2.09,12.74,4.94,4.94,12.74,11.70
649,3.27,11.28,7.27,11.28,1.16,4.09,14.74,6.66,6.66,14.74,3.32
651,9.86,11.28,10.57,11.28,3.16,6.09,16.74,8.66,8.66,16.74,0.21
653,19.00,11.28,15.14,19.00,5.16,8.09,18.74,10.66,10.66,18.74,0.00
655,18.85,11.28,15.06,18.85,7.16,10.09,20.74,12.66,12.66,20.74,0.00
657,18.85,11.28,15.06,18.85,9.16,12.09,22.74,14.66,14.66,22.74,0.00
659,18.85,11.28,15.06,18.85,11.16,14.09,24.74,16.66,16.66,24.74,6.96
661,18.85,11.28,15.06,18.85,13.16,16.09,26.74,18.66,18.66,26.74,13.10
663,18.85,11.28,15.06,18.85,15.16,18.09,28.74,20.66,20.66,28.74,18.58
665,18.85,11.28,15.06,18.85,17.16,20.09,30.74,22.66,22.66,30.74,20.25
667,18.85,11.28,15.06,18.85,19.16,22.09,32.74,24.66,24.66,32.74,19.74
669,18.85,11.28,15.06,18.85,21.16,24.09,34.74,26.66,26.66,34.74,19.06
671,18.85,11.28,15.06,18.85,23.16,26.09,36.74,28.66,28.66,36.74,18.39
673,18.85,16.66,17.76,18.85,25.16,28.09,38.74,30.66,30.66,38.74,16.22
675,24.04,17.28,20.66,24.04,27.16,30.09,40.74,32.66,32.66,40.74,12.56
677,25.44,19.23,22.33,25.44,29.16,32.09,42.74,34.66,34.66,42.74,8.35
679,28.36,23.22,25.79,28.36,31.16,34.09,44.74,36.66,36.66,44.74,6.35
681,32.23,23.14,27.68,32.23,33.16,36.09,46.74,38.66,38.66,46.74,4.56
683,39.03,23.14,31.09,39.03,35.16,38.09,48.74,40.66,40.66,48.74,4.37
685,45.19,23.14,34.16,45.19,37.16,40.09,50.74,42.66,42.66,50.74,7.89
687,45.02,23.14,34.08,45.02,39.16,42.09,52.74,44.66,44.66,52.74,8.80
689,45.02,23.14,34.08,45.02,41.16,42.29,54.74,46.06,46.06,54.74,8.46
691,48.07,23.14,35.60,48.07,12.80,44.29,56.74,37.94,37.94,56.74,7.29
693,51.36,23.14,37.25,51.36,14.80,19.66,58.74,31.06,31.06,58.74,5.29
695,50.54,23.14,36.84,50.54,16.80,21.66,60.74,33.06,33.06,60.74,4.82
697,39.71,23.14,31.42,39.71,18.80,23.66,62.74,35.06,35.06,62.74,6.86
699,18.43,21.58,20.00,21.58,20.80,25.66,55.63,34.03,34.03,55.63,9.78
701,25.41,0.00,12.71,25.41,22.80,27.66,30.16,26.87,26.87,30.16,6.42
703,31.44,0.00,15.72,31.44,24.80,29.66,27.47,27.31,27.31,29.66,9.95
705,31.49,0.00,15.75,31.49,26.80,31.66,8.83,22.43,22.43,31.66,9.01
707,31.49,1.72,16.61,31.49,28.80,33.66,10.83,24.43,24.43,33.66,8.20
709,31.49,4.45,17.97,31.49,30.80,35.66,12.83,26.43,26.43,35.66,5.12
711,31.49,4.40,17.95,31.49,32.80,37.66,14.83,28.43,28.43,37.66,2.25
713,31.49,4.40,17.95,31.49,34.80,39.66,16.83,30.43,30.43,39.66,0.35
715,36.95,4.40,20.68,36.95,36.80,41.66,18.83,32.43,32.43,41.66,5.46
717,38.01,4.40,21.21,38.01,38.80,43.66,20.83,34.43,34.43,43.66,6.70
719,38.01,4.40,21.21,38.01,40.80,45.66,22.83,36.43,36.43,45.66,9.96
721,38.01,4.40,21.21,38.01,42.80,47.66,24.83,38.43,38.43,47.66,11.01
723,38.01,4.40,21.21,38.01,44.80,49.66,26.83,40.43,40.43,49.66,10.60
725,38.01,4.40,21.21,38.01,46.80,51.66,28.83,42.43,42.43,51.66,13.33
727,44.14,4.40,24.27,44.14,48.80,53.66,30.83,44.43,44.43,53.66,12.47
729,44.52,4.40,24.46,44.52,50.80,55.66,32.83,46.43,46.43,55.66,11.71
731,46.17,4.40,25.29,46.17,52.80,57.66,34.83,48.43,48.43,57.66,10.09
733,51.69,4.40,28.04,51.69,54.80,59.66,36.83,50.43,50.43,59.66,9.71
735,58.07,4.40,31.23,58.07,56.80,61.66,38.83,52.43,52.43,61.66,7.17
737,63.98,4.40,34.19,63.98,58.80,63.66,40.83,54.43,54.43,63.66,6.21
739,72.19,4.40,38.29,72.19,60.80,56.14,42.83,53.25,53.25,60.80,7.87
741,76.39,4.40,40.39,76.39,59.55,58.14,44.83,54.17,54.17,59.55,9.89
743,80.25,4.40,42.33,80.25,15.78,60.14,46.83,40.92,40.92,60.14,9.06
745,83.08,4.40,43.74,83.08,17.78,62.14,48.83,42.92,42.92,62.14,9.48
747,83.07,4.40,43.74,83.07,19.78,64.14,50.83,44.92,44.92,64.14,4.69
749,87.34,4.40,45.87,87.34,21.78,66.14,52.83,46.92,46.92,66.14,6.51
751,94.51,4.40,49.46,94.51,23.78,68.14,54.83,48.92,48.92,68.14,7.54
753,95.43,4.40,49.91,95.43,25.78,70.14,56.83,50.92,50.92,70.14,11.71
755,93.11,4.40,48.75,93.11,27.78,72.14,58.83,52.92,52.92,72.14,11.09
757,79.55,4.40,41.98,79.55,29.78,74.14,60.83,54.92,54.92,74.14,7.89
759,50.42,5.47,27.94,50.42,31.78,76.14,62.83,56.92,56.92,76.14,5.88
761,61.05,10.99,36.02,61.05,33.78,78.14,64.83,58.92,58.92,78.14,2.72
763,78.34,10.87,44.61,78.34,35.78,80.14,66.83,60.92,60.92,80.14,2.32
765,88.44,10.87,49.66,88.44,37.78,82.14,68.83,62.92,62.92,82.14,2.47
767,88.26,10.87,49.57,88.26,39.78,84.14,70.83,64.92,64.92,84.14,1.88
769,89.58,10.87,50.23,89.58,41.78,77.79,72.83,64.13,64.13,77.79,4.35
771,94.33,10.87,52.60,94.33,43.78,57.56,74.83,58.72,58.72,74.83,7.35
773,94.23,10.87,52.55,94.23,45.78,40.00,76.83,54.20,54.20,76.83,9.51
775,94.23,10.87,52.55,94.23,42.91,42.00,78.83,54.58,54.58,78.83,10.77
777,94.23,10.87,52.55,94.23,44.91,44.00,80.83,56.58,56.58,80.83,11.70
779,100.70,10.87,55.79,100.70,46.91,46.00,82.83,58.58,58.58,82.83,8.35
781,107.74,13.05,60.40,107.74,48.91,48.00,84.83,60.58,60.58,84.83,9.14
783,113.49,17.68,65.58,113.49,50.91,50.00,86.83,62.58,62.58,86.83,8.77
785,113.41,17.62,65.52,113.41,52.91,52.00,88.83,64.58,64.58,88.83,10.18
787,76.78,17.62,47.20,76.78,45.62,54.00,90.83,63.48,63.48,90.83,8.85
789,42.04,19.56,30.80,42.04,47.62,56.00,92.83,65.48,65.48,92.83,9.58
791,42.04,26.63,34.33,42.04,49.62,56.19,94.83,66.88,66.88,94.83,10.66
793,41.68,34.89,38.29,41.68,51.62,43.13,96.83,63.86,63.86,96.83,10.33
795,38.55,35.84,37.20,38.55,53.62,45.13,98.83,65.86,65.86,98.83,9.75
797,21.90,35.84,28.87,35.84,55.62,47.13,100.83,67.86,67.86,100.83,14.57
799,16.70,35.84,26.27,35.84,57.62,49.13,102.83,69.86,69.86,102.83,11.82
801,25.25,37.52,31.38,37.52,59.62,51.13,104.83,71.86,71.86,104.83,8.09
803,32.95,42.01,37.48,42.01,61.62,53.13,106.83,73.86,73.86,106.83,4.75
805,43.10,48.56,45.83,48.56,63.62,55.13,108.83,75.86,75.86,108.83,1.96
807,56.84,54.83,55.84,56.84,44.15,57.13,110.83,70.70,70.70,110.83,1.58
809,66.54,67.55,67.05,67.55,46.15,59.13,71.72,59.00,59.00,71.72,7.05
811,67.00,68.01,67.50,68.01,48.15,57.52,66.33,57.33,57.33,66.33,10.24
813,67.00,68.01,67.50,68.01,50.15,59.52,48.62,52.76,52.76,59.52,12.27
815,67.00,68.01,67.50,68.01,52.15,32.60,48.80,44.52,44.52,52.15,11.83
817,67.00,68.01,67.50,68.01,18.83,34.60,50.80,34.74,34.74,50.80,12.02
819,66.30,67.31,66.80,67.31,20.83,36.60,52.80,36.74,36.74,52.80,11.26
821,62.65,63.66,63.15,63.66,22.83,38.60,54.80,38.74,38.74,54.80,9.82
823,23.30,23.69,23.49,23.69,24.83,40.60,56.80,40.74,40.74,56.80,9.07
825,29.67,23.58,26.62,29.67,26.83,42.60,58.80,42.74,42.74,58.80,6.23
827,40.79,23.58,32.18,40.79,28.83,44.60,60.80,44.74,44.74,60.80,3.72
829,46.48,23.58,35.03,46.48,30.83,46.60,62.80,46.74,46.74,62.80,1.39
831,57.19,23.58,40.38,57.19,32.83,48.60,64.80,48.74,48.74,64.80,0.05
833,67.25,23.58,45.41,67.25,34.83,50.60,66.80,50.74,50.74,66.80,2.68
835,67.14,23.58,45.36,67.14,36.83,52.60,68.80,52.74,52.74,68.80,3.93
837,67.14,23.58,45.36,67.14,38.83,54.60,70.80,54.74,54.74,70.80,4.18
839,67.14,23.58,45.36,67.14,40.83,56.60,72.80,56.74,56.74,72.80,4.11
841,67.14,23.58,45.36,67.14,42.83,58.60,74.80,58.74,58.74,74.80,2.52
843,67.14,23.58,45.36,67.14,44.83,60.60,76.80,60.74,60.74,76.80,0.91
845,73.36,23.58,48.47,73.36,46.83,62.60,78.80,62.74,62.74,78.80,0.63
847,85.01,23.58,54.29,85.01,48.83,64.60,80.80,64.74,64.74,80.80,2.88
849,84.60,20.91,52.75,84.60,50.83,66.03,77.08,64.65,64.65,77.08,4.28
851,84.44,0.00,42.22,84.44,52.83,59.90,64.65,59.13,59.13,64.65,7.95
853,84.44,0.00,42.22,84.44,54.83,61.90,59.67,58.80,58.80,61.90,11.39
855,84.44,0.00,42.22,84.44,56.83,52.79,23.65,44.42,44.42,56.83,12.39
857,84.44,0.00,42.22,84.44,50.83,54.79,25.65,43.76,43.76,54.79,13.90
859,84.43,0.00,42.22,84.43,52.83,51.96,27.65,44.15,44.15,52.83,21.08
861,50.15,0.00,25.07,50.15,38.47,53.96,29.65,40.69,40.69,53.96,26.01
863,0.00,0.00,0.00,0.00,40.47,37.55,31.65,36.56,36.56,40.47,26.31
865,1.43,0.00,0.72,1.43,32.19,39.55,33.65,35.13,35.13,39.55,24.96
867,6.88,3.83,5.36,6.88,34.19,41.55,35.65,37.13,37.13,41.55,20.84
869,15.14,4.49,9.81,15.14,36.19,43.55,37.65,39.13,39.13,43.55,19.65
871,29.41,4.48,16.95,29.41,38.19,45.55,39.65,41.13,41.13,45.55,15.18
873,33.60,4.48,19.04,33.60,40.19,47.55,41.65,43.13,43.13,47.55,6.86
875,35.92,5.77,20.85,35.92,42.19,49.55,43.65,45.13,45.13,49.55,2.12
877,44.57,10.39,27.48,44.57,44.19,51.55,45.65,47.13,47.13,51.55,2.69
879,47.33,10.29,28.81,47.33,46.19,53.55,47.65,49.13,49.13,53.55,2.75
881,47.32,10.29,28.81,47.32,48.19,55.55,49.65,51.13,51.13,55.55,0.66
883,47.32,13.11,30.21,47.32,50.19,57.55,51.65,53.13,53.13,57.55,0.01
885,47.32,16.90,32.11,47.32,52.19,59.55,53.65,55.13,55.13,59.55,4.02
887,47.32,16.87,32.09,47.32,54.19,61.55,55.65,57.13,57.13,61.55,4.96
889,47.32,16.87,32.09,47.32,56.19,63.55,57.65,59.13,59.13,63.55,8.48
891,47.32,16.87,32.09,47.32,58.19,65.55,59.65,61.13,61.13,65.55,10.58
893,47.32,16.87,32.09,47.32,60.19,67.55,61.65,63.13,63.13,67.55,11.46
895,47.32,16.87,32.09,47.32,62.19,69.55,63.65,65.13,65.13,69.55,9.52
897,47.32,18.35,32.84,47.32,64.19,71.55,65.65,67.13,67.13,71.55,7.59
899,47.32,23.69,35.50,47.32,66.19,73.55,67.65,69.13,69.13,73.55,4.69
901,52.73,23.57,38.15,52.73,68.19,75.55,69.65,71.13,71.13,75.55,1.77
903,58.68,23.57,41.13,58.68,70.19,77.55,71.65,73.13,73.13,77.55,0.34
905,64.06,23.57,43.82,64.06,72.19,79.55,73.65,75.13,75.13,79.55,3.66
907,66.97,23.57,45.27,66.97,74.19,81.55,75.65,77.13,77.13,81.55,6.45
909,66.96,23.57,45.26,66.96,76.19,83.55,77.65,79.13,79.13,83.55,7.26
911,66.96,23.57,45.26,66.96,78.19,85.55,79.65,81.13,81.13,85.55,4.91
913,66.96,23.57,45.26,66.96,80.19,87.55,81.65,83.13,83.13,87.55,4.47
915,76.66,23.57,50.12,76.66,82.19,89.55,83.65,85.13,85.13,89.55,4.22
917,82.57,23.57,53.07,82.57,84.19,91.55,85.65,87.13,87.13,91.55,5.12
919,86.17,22.11,54.14,86.17,86.19,71.38,47.68,68.41,68.41,86.19,7.61
921,86.47,0.00,43.24,86.47,75.82,73.38,44.83,64.68,64.68,75.82,8.69
923,92.49,0.00,46.24,92.49,46.04,75.38,26.16,49.19,49.19,75.38,11.14
925,92.26,0.00,46.13,92.26,48.04,77.38,,,,,10.71
927,93.01,0.00,46.50,93.01,50.04,79.38,,,,,7.66
929,100.19,0.00,50.09,100.19,52.04,81.38,,,,,7.63
931,106.82,0.00,53.41,106.82,54.04,83.38,,,,,8.98
933,112.14,0.00,56.07,112.14,56.04,85.38,,,,,6.97
935,111.90,0.00,55.95,111.90,58.04,87.38,,,,,9.23
937,98.11,0.00,49.05,98.11,60.04,89.38,,,,,9.81
939,51.88,0.00,25.94,51.88,62.04,77.55,,,,,9.89
941,60.42,0.00,30.21,60.42,64.04,68.00,,,,,12.25
943,74.65,0.00,37.33,74.65,66.04,37.16,,,,,11.38
945,80.01,5.13,42.57,80.01,43.30,39.16,,,,,12.95
947,86.23,5.16,45.69,86.23,43.67,41.16,,,,,11.51
949,100.00,5.16,52.58,100.00,28.58,43.16,,,,,7.27
951,119.21,5.16,62.19,119.21,30.58,45.16,,,,,8.40
953,125.01,5.16,65.08,125.01,32.58,47.16,,,,,7.91
955,126.90,5.16,66.03,126.90,34.58,49.16,,,,,4.83
957,135.18,5.16,70.17,135.18,36.58,51.16,,,,,5.66
959,138.37,5.16,71.76,138.37,38.58,53.16,,,,,8.10
961,138.28,5.16,71.72,138.28,40.58,55.16,,,,,6.98
963,124.55,5.16,64.86,124.55,42.58,57.16,,,,,6.44
965,56.16,5.16,30.66,56.16,44.58,59.16,,,,,5.58
967,80.22,5.16,42.69,80.22,46.58,61.16,,,,,3.48
969,88.59,5.16,46.88,88.59,48.58,63.16,,,,,3.68
971,99.74,5.16,52.45,99.74,50.58,65.16,,,,,3.37
973,106.12,5.16,55.64,106.12,52.58,67.16,,,,,3.05
975,112.29,5.16,58.72,112.29,54.58,69.16,,,,,3.22
977,123.16,5.16,64.16,123.16,56.58,71.16,,,,,1.94
979,133.58,5.16,69.37,133.58,58.58,63.96,,,,,3.34
981,146.12,5.16,75.64,146.12,60.58,49.10,,,,,3.56
983,150.57,5.16,77.86,150.57,57.70,51.10,,,,,4.67
985,151.46,5.16,78.31,151.46,52.35,53.10,,,,,6.30
987,151.46,5.16,78.31,151.46,,55.10,,,,,8.75
989,151.46,5.16,78.31,151.46,,53.55,,,,,8.15
991,151.46,5.16,78.31,151.46,,49.86,,,,,8.31
993,156.39,11.03,83.71,156.39,,,,,,,7.27
995,170.25,17.24,93.74,170.25,,,,,,,6.74
997,164.60,17.60,91.10,164.60,,,,,,,9.08
999,168.84,17.60,93.22,168.84,,,,,,,10.50
1001,171.30,17.60,94.45,171.30,,,,,,,10.69
1001,171.30,17.60,94.45,171.30,,,,,,,10.69
