time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.70
97,1.57,0.00,0.79,1.57,1.24,0.00,0.00,0.41,0.41,1.24,19.53
99,5.69,0.00,2.84,5.69,3.24,0.00,0.00,1.08,1.08,3.24,34.93
101,5.59,0.00,2.79,5.59,5.24,0.00,0.00,1.75,1.75,5.24,43.21
103,5.59,0.00,2.79,5.59,7.24,0.00,0.00,2.41,2.41,7.24,48.83
105,5.50,0.00,2.75,5.50,9.24,0.00,0.00,3.08,3.08,9.24,53.90
107,0.47,0.00,0.24,0.47,11.24,0.00,0.00,3.75,3.75,11.24,47.90
109,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,38.64
111,1.46,0.00,0.73,1.46,0.00,2.93,1.22,1.38,1.38,2.93,26.07
113,6.68,4.02,5.35,6.68,0.00,4.93,3.22,2.72,2.72,4.93,15.49
115,12.46,9.04,10.75,12.46,0.35,6.93,5.22,4.17,4.17,6.93,7.32
117,17.46,11.91,14.68,17.46,2.35,8.93,7.22,6.17,6.17,8.93,7.55
119,21.47,11.89,16.68,21.47,4.35,10.93,9.22,8.17,8.17,10.93,7.17
121,30.23,11.89,21.06,30.23,6.35,12.93,11.22,10.17,10.17,12.93,8.06
123,29.99,11.89,20.94,29.99,8.35,14.93,13.22,12.17,12.17,14.93,6.33
125,29.99,11.89,20.94,29.99,10.35,16.93,15.22,14.17,14.17,16.93,10.05
127,29.99,11.89,20.94,29.99,12.35,18.93,17.22,16.17,16.17,18.93,9.60
129,29.98,13.03,21.51,29.98,14.35,18.02,19.22,17.20,17.20,19.22,12.17
131,17.42,18.84,18.13,18.84,16.35,0.00,21.22,12.52,12.52,21.22,21.14
133,0.00,18.69,9.35,18.69,14.60,0.00,23.22,12.60,12.60,23.22,20.98
135,0.00,18.69,9.35,18.69,14.98,0.00,25.22,13.40,13.40,25.22,22.23
137,0.00,18.69,9.35,18.69,0.00,0.79,27.22,9.34,9.34,27.22,26.31
139,0.00,18.69,9.35,18.69,0.00,2.79,29.22,10.67,10.67,29.22,26.32
141,1.08,18.69,9.89,18.69,0.00,4.79,31.22,12.00,12.00,31.22,21.71
143,4.86,18.69,11.78,18.69,0.03,6.79,33.22,13.34,13.34,33.22,15.94
145,4.76,25.14,14.95,25.14,2.03,8.79,35.22,15.34,15.34,35.22,10.33
147,9.04,25.23,17.13,25.23,4.03,10.79,37.22,17.34,17.34,37.22,8.62
149,11.62,24.79,18.20,24.79,6.03,12.79,36.77,18.53,18.53,36.77,12.46
151,17.39,1.16,9.28,17.39,8.03,14.79,24.19,15.67,15.67,24.19,22.75
153,17.24,0.00,8.62,17.24,10.03,16.79,10.81,12.54,12.54,16.79,23.02
155,17.24,4.65,10.94,17.24,12.03,18.79,12.81,14.54,14.54,18.79,24.91
157,17.24,11.07,14.16,17.24,14.03,20.79,14.81,16.54,16.54,20.79,23.06
159,17.24,11.79,14.51,17.24,16.03,22.79,16.81,18.54,18.54,22.79,19.18
161,18.32,11.78,15.05,18.32,18.03,24.79,18.81,20.54,20.54,24.79,16.50
163,27.96,11.78,19.87,27.96,20.03,26.79,20.81,22.54,22.54,26.79,15.54
165,30.21,14.84,22.53,30.21,22.03,28.79,22.81,24.54,24.54,28.79,16.54
167,30.19,22.92,26.56,30.19,24.03,30.79,24.81,26.54,26.54,30.79,13.14
169,33.58,24.15,28.87,33.58,26.03,7.19,26.81,20.01,20.01,26.81,10.49
171,37.21,24.15,30.68,37.21,22.43,9.19,28.81,20.14,20.14,28.81,10.64
173,16.33,24.15,20.24,24.15,12.98,11.19,30.81,18.33,18.33,30.81,9.35
175,0.00,24.15,12.08,24.15,4.95,13.19,32.81,16.98,16.98,32.81,11.40
177,4.35,24.15,14.25,24.15,6.95,15.19,34.81,18.98,18.98,34.81,17.57
179,11.33,21.26,16.30,21.26,8.95,17.19,28.84,18.33,18.33,28.84,20.35
181,24.08,0.00,12.04,24.08,10.95,19.19,17.29,15.81,15.81,19.19,24.60
183,37.41,0.78,19.09,37.41,12.95,21.19,17.28,17.14,17.14,21.19,21.47
185,36.98,4.75,20.87,36.98,14.95,23.19,19.28,19.14,19.14,23.19,18.22
187,39.19,4.69,21.94,39.19,16.95,25.19,21.28,21.14,21.14,25.19,17.94
189,52.06,4.69,28.37,52.06,18.95,17.24,23.28,19.82,19.82,23.28,14.62
191,63.62,4.69,34.15,63.62,4.25,19.24,25.28,16.25,16.25,25.28,12.64
193,65.71,4.69,35.20,65.71,6.25,20.94,27.28,18.15,18.15,27.28,8.80
195,90.42,4.69,47.55,90.42,8.25,21.14,29.28,19.55,19.55,29.28,8.58
197,102.52,4.69,53.61,102.52,10.25,11.21,31.28,17.58,17.58,31.28,11.62
199,108.13,4.69,56.41,108.13,12.25,13.21,33.28,19.58,19.58,33.28,15.31
201,107.54,4.69,56.11,107.54,11.95,15.21,35.28,20.81,20.81,35.28,18.29
203,107.36,4.69,56.03,107.36,13.95,12.44,37.28,21.22,21.22,37.28,20.70
205,31.79,4.69,18.24,31.79,8.89,14.44,39.28,20.87,20.87,39.28,19.77
207,10.95,4.69,7.82,10.95,10.89,16.44,41.28,22.87,22.87,41.28,18.89
209,26.58,4.69,15.64,26.58,12.89,18.44,43.28,24.87,24.87,43.28,19.05
211,35.54,4.69,20.11,35.54,14.89,20.44,45.28,26.87,26.87,45.28,15.64
213,41.24,4.69,22.97,41.24,16.89,22.44,47.28,28.87,28.87,47.28,12.85
215,57.15,4.69,30.92,57.15,18.89,24.44,49.28,30.87,30.87,49.28,8.69
217,66.56,4.69,35.62,66.56,20.89,26.44,51.28,32.87,32.87,51.28,3.90
219,76.07,4.69,40.38,76.07,22.89,28.44,53.28,34.87,34.87,53.28,0.83
221,86.71,4.69,45.70,86.71,24.89,30.44,55.28,36.87,36.87,55.28,0.04
223,92.84,4.69,48.76,92.84,26.89,32.44,57.28,38.87,38.87,57.28,0.00
225,92.76,4.69,48.72,92.76,28.89,34.44,59.28,40.87,40.87,59.28,0.37
227,92.76,4.69,48.72,92.76,30.89,36.44,61.28,42.87,42.87,61.28,1.20
229,92.76,4.69,48.72,92.76,32.89,36.96,63.28,44.38,44.38,63.28,3.94
231,92.76,4.69,48.72,92.76,34.89,36.62,65.28,45.60,45.60,65.28,5.77
233,92.76,4.69,48.72,92.76,36.89,38.62,67.28,47.60,47.60,67.28,4.52
235,92.76,4.69,48.72,92.76,35.76,37.55,69.28,47.53,47.53,69.28,6.54
237,92.76,4.69,48.72,92.76,37.76,39.55,71.28,49.53,49.53,71.28,12.22
239,92.76,4.69,48.72,92.76,39.76,41.55,73.28,51.53,51.53,73.28,14.87
241,92.75,4.69,48.72,92.75,41.76,43.55,75.28,53.53,53.53,75.28,17.05
243,69.03,4.69,36.86,69.03,43.76,45.55,77.28,55.53,55.53,77.28,15.76
245,30.61,4.69,17.65,30.61,45.76,47.55,79.28,57.53,57.53,79.28,10.01
247,36.18,7.22,21.70,36.18,47.76,49.55,81.28,59.53,59.53,81.28,11.19
249,42.74,10.59,26.67,42.74,49.76,50.36,83.28,61.13,61.13,83.28,12.52
251,49.02,10.56,29.79,49.02,41.31,52.36,85.28,59.65,59.65,85.28,14.09
253,49.36,10.56,29.96,49.36,43.31,35.81,87.28,55.46,55.46,87.28,15.11
255,21.77,10.56,16.17,21.77,41.90,37.81,89.28,56.33,56.33,89.28,15.45
257,0.00,13.82,6.91,13.82,5.30,39.81,91.28,45.46,45.46,91.28,16.30
259,0.00,16.68,8.34,16.68,7.30,38.57,93.28,46.38,46.38,93.28,16.75
261,0.00,16.67,8.33,16.67,9.30,39.17,95.28,47.92,47.92,95.28,20.84
263,0.00,16.67,8.33,16.67,11.30,17.36,97.28,41.98,41.98,97.28,21.13
265,2.28,16.67,9.47,16.67,13.30,16.13,99.28,42.90,42.90,99.28,19.84
267,13.43,16.67,15.05,16.67,15.30,18.13,101.28,44.90,44.90,101.28,16.11
269,24.76,16.67,20.71,24.76,17.30,20.13,103.28,46.90,46.90,103.28,12.91
271,31.19,22.38,26.79,31.19,19.30,22.13,105.28,48.90,48.90,105.28,7.67
273,41.16,23.12,32.14,41.16,21.30,24.13,107.28,50.90,50.90,107.28,3.43
275,48.74,23.12,35.93,48.74,23.30,26.13,109.28,52.90,52.90,109.28,4.69
277,54.94,23.12,39.03,54.94,25.30,28.13,111.28,54.90,54.90,111.28,8.96
279,60.19,23.12,41.65,60.19,27.30,27.30,113.28,55.96,55.96,113.28,9.58
281,60.54,23.12,41.83,60.54,6.41,29.30,115.28,50.33,50.33,115.28,7.65
283,60.54,23.12,41.83,60.54,8.41,29.49,117.28,51.72,51.72,117.28,5.74
285,66.26,23.12,44.69,66.26,10.41,31.49,119.28,53.72,53.72,119.28,5.52
287,73.79,23.12,48.46,73.79,12.41,33.49,121.28,55.72,55.72,121.28,9.83
289,73.56,23.12,48.34,73.56,14.41,35.49,123.28,57.72,57.72,123.28,10.42
291,48.48,23.12,35.80,48.48,16.41,37.49,125.28,59.72,59.72,125.28,10.29
293,29.91,23.12,26.52,29.91,18.41,39.49,127.28,61.72,61.72,127.28,3.70
295,38.59,26.50,32.55,38.59,20.41,41.49,129.28,63.72,63.72,129.28,2.79
297,47.53,28.91,38.22,47.53,22.41,43.49,131.28,65.72,65.72,131.28,4.49
299,47.92,28.90,38.41,47.92,24.41,36.82,133.28,64.84,64.84,133.28,3.97
301,47.92,35.05,41.48,47.92,26.41,36.98,135.28,66.22,66.22,135.28,7.08
303,47.71,41.66,44.68,47.71,28.41,37.41,137.28,67.70,67.70,137.28,10.03
305,44.34,41.54,42.94,44.34,30.41,29.33,139.28,66.34,66.34,139.28,11.64
307,21.28,41.54,31.41,41.54,32.41,31.33,141.28,68.34,68.34,141.28,14.45
309,15.79,41.54,28.67,41.54,34.41,33.33,143.28,70.34,70.34,143.28,11.97
311,21.91,41.54,31.73,41.54,36.41,35.33,145.28,72.34,72.34,145.28,9.27
313,23.56,41.54,32.55,41.54,38.41,37.33,147.28,74.34,74.34,147.28,5.34
315,29.03,41.54,35.29,41.54,40.41,39.33,149.28,76.34,76.34,149.28,5.43
317,40.02,41.54,40.78,41.54,42.41,41.33,151.28,78.34,78.34,151.28,9.37
319,43.08,44.47,43.77,44.47,44.41,43.33,103.28,63.67,63.67,103.28,9.68
321,43.05,47.56,45.31,47.56,46.41,45.33,98.55,63.43,63.43,98.55,8.39
323,43.05,47.52,45.29,47.52,48.41,47.33,65.22,53.65,53.65,65.22,4.66
325,43.05,47.82,45.44,47.82,50.41,49.33,67.22,55.65,55.65,67.22,3.34
327,50.42,51.77,51.09,51.77,52.41,51.33,69.22,57.65,57.65,69.22,7.52
329,47.06,48.67,47.87,48.67,41.66,53.33,71.22,55.40,55.40,71.22,7.86
331,48.37,40.50,44.43,48.37,43.66,19.24,73.22,45.37,45.37,73.22,11.28
333,49.35,29.61,39.48,49.35,45.16,21.24,75.22,47.21,47.21,75.22,13.26
335,46.49,35.22,40.85,46.49,18.31,23.24,77.22,39.59,39.59,77.22,14.30
337,28.17,35.24,31.70,35.24,20.31,25.24,79.22,41.59,41.59,79.22,11.93
339,15.19,35.24,25.21,35.24,22.31,27.24,81.22,43.59,43.59,81.22,5.86
341,21.64,35.24,28.44,35.24,24.31,29.24,83.22,45.59,45.59,83.22,2.31
343,31.99,38.50,35.25,38.50,26.31,31.24,85.22,47.59,47.59,85.22,2.29
345,36.25,41.36,38.81,41.36,28.31,33.24,87.22,49.59,49.59,87.22,5.23
347,38.34,41.34,39.84,41.34,30.31,35.24,89.22,51.59,51.59,89.22,8.86
349,38.34,41.34,39.84,41.34,32.31,37.24,91.22,53.59,53.59,91.22,13.91
351,38.34,41.34,39.84,41.34,34.31,39.24,93.22,55.59,55.59,93.22,13.76
353,38.34,41.34,39.84,41.34,36.31,41.24,95.22,57.59,57.59,95.22,11.97
355,38.34,41.34,39.84,41.34,38.31,43.24,97.22,59.59,59.59,97.22,7.37
357,48.49,43.12,45.81,48.49,40.31,45.24,99.22,61.59,61.59,99.22,4.86
359,51.03,58.56,54.80,58.56,42.31,47.24,79.49,56.35,56.35,79.49,4.02
361,61.65,65.96,63.81,65.96,44.31,49.24,65.43,52.99,52.99,65.43,4.54
363,87.64,88.85,88.25,88.85,46.31,51.24,65.32,54.29,54.29,65.32,2.76
365,88.23,89.44,88.84,89.44,48.31,53.24,45.67,49.07,49.07,53.24,2.15
367,88.23,89.44,88.84,89.44,50.31,55.24,47.67,51.07,51.07,55.24,1.85
369,88.23,89.44,88.84,89.44,52.31,56.41,49.67,52.80,52.80,56.41,4.07
371,88.23,89.44,88.84,89.44,54.31,14.51,51.67,40.16,40.16,54.31,9.78
373,88.23,89.44,88.84,89.44,43.99,16.51,53.67,38.05,38.05,53.67,14.85
375,88.23,89.44,88.84,89.44,36.65,18.51,55.67,36.94,36.94,55.67,15.72
377,88.23,89.44,88.83,89.44,33.50,20.51,57.67,37.23,37.23,57.67,13.28
379,89.20,90.41,89.81,90.41,23.66,22.51,59.67,35.28,35.28,59.67,8.84
381,100.64,101.85,101.24,101.85,0.00,24.51,61.67,28.73,28.73,61.67,11.74
383,103.92,105.13,104.52,105.13,1.55,26.51,63.67,30.58,30.58,63.67,11.74
385,102.88,104.09,103.48,104.09,3.55,28.51,65.67,32.58,32.58,65.67,9.10
387,73.66,81.47,77.57,81.47,5.55,30.51,67.67,34.58,34.58,67.67,9.28
389,15.08,38.84,26.96,38.84,7.55,32.51,69.67,36.58,36.58,69.67,8.63
391,17.91,40.78,29.35,40.78,9.55,34.51,71.67,38.58,38.58,71.67,10.27
393,21.73,40.78,31.25,40.78,11.55,36.51,73.67,40.58,40.58,73.67,13.59
395,27.47,40.78,34.12,40.78,13.55,38.51,75.67,42.58,42.58,75.67,17.13
397,30.00,46.32,38.16,46.32,15.55,40.51,77.67,44.58,44.58,77.67,16.94
399,30.39,46.38,38.38,46.38,17.55,42.51,72.41,44.16,44.16,72.41,12.90
401,38.72,46.38,42.55,46.38,19.55,44.51,59.96,41.34,41.34,59.96,7.52
403,50.49,46.03,48.26,50.49,21.55,46.51,45.10,37.72,37.72,46.51,3.14
405,64.75,63.46,64.11,64.75,23.55,48.51,47.10,39.72,39.72,48.51,3.17
407,75.60,76.82,76.21,76.82,25.55,50.51,49.10,41.72,41.72,50.51,3.16
409,75.62,76.83,76.23,76.83,27.55,52.51,51.10,43.72,43.72,52.51,5.40
411,75.62,76.83,76.23,76.83,29.55,54.51,53.10,45.72,45.72,54.51,6.96
413,75.62,76.83,76.23,76.83,31.55,56.51,55.10,47.72,47.72,56.51,6.83
415,75.62,76.83,76.23,76.83,33.55,58.51,57.10,49.72,49.72,58.51,6.06
417,84.28,85.49,84.88,85.49,35.55,60.51,59.10,51.72,51.72,60.51,3.65
419,90.40,91.61,91.00,91.61,37.55,62.51,58.65,52.90,52.90,62.51,4.08
421,100.53,101.75,101.14,101.75,39.55,64.51,56.48,53.51,53.51,64.51,5.18
423,106.54,107.75,107.14,107.75,41.55,66.51,58.48,55.51,55.51,66.51,5.23
425,106.83,108.04,107.43,108.04,43.55,68.51,39.33,50.46,50.46,68.51,4.64
427,111.49,112.70,112.09,112.70,45.55,70.51,41.33,52.46,52.46,70.51,4.01
429,119.33,120.54,119.93,120.54,47.55,68.05,43.33,52.98,52.98,68.05,3.49
431,131.44,132.65,132.05,132.65,49.55,68.86,45.33,54.58,54.58,68.86,4.48
433,142.28,143.49,142.88,143.49,51.55,50.46,47.33,49.78,49.78,51.55,3.78
435,150.75,151.96,151.36,151.96,33.41,52.46,49.33,45.07,45.07,52.46,3.91
437,156.83,158.04,157.43,158.04,35.41,47.33,51.33,44.69,44.69,51.33,5.04
439,157.92,159.13,158.52,159.13,37.41,40.62,53.33,43.79,43.79,53.33,8.34
441,157.92,159.13,158.52,159.13,39.41,36.41,55.33,43.72,43.72,55.33,10.66
443,157.92,159.13,158.52,159.13,39.02,38.41,57.33,44.92,44.92,57.33,11.38
445,157.92,159.13,158.52,159.13,9.92,40.41,59.33,36.55,36.55,59.33,10.67
447,157.92,159.13,158.52,159.13,11.92,42.41,61.33,38.55,38.55,61.33,9.35
449,157.92,159.13,158.52,159.13,13.92,44.41,63.33,40.55,40.55,63.33,7.22
451,157.92,159.13,158.52,159.13,15.92,46.41,65.33,42.55,42.55,65.33,9.11
453,157.92,159.13,158.52,159.13,17.92,48.41,67.33,44.55,44.55,67.33,9.40
455,157.92,159.13,158.52,159.13,19.92,50.41,69.33,46.55,46.55,69.33,9.59
457,157.90,159.11,158.50,159.11,21.92,52.41,71.33,48.55,48.55,71.33,10.28
459,125.14,126.25,125.69,126.25,23.92,54.41,73.33,50.55,50.55,73.33,10.79
461,29.33,33.96,31.65,33.96,25.92,56.41,75.33,52.55,52.55,75.33,9.65
463,34.03,36.49,35.26,36.49,27.92,58.41,77.33,54.55,54.55,77.33,10.28
465,40.21,36.47,38.34,40.21,29.92,60.41,79.33,56.55,56.55,79.33,11.14
467,43.11,39.74,41.42,43.11,31.92,62.41,81.33,58.55,58.55,81.33,15.19
469,47.88,42.60,45.24,47.88,33.92,64.41,61.54,53.29,53.29,64.41,14.98
471,49.63,42.57,46.10,49.63,35.92,66.41,53.62,51.98,51.98,66.41,14.59
473,52.08,44.94,48.51,52.08,37.92,68.41,50.12,52.15,52.15,68.41,12.11
475,69.99,71.20,70.59,71.20,39.92,70.41,51.42,53.92,53.92,70.41,9.06
477,84.13,85.34,84.74,85.34,41.92,72.41,53.42,55.92,55.92,72.41,8.10
479,97.47,98.68,98.08,98.68,43.92,72.02,55.42,57.12,57.12,72.02,4.38
481,111.04,112.25,111.65,112.25,45.92,62.89,57.42,55.41,55.41,62.89,3.63
483,122.97,124.18,123.57,124.18,47.92,56.83,59.42,54.72,54.72,59.42,2.70
485,140.67,141.88,141.28,141.88,49.92,55.73,61.42,55.69,55.69,61.42,3.12
487,142.58,143.80,143.19,143.80,51.92,47.09,63.42,54.14,54.14,63.42,4.26
489,142.58,143.79,143.18,143.79,51.11,49.09,65.42,55.21,55.21,65.42,4.70
491,142.58,143.79,143.18,143.79,53.11,51.09,67.42,57.21,57.21,67.42,4.49
493,142.58,143.79,143.18,143.79,47.47,53.09,69.42,56.66,56.66,69.42,5.60
495,142.58,143.79,143.18,143.79,49.47,22.87,71.42,47.92,47.92,71.42,5.53
497,142.58,143.79,143.18,143.79,51.47,24.87,73.42,49.92,49.92,73.42,5.78
499,142.58,143.79,143.18,143.79,53.47,26.87,75.42,51.92,51.92,75.42,5.19
501,142.58,143.79,143.18,143.79,55.47,28.87,77.42,53.92,53.92,77.42,5.51
503,142.58,143.79,143.18,143.79,57.47,30.87,79.42,55.92,55.92,79.42,8.37
505,151.18,152.39,151.78,152.39,59.47,32.87,81.42,57.92,57.92,81.42,8.98
507,142.38,143.59,142.99,143.59,61.47,34.87,83.42,59.92,59.92,83.42,7.38
509,148.53,149.74,149.14,149.74,63.47,36.87,85.42,61.92,61.92,85.42,7.22
511,154.75,155.96,155.36,155.96,65.47,38.87,87.42,63.92,63.92,87.42,6.22
513,151.79,153.00,152.39,153.00,67.47,40.87,89.42,65.92,65.92,89.42,5.90
515,74.60,59.21,66.91,74.60,69.47,42.87,91.42,67.92,67.92,91.42,7.26
517,61.03,36.43,48.73,61.03,71.47,44.87,93.42,69.92,69.92,93.42,7.13
519,67.92,36.43,52.18,67.92,73.47,46.87,85.84,68.73,68.73,85.84,7.85
521,85.20,36.19,60.70,85.20,75.47,48.87,82.97,69.10,69.10,82.97,7.54
523,88.35,22.07,55.21,88.35,77.47,50.87,81.37,69.90,69.90,81.37,6.60
525,94.80,0.00,47.40,94.80,79.47,52.87,44.61,58.98,58.98,79.47,3.35
527,109.88,3.15,56.51,109.88,81.47,54.87,46.61,60.98,60.98,81.47,2.03
529,122.08,8.87,65.47,122.08,56.67,56.87,48.61,54.05,54.05,56.87,1.96
531,124.56,11.12,67.84,124.56,52.24,58.87,50.61,53.91,53.91,58.87,3.46
533,124.55,11.10,67.83,124.55,54.24,58.41,52.61,55.09,55.09,58.41,6.50
535,124.55,11.10,67.83,124.55,56.24,58.29,54.61,56.38,56.38,58.29,6.43
537,126.40,11.10,68.75,126.40,58.24,60.29,56.61,58.38,58.38,60.29,5.93
539,136.46,11.10,73.78,136.46,51.49,56.84,58.61,55.65,55.65,58.61,8.46
541,137.80,11.10,74.45,137.80,53.49,58.84,60.61,57.65,57.65,60.61,8.74
543,137.80,11.10,74.45,137.80,55.49,24.61,62.61,47.57,47.57,62.61,8.45
545,139.83,15.49,77.66,139.83,57.49,26.61,64.61,49.57,49.57,64.61,10.15
547,147.07,21.87,84.47,147.07,53.88,28.61,66.61,49.70,49.70,66.61,11.99
549,153.86,30.04,91.95,153.86,55.88,30.61,68.61,51.70,51.70,68.61,12.83
551,157.63,29.88,93.76,157.63,57.88,32.61,70.61,53.70,53.70,70.61,13.20
553,157.60,29.88,93.74,157.60,36.27,34.61,72.61,47.83,47.83,72.61,10.66
555,157.60,29.88,93.74,157.60,30.87,36.61,74.61,47.36,47.36,74.61,10.77
557,157.60,29.88,93.74,157.60,32.87,38.61,76.61,49.36,49.36,76.61,11.41
559,156.47,29.88,93.17,156.47,34.87,40.61,78.61,51.36,51.36,78.61,10.73
561,88.79,36.54,62.67,88.79,36.87,42.61,80.61,53.36,53.36,80.61,11.86
563,26.88,36.63,31.75,36.63,38.87,44.61,82.61,55.36,55.36,82.61,11.75
565,33.00,36.63,34.82,36.63,40.87,46.61,84.61,57.36,57.36,84.61,11.77
567,38.99,36.63,37.81,38.99,42.87,48.61,86.61,59.36,59.36,86.61,11.79
569,43.71,38.33,41.02,43.71,44.87,50.61,88.61,61.36,61.36,88.61,11.36
571,46.28,42.90,44.59,46.28,46.87,52.61,90.61,63.36,63.36,90.61,10.74
573,52.50,42.83,47.66,52.50,48.87,54.61,92.61,65.36,65.36,92.61,9.01
575,61.36,56.24,58.80,61.36,50.87,56.61,94.61,67.36,67.36,94.61,7.27
577,75.10,76.31,75.71,76.31,52.87,58.61,96.61,69.36,69.36,96.61,7.96
579,88.44,89.65,89.04,89.65,54.87,46.87,98.61,66.78,66.78,98.61,6.52
581,101.45,102.66,102.06,102.66,54.08,48.87,100.61,67.85,67.85,100.61,4.55
583,113.16,114.37,113.77,114.37,53.35,50.87,102.61,68.94,68.94,102.61,2.75
585,125.53,126.75,126.14,126.75,55.35,52.87,104.61,70.94,70.94,104.61,1.97
587,134.57,135.79,135.18,135.79,57.35,54.87,106.61,72.94,72.94,106.61,1.70
589,134.32,135.53,134.93,135.53,59.35,56.87,108.61,74.94,74.94,108.61,2.16
591,134.32,135.53,134.93,135.53,61.35,58.87,110.61,76.94,76.94,110.61,2.54
593,134.32,135.53,134.93,135.53,63.35,60.87,112.61,78.94,78.94,112.61,2.47
595,134.32,135.53,134.93,135.53,65.35,62.87,114.61,80.94,80.94,114.61,3.89
597,134.97,136.18,135.58,136.18,67.35,64.87,116.61,82.94,82.94,116.61,3.25
599,140.01,141.22,140.61,141.22,69.35,66.87,115.74,83.99,83.99,115.74,2.76
601,139.57,140.78,140.18,140.78,71.35,68.87,113.12,84.45,84.45,113.12,4.03
