time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,90.96,11.87,51.42,90.96,63.73,57.58,30.26,50.52,50.52,63.73,3.54
605,90.96,11.87,51.42,90.96,49.44,59.58,32.26,47.09,47.09,59.58,6.02
607,90.96,11.87,51.42,90.96,51.44,59.24,34.26,48.31,48.31,59.24,8.61
609,90.96,11.87,51.42,90.96,53.44,59.95,36.26,49.88,49.88,59.95,11.68
611,90.96,11.87,51.42,90.96,55.44,31.39,38.26,41.70,41.70,55.44,14.46
613,90.86,11.87,51.36,90.86,38.74,33.39,40.26,37.46,37.46,40.26,18.41
615,35.81,11.87,23.84,35.81,30.50,35.39,42.26,36.05,36.05,42.26,17.89
617,4.45,8.59,6.52,8.59,32.50,37.39,44.26,38.05,38.05,44.26,19.19
619,16.45,0.00,8.22,16.45,34.50,39.39,41.74,38.54,38.54,41.74,22.55
621,17.96,0.00,8.98,17.96,36.50,41.39,34.74,37.55,37.55,41.39,23.98
623,17.95,0.00,8.98,17.95,38.50,43.39,32.03,37.97,37.97,43.39,22.47
625,20.02,0.00,10.01,20.02,40.50,45.39,25.89,37.26,37.26,45.39,23.66
627,24.37,0.00,12.18,24.37,42.50,47.39,3.83,31.24,31.24,47.39,23.42
629,24.31,1.76,13.04,24.31,44.50,49.39,5.83,33.24,33.24,49.39,22.81
631,24.31,5.35,14.83,24.31,46.50,51.39,7.83,35.24,35.24,51.39,21.71
633,24.31,7.05,15.68,24.31,48.50,53.39,9.83,37.24,37.24,53.39,18.42
635,24.31,11.81,18.06,24.31,50.50,55.39,11.83,39.24,39.24,55.39,16.76
637,24.31,14.94,19.63,24.31,52.50,57.39,13.83,41.24,41.24,57.39,17.39
639,29.63,16.70,23.17,29.63,54.50,59.39,15.83,43.24,43.24,59.39,15.70
641,30.92,16.69,23.81,30.92,56.50,61.39,17.83,45.24,45.24,61.39,13.32
643,35.91,16.69,26.30,35.91,58.50,63.39,19.83,47.24,47.24,63.39,9.25
645,35.77,20.45,28.11,35.77,60.50,65.39,21.83,49.24,49.24,65.39,5.08
647,43.02,23.09,33.05,43.02,62.50,67.39,23.83,51.24,51.24,67.39,3.95
649,49.04,23.07,36.05,49.04,64.50,69.39,25.83,53.24,53.24,69.39,8.08
651,48.76,23.07,35.92,48.76,66.50,3.22,27.83,32.52,32.52,66.50,8.05
653,48.76,23.43,36.10,48.76,48.37,5.22,29.83,27.81,27.81,48.37,9.97
655,36.09,29.61,32.85,36.09,50.37,7.22,31.83,29.81,29.81,50.37,12.90
657,0.00,29.42,14.71,29.42,18.28,9.22,33.83,20.44,20.44,33.83,9.74
659,3.26,29.42,16.34,29.42,18.66,11.22,35.83,21.90,21.90,35.83,6.19
661,14.83,29.42,22.13,29.42,20.66,13.22,37.83,23.90,23.90,37.83,6.82
663,17.40,29.41,23.41,29.41,22.66,15.22,33.36,23.75,23.75,33.36,6.18
665,21.78,11.52,16.65,21.78,24.66,17.22,29.30,23.73,23.73,29.30,6.46
667,23.79,0.00,11.89,23.79,26.66,19.22,23.14,23.00,23.00,26.66,0.00
669,23.78,0.00,11.89,23.78,28.66,21.22,16.39,22.09,22.09,28.66,0.00
671,23.78,0.00,11.89,23.78,30.66,23.22,0.00,17.96,17.96,30.66,0.00
673,23.78,0.00,11.89,23.78,32.66,25.22,0.00,19.29,19.29,32.66,0.00
675,23.78,0.00,11.89,23.78,34.66,27.22,0.00,20.63,20.63,34.66,0.00
677,23.78,0.00,11.89,23.78,36.66,29.22,0.00,21.96,21.96,36.66,0.85
679,23.78,0.00,11.89,23.78,33.04,31.22,0.00,21.42,21.42,33.04,6.94
681,23.58,0.00,11.79,23.58,35.04,33.22,0.00,22.75,22.75,35.04,23.05
683,20.37,0.00,10.19,20.37,0.00,35.22,0.00,11.74,11.74,35.22,28.79
685,15.20,0.00,7.60,15.20,0.00,37.22,0.00,12.41,12.41,37.22,30.42
687,11.80,0.00,5.90,11.80,0.00,39.22,0.00,13.07,13.07,39.22,28.36
689,11.44,0.00,5.72,11.44,0.00,41.22,0.00,13.74,13.74,41.22,36.57
691,7.64,0.00,3.82,7.64,0.00,43.22,0.00,14.41,14.41,43.22,40.93
693,0.00,0.00,0.00,0.00,0.00,31.94,1.18,11.04,11.04,31.94,35.25
695,0.00,3.58,1.79,3.58,0.00,1.25,3.18,1.48,1.48,3.18,36.62
697,0.00,5.57,2.79,5.57,0.00,0.00,5.18,1.73,1.73,5.18,36.20
699,0.00,5.56,2.78,5.56,0.00,0.00,7.18,2.39,2.39,7.18,35.35
701,0.00,5.47,2.73,5.47,0.00,1.37,9.18,3.52,3.52,9.18,43.33
703,0.00,0.24,0.12,0.24,0.00,0.00,11.18,3.73,3.73,11.18,37.76
705,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,27.39
707,4.68,0.00,2.34,4.68,0.00,3.38,0.00,1.13,1.13,3.38,22.18
709,6.65,0.00,3.32,6.65,0.00,5.38,0.00,1.79,1.79,5.38,13.36
711,12.78,0.00,6.39,12.78,0.00,7.38,0.00,2.46,2.46,7.38,5.99
713,12.60,0.00,6.30,12.60,0.00,9.38,1.15,3.51,3.51,9.38,1.07
715,12.60,3.93,8.26,12.60,0.00,11.38,3.15,4.84,4.84,11.38,8.84
717,12.60,5.28,8.94,12.60,0.00,13.38,5.15,6.18,6.18,13.38,11.75
719,12.60,5.27,8.93,12.60,0.00,15.38,7.15,7.51,7.51,15.38,14.25
721,12.60,5.27,8.93,12.60,0.00,17.38,9.15,8.84,8.84,17.38,15.34
723,12.60,5.27,8.93,12.60,0.00,19.38,11.15,10.18,10.18,19.38,15.94
725,12.60,5.27,8.93,12.60,0.00,21.38,13.15,11.51,11.51,21.38,17.96
727,12.60,5.27,8.93,12.60,0.00,23.38,15.15,12.84,12.84,23.38,21.81
729,9.08,8.55,8.81,9.08,0.00,25.38,17.15,14.18,14.18,25.38,24.61
731,0.00,11.35,5.67,11.35,0.00,24.39,19.15,14.51,14.51,24.39,28.84
733,0.00,11.32,5.66,11.32,0.00,0.00,21.15,7.05,7.05,21.15,35.07
735,0.00,11.32,5.66,11.32,0.00,1.05,23.15,8.07,8.07,23.15,32.47
737,0.00,11.32,5.66,11.32,0.00,0.00,25.15,8.38,8.38,25.15,30.61
739,0.00,11.32,5.66,11.32,0.00,0.00,27.15,9.05,9.05,27.15,21.27
741,3.76,11.32,7.54,11.32,1.35,1.93,29.15,10.81,10.81,29.15,20.46
743,10.88,7.64,9.26,10.88,3.35,3.93,31.15,12.81,12.81,31.15,18.09
745,10.77,0.00,5.38,10.77,5.35,5.93,18.45,9.91,9.91,18.45,16.95
747,10.77,0.00,5.38,10.77,7.35,7.93,1.93,5.74,5.74,7.93,23.16
749,13.62,0.00,6.81,13.62,9.35,9.93,0.00,6.43,6.43,9.93,24.93
751,17.36,0.00,8.68,17.36,11.35,11.93,0.00,7.76,7.76,11.93,24.56
753,17.31,0.00,8.65,17.31,13.35,13.93,0.00,9.09,9.09,13.93,21.03
755,17.31,0.00,8.65,17.31,15.35,15.93,0.00,10.43,10.43,15.93,16.32
757,17.31,0.00,8.65,17.31,17.35,17.93,0.00,11.76,11.76,17.93,9.99
759,25.33,0.00,12.66,25.33,19.35,19.93,0.00,13.09,13.09,19.93,5.09
761,29.01,0.00,14.51,29.01,21.35,21.93,0.00,14.43,14.43,21.93,1.95
763,29.35,0.00,14.67,29.35,23.35,23.93,0.00,15.76,15.76,23.93,4.70
765,35.74,0.00,17.87,35.74,25.35,25.93,0.00,17.09,17.09,25.93,10.55
767,35.52,0.00,17.76,35.52,27.35,27.93,0.00,18.43,18.43,27.93,14.83
769,35.52,0.00,17.76,35.52,21.06,29.93,0.00,17.00,17.00,29.93,19.21
771,35.43,0.00,17.71,35.43,23.06,31.93,0.00,18.33,18.33,31.93,20.35
773,34.68,0.00,17.34,34.68,25.06,33.93,0.00,19.66,19.66,33.93,18.43
775,33.13,0.00,16.57,33.13,27.06,35.93,0.00,21.00,21.00,35.93,16.08
777,30.84,0.60,15.72,30.84,29.06,37.93,0.43,22.47,22.47,37.93,11.61
779,29.70,5.33,17.52,29.70,31.06,23.09,2.43,18.86,18.86,31.06,15.58
781,11.45,10.59,11.02,11.45,21.32,25.09,4.43,16.95,16.95,25.09,20.85
783,0.00,11.63,5.81,11.63,23.32,1.68,6.43,10.48,10.48,23.32,24.07
785,0.00,11.63,5.81,11.63,20.43,3.68,8.43,10.85,10.85,20.43,29.88
787,0.00,11.63,5.81,11.63,0.00,5.68,10.43,5.37,5.37,10.43,28.84
789,0.00,11.63,5.81,11.63,0.00,0.00,12.43,4.14,4.14,12.43,33.82
791,0.00,8.95,4.47,8.95,0.00,0.00,14.43,4.81,4.81,14.43,37.56
793,0.00,0.00,0.00,0.00,0.00,0.00,14.16,4.72,4.72,14.16,42.63
795,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.80,2.39,36.57
797,0.00,0.00,0.00,0.00,0.00,0.34,1.76,0.70,0.70,1.76,31.31
799,1.60,0.00,0.80,1.60,0.00,2.34,0.00,0.78,0.78,2.34,22.88
801,5.79,0.00,2.90,5.79,0.00,4.34,0.49,1.61,1.61,4.34,24.30
803,5.69,0.00,2.85,5.69,0.00,6.34,2.49,2.94,2.94,6.34,21.60
805,5.69,2.44,4.07,5.69,0.00,8.34,4.49,4.28,4.28,8.34,22.32
807,5.69,5.64,5.67,5.69,0.00,10.34,6.49,5.61,5.61,10.34,24.45
809,5.69,5.61,5.65,5.69,0.00,12.34,8.49,6.94,6.94,12.34,23.70
811,5.69,5.61,5.65,5.69,0.00,14.34,10.49,8.28,8.28,14.34,25.08
813,5.69,5.61,5.65,5.69,0.00,16.34,12.49,9.61,9.61,16.34,24.94
815,10.73,5.61,8.17,10.73,0.00,18.34,14.49,10.94,10.94,18.34,23.98
817,11.68,5.61,8.64,11.68,0.00,20.34,16.49,12.28,12.28,20.34,22.06
819,11.16,5.61,8.38,11.16,0.00,22.34,18.49,13.61,13.61,22.34,19.22
821,0.48,10.82,5.65,10.82,0.00,10.36,20.49,10.28,10.28,20.49,13.73
823,0.00,13.78,6.89,13.78,0.00,0.00,22.49,7.50,7.50,22.49,8.10
825,0.00,17.91,8.96,17.91,0.00,0.00,24.49,8.16,8.16,24.49,0.00
827,0.00,17.82,8.91,17.82,1.79,0.00,26.49,9.42,9.42,26.49,0.00
829,0.00,17.82,8.91,17.82,0.00,0.00,28.49,9.50,9.50,28.49,7.12
831,0.00,17.82,8.91,17.82,0.00,0.00,30.49,10.16,10.16,30.49,15.22
833,0.00,17.78,8.89,17.78,0.00,0.00,32.49,10.83,10.83,32.49,32.27
835,0.00,5.08,2.54,5.08,0.00,0.00,17.15,5.72,5.72,17.15,58.87
837,0.00,0.00,0.00,0.00,0.00,0.00,15.52,5.17,5.17,15.52,56.32
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
843,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,30.48
845,5.69,0.00,2.84,5.69,0.00,3.50,0.00,1.17,1.17,3.50,36.97
847,5.72,0.00,2.86,5.72,0.00,5.50,0.00,1.83,1.83,5.50,44.25
849,5.72,0.00,2.86,5.72,0.00,7.50,0.00,2.50,2.50,7.50,47.44
851,5.72,0.00,2.86,5.72,0.00,9.50,0.00,3.17,3.17,9.50,44.98
853,5.72,0.00,2.86,5.72,0.00,11.50,0.00,3.83,3.83,11.50,36.71
855,5.72,2.39,4.06,5.72,0.00,13.50,0.72,4.74,4.74,13.50,27.69
857,7.59,4.87,6.23,7.59,0.88,15.50,2.72,6.37,6.37,15.50,18.45
859,19.63,4.84,12.24,19.63,2.88,17.50,4.72,8.37,8.37,17.50,11.50
861,26.32,7.98,17.15,26.32,4.88,19.50,6.72,10.37,10.37,19.50,6.33
863,31.21,11.38,21.30,31.21,6.88,21.50,8.72,12.37,12.37,21.50,9.15
865,31.05,18.01,24.53,31.05,8.88,9.92,10.72,9.84,9.84,10.72,12.07
867,13.50,24.69,19.10,24.69,8.46,11.92,12.72,11.03,11.03,12.72,12.59
869,0.00,24.46,12.23,24.46,10.46,8.85,14.72,11.34,11.34,14.72,10.04
871,0.00,24.46,12.23,24.46,0.00,10.85,16.72,9.19,9.19,16.72,10.57
873,0.00,24.46,12.23,24.46,0.00,0.00,18.72,6.24,6.24,18.72,10.12
875,0.00,24.46,12.23,24.46,0.38,0.00,20.72,7.03,7.03,20.72,14.13
877,0.00,22.92,11.46,22.92,2.38,0.00,18.03,6.80,6.80,18.03,20.63
879,3.02,0.00,1.51,3.02,4.38,0.00,16.97,7.12,7.12,16.97,27.79
881,4.63,0.00,2.32,4.63,6.38,0.00,16.35,7.58,7.58,16.35,33.75
883,4.62,0.00,2.31,4.62,8.38,0.00,0.00,2.79,2.79,8.38,37.92
885,4.62,0.00,2.31,4.62,10.38,0.00,0.00,3.46,3.46,10.38,36.68
887,4.62,0.00,2.31,4.62,12.38,0.00,0.00,4.13,4.13,12.38,28.41
889,4.62,0.00,2.31,4.62,14.38,0.00,0.00,4.79,4.79,14.38,22.27
891,9.42,0.00,4.71,9.42,16.38,0.18,0.00,5.52,5.52,16.38,22.43
893,16.03,0.00,8.02,16.03,18.38,2.18,0.00,6.85,6.85,18.38,20.72
895,21.29,0.00,10.65,21.29,20.38,4.18,0.00,8.19,8.19,20.38,26.69
897,23.73,0.00,11.87,23.73,6.92,6.18,0.00,4.37,4.37,6.92,30.07
899,22.83,0.00,11.41,22.83,8.92,8.18,0.00,5.70,5.70,8.92,29.03
901,16.66,0.00,8.33,16.66,5.55,10.18,0.00,5.24,5.24,10.18,23.86
903,6.84,2.45,4.64,6.84,7.55,12.18,1.11,6.95,6.95,12.18,16.07
905,17.88,5.03,11.45,17.88,9.55,14.18,3.11,8.95,8.95,14.18,8.61
907,18.24,5.00,11.62,18.24,11.55,16.18,5.11,10.95,10.95,16.18,10.27
909,23.87,5.00,14.43,23.87,13.55,18.18,7.11,12.95,12.95,18.18,11.47
911,30.03,5.00,17.52,30.03,15.55,10.07,9.11,11.58,11.58,15.55,19.38
913,25.62,5.00,15.31,25.62,6.47,12.07,11.11,9.88,9.88,12.07,23.21
915,0.00,5.00,2.50,5.00,8.47,7.32,13.11,9.64,9.64,13.11,26.94
917,0.00,5.00,2.50,5.00,0.00,9.32,15.11,8.15,8.15,15.11,17.82
919,0.00,4.90,2.45,4.90,1.46,0.00,17.11,6.19,6.19,17.11,17.30
921,0.00,0.21,0.10,0.21,3.46,0.00,19.11,7.53,7.53,19.11,3.66
923,3.07,0.00,1.54,3.07,5.46,0.00,0.00,1.82,1.82,5.46,0.00
925,4.35,0.00,2.17,4.35,7.46,0.00,0.00,2.49,2.49,7.46,16.23
927,4.34,0.00,2.17,4.34,9.46,0.00,0.00,3.15,3.15,9.46,24.61
929,4.34,0.00,2.17,4.34,11.46,0.00,0.00,3.82,3.82,11.46,28.52
931,4.34,0.00,2.17,4.34,13.46,0.00,0.00,4.49,4.49,13.46,35.23
933,4.34,0.00,2.17,4.34,15.46,0.00,0.00,5.15,5.15,15.46,37.27
935,4.34,0.00,2.17,4.34,17.46,0.00,0.00,5.82,5.82,17.46,34.16
937,4.34,0.00,2.17,4.34,19.46,0.00,0.00,6.49,6.49,19.46,26.01
939,4.34,0.65,2.50,4.34,21.46,0.00,0.63,7.36,7.36,21.46,14.17
941,3.66,5.86,4.76,5.86,23.46,0.00,2.63,8.70,8.70,23.46,12.94
943,0.00,5.69,2.84,5.69,2.66,0.00,4.63,2.43,2.43,4.63,21.12
945,0.00,5.69,2.84,5.69,4.66,1.97,6.63,4.42,4.42,6.63,22.22
947,3.89,5.69,4.79,5.69,0.00,3.97,8.63,4.20,4.20,8.63,26.92
949,5.57,5.69,5.63,5.69,0.00,5.97,10.63,5.53,5.53,10.63,25.07
951,5.56,5.69,5.62,5.69,0.00,7.97,12.63,6.87,6.87,12.63,22.32
953,5.48,5.69,5.58,5.69,0.00,9.97,14.63,8.20,8.20,14.63,31.10
955,0.24,5.69,2.96,5.69,0.00,11.97,16.63,9.53,9.53,16.63,30.75
957,0.00,5.69,2.84,5.69,0.00,3.12,18.63,7.25,7.25,18.63,26.79
959,0.00,5.69,2.84,5.69,0.00,0.00,20.63,6.88,6.88,20.63,23.10
961,0.00,5.69,2.84,5.69,1.43,0.00,22.63,8.02,8.02,22.63,22.02
963,0.00,5.69,2.84,5.69,0.00,0.00,24.63,8.21,8.21,24.63,15.73
965,0.00,5.69,2.84,5.69,1.76,0.00,26.63,9.46,9.46,26.63,2.12
967,3.22,5.59,4.40,5.59,3.76,0.00,28.63,10.80,10.80,28.63,0.00
969,5.05,0.47,2.76,5.05,5.76,0.00,30.63,12.13,12.13,30.63,0.00
971,5.05,0.00,2.52,5.05,7.76,0.00,,,,,11.63
973,5.05,0.00,2.52,5.05,9.76,0.00,,,,,19.28
975,5.05,0.00,2.52,5.05,11.76,0.00,,,,,25.86
977,5.05,0.00,2.52,5.05,13.76,0.00,,,,,31.67
979,5.05,0.00,2.52,5.05,15.76,0.00,,,,,35.69
981,5.05,0.00,2.52,5.05,17.76,0.00,,,,,33.34
983,5.05,0.00,2.52,5.05,19.76,0.00,,,,,28.36
985,4.51,0.00,2.25,4.51,21.76,0.10,,,,,35.43
987,0.00,0.00,0.00,0.00,,2.10,,,,,31.46
989,6.17,0.00,3.09,6.17,,4.10,,,,,29.63
991,12.40,0.00,6.20,12.40,,6.10,,,,,31.02
993,12.26,0.00,6.13,12.26,,8.10,,,,,32.88
995,10.55,2.27,6.41,10.55,,10.10,,,,,28.97
997,0.00,5.94,2.97,5.94,,11.40,,,,,28.61
999,0.00,9.22,4.61,9.22,,,,,,,30.75
1001,0.00,12.14,6.07,12.14,,,,,,,25.39
