time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.67,0.00,1.34,2.67,3.73,0.00,0.00,1.24,1.24,3.73,27.81
75,3.65,0.00,1.82,3.65,5.73,0.00,0.00,1.91,1.91,5.73,33.54
77,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,32.78
79,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,13.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,1.55
83,0.00,5.19,2.60,5.19,0.00,0.00,2.98,0.99,0.99,2.98,0.00
85,0.00,5.21,2.60,5.21,0.00,0.00,4.98,1.66,1.66,4.98,0.00
87,0.00,5.21,2.60,5.21,0.00,0.00,6.98,2.33,2.33,6.98,0.00
89,0.00,5.21,2.60,5.21,0.00,0.00,8.98,2.99,2.99,8.98,0.00
91,0.00,5.21,2.60,5.21,0.00,0.00,10.98,3.66,3.66,10.98,16.36
93,0.00,5.21,2.60,5.21,0.00,0.00,12.98,4.33,4.33,12.98,22.67
95,0.00,5.21,2.60,5.21,0.00,0.00,14.98,4.99,4.99,14.98,28.03
97,0.00,5.21,2.60,5.21,0.00,0.00,16.98,5.66,5.66,16.98,29.11
99,0.00,5.21,2.60,5.21,0.00,0.00,18.98,6.33,6.33,18.98,26.75
101,0.00,5.21,2.60,5.21,0.00,0.00,20.98,6.99,6.99,20.98,28.20
103,0.00,5.21,2.60,5.21,0.00,0.00,22.98,7.66,7.66,22.98,25.87
105,0.76,5.21,2.98,5.21,1.59,0.00,24.98,8.86,8.86,24.98,31.13
107,0.24,5.21,2.73,5.21,3.59,0.00,26.98,10.19,10.19,26.98,32.45
109,0.00,5.21,2.60,5.21,0.00,0.00,28.98,9.66,9.66,28.98,33.80
111,0.00,5.21,2.60,5.21,0.00,0.00,30.98,10.33,10.33,30.98,33.52
113,0.00,5.21,2.60,5.21,0.00,0.00,32.98,10.99,10.99,32.98,29.02
115,0.00,4.89,2.44,4.89,0.00,1.81,34.98,12.26,12.26,34.98,26.38
117,2.20,0.00,1.10,2.20,0.00,3.81,36.98,13.60,13.60,36.98,19.73
119,10.47,0.00,5.23,10.47,0.00,5.81,6.05,3.95,3.95,6.05,14.75
121,15.71,0.00,7.85,15.71,1.65,7.81,0.00,3.15,3.15,7.81,0.00
123,16.31,0.00,8.16,16.31,3.65,9.81,1.03,4.83,4.83,9.81,0.00
125,16.31,0.00,8.15,16.31,5.65,11.81,0.00,5.82,5.82,11.81,1.70
127,16.26,0.00,8.13,16.26,7.65,13.81,0.00,7.15,7.15,13.81,4.67
129,15.33,0.00,7.66,15.33,9.65,15.81,0.00,8.49,8.49,15.81,3.05
131,12.88,0.00,6.44,12.88,11.65,17.81,0.00,9.82,9.82,17.81,11.35
133,11.06,0.00,5.53,11.06,13.65,19.81,0.00,11.15,11.15,19.81,14.63
135,10.96,0.00,5.48,10.96,15.65,21.81,0.00,12.49,12.49,21.81,29.68
137,6.86,0.00,3.43,6.86,17.65,23.81,0.00,13.82,13.82,23.81,43.72
139,0.00,0.00,0.00,0.00,19.65,0.00,0.00,6.55,6.55,19.65,41.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
145,0.00,0.29,0.14,0.29,0.00,0.00,1.61,0.54,0.54,1.61,31.36
147,0.00,5.09,2.54,5.09,0.00,0.00,3.61,1.20,1.20,3.61,34.57
149,0.00,4.85,2.43,4.85,0.00,0.00,5.61,1.87,1.87,5.61,32.88
151,0.00,4.85,2.43,4.85,0.00,0.00,7.61,2.54,2.54,7.61,31.54
153,0.00,4.85,2.43,4.85,0.00,0.00,9.61,3.20,3.20,9.61,28.68
155,0.00,4.85,2.43,4.85,0.00,0.00,11.61,3.87,3.87,11.61,28.18
157,0.00,23.64,11.82,23.64,0.00,0.00,13.61,4.54,4.54,13.61,26.52
159,0.00,23.48,11.74,23.48,0.00,1.59,15.61,5.73,5.73,15.61,21.50
161,5.23,23.41,14.32,23.41,0.00,3.59,17.61,7.07,7.07,17.61,15.04
163,7.04,23.41,15.22,23.41,0.32,5.59,19.61,8.51,8.51,19.61,8.33
165,12.98,27.37,20.18,27.37,2.32,7.59,21.61,10.51,10.51,21.61,9.75
167,10.51,29.61,20.06,29.61,4.32,9.59,23.61,12.51,12.51,23.61,16.85
169,0.00,29.00,14.50,29.00,6.32,4.22,16.31,8.95,8.95,16.31,25.23
171,0.00,5.41,2.70,5.41,0.00,6.22,15.52,7.25,7.25,15.52,34.95
173,0.00,0.00,0.00,0.00,0.00,5.30,17.52,7.61,7.61,17.52,38.52
175,0.00,0.86,0.43,0.86,0.00,0.00,10.88,3.63,3.63,10.88,41.62
177,0.00,5.09,2.54,5.09,0.00,0.00,12.88,4.29,4.29,12.88,40.77
179,0.00,4.94,2.47,4.94,0.00,0.00,14.88,4.96,4.96,14.88,34.95
181,0.00,4.94,2.47,4.94,0.00,0.19,16.88,5.69,5.69,16.88,23.39
183,2.56,4.94,3.75,4.94,0.00,2.19,18.88,7.02,7.02,18.88,11.95
185,5.23,4.94,5.08,5.23,0.00,4.19,20.88,8.36,8.36,20.88,3.75
187,10.18,4.94,7.56,10.18,1.79,6.19,22.88,10.28,10.28,22.88,0.26
189,18.99,4.94,11.96,18.99,3.79,8.19,24.88,12.28,12.28,24.88,8.39
191,18.81,4.94,11.87,18.81,5.79,10.19,26.88,14.28,14.28,26.88,15.99
193,18.81,4.94,11.87,18.81,7.79,12.19,28.88,16.28,16.28,28.88,19.08
195,18.81,4.94,11.87,18.81,9.79,14.19,30.88,18.28,18.28,30.88,18.43
197,18.81,4.94,11.87,18.81,11.79,16.19,32.88,20.28,20.28,32.88,14.26
199,18.81,4.94,11.87,18.81,13.79,18.19,34.88,22.28,22.28,34.88,7.48
201,18.81,4.94,11.87,18.81,15.79,20.19,36.88,24.28,24.28,36.88,2.27
203,25.04,4.94,14.99,25.04,17.79,22.19,38.88,26.28,26.28,38.88,0.20
205,31.61,4.94,18.27,31.61,19.79,24.19,40.88,28.28,28.28,40.88,0.97
207,31.39,4.94,18.16,31.39,21.79,26.19,42.88,30.28,30.28,42.88,3.27
209,31.38,4.94,18.16,31.38,23.79,25.00,44.88,31.22,31.22,44.88,12.59
211,16.79,4.94,10.86,16.79,25.79,12.12,46.88,28.26,28.26,46.88,14.70
213,0.00,4.94,2.47,4.94,0.00,14.12,48.88,21.00,21.00,48.88,8.03
215,0.00,4.94,2.47,4.94,0.00,12.13,50.88,21.00,21.00,50.88,1.50
217,4.40,4.94,4.67,4.94,0.00,14.13,52.88,22.34,22.34,52.88,8.22
219,5.51,4.94,5.22,5.51,0.00,16.13,54.88,23.67,23.67,54.88,12.09
221,5.50,4.94,5.22,5.50,0.00,18.13,56.88,25.00,25.00,56.88,15.43
223,5.50,4.94,5.22,5.50,0.00,20.13,58.88,26.34,26.34,58.88,18.37
225,5.50,4.86,5.18,5.50,0.00,22.13,60.88,27.67,27.67,60.88,27.86
227,5.50,0.21,2.86,5.50,0.00,24.13,62.88,29.00,29.00,62.88,19.24
229,5.50,0.00,2.75,5.50,0.00,26.13,0.00,8.71,8.71,26.13,18.02
231,5.50,0.00,2.75,5.50,1.09,28.13,0.00,9.74,9.74,28.13,16.57
233,9.06,0.00,4.53,9.06,3.09,30.13,0.00,11.07,11.07,30.13,18.09
235,11.57,0.00,5.78,11.57,5.09,32.13,0.00,12.41,12.41,32.13,19.88
237,11.55,0.00,5.78,11.55,7.09,34.13,0.00,13.74,13.74,34.13,14.40
239,11.55,0.00,5.78,11.55,9.09,36.13,0.00,15.07,15.07,36.13,19.51
241,11.55,0.00,5.78,11.55,11.09,38.13,0.00,16.41,16.41,38.13,18.52
243,13.81,0.00,6.90,13.81,13.09,40.13,0.00,17.74,17.74,40.13,15.70
245,18.48,0.00,9.24,18.48,15.09,42.13,0.00,19.07,19.07,42.13,15.01
247,18.36,0.00,9.18,18.36,17.09,44.13,0.00,20.41,20.41,44.13,18.17
249,10.45,0.00,5.23,10.45,19.09,0.00,0.00,6.36,6.36,19.09,27.49
251,0.00,0.00,0.00,0.00,9.08,1.97,0.00,3.68,3.68,9.08,43.21
253,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,1.32,3.97,46.41
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
263,0.00,1.87,0.93,1.87,0.00,0.00,1.08,0.36,0.36,1.08,27.29
265,0.00,4.79,2.40,4.79,0.00,0.00,3.08,1.03,1.03,3.08,21.40
267,0.00,4.73,2.36,4.73,1.19,0.76,5.08,2.34,2.34,5.08,9.35
269,2.67,4.73,3.70,4.73,1.00,2.76,7.08,3.61,3.61,7.08,11.44
271,8.26,4.73,6.49,8.26,3.00,4.76,9.08,5.61,5.61,9.08,11.86
273,11.89,4.73,8.31,11.89,5.00,6.76,11.08,7.61,7.61,11.08,18.91
275,11.85,4.73,8.29,11.85,7.00,8.76,13.08,9.61,9.61,13.08,25.09
277,9.68,4.73,7.21,9.68,9.00,10.76,15.08,11.61,11.61,15.08,27.40
279,0.00,4.73,2.36,4.73,11.00,0.00,17.08,9.36,9.36,17.08,31.77
281,0.00,4.73,2.36,4.73,0.71,0.00,19.08,6.60,6.60,19.08,32.05
283,0.00,4.73,2.36,4.73,2.71,0.00,21.08,7.93,7.93,21.08,33.15
285,0.00,4.73,2.36,4.73,4.71,0.00,23.08,9.26,9.26,23.08,33.45
287,0.00,4.73,2.36,4.73,2.92,0.00,25.08,9.33,9.33,25.08,34.96
289,0.00,4.73,2.36,4.73,4.92,0.00,27.08,10.67,10.67,27.08,37.54
291,0.00,4.73,2.36,4.73,4.51,0.00,29.08,11.20,11.20,29.08,38.93
293,0.00,4.73,2.36,4.73,0.00,1.06,31.08,10.71,10.71,31.08,36.35
295,0.00,4.73,2.36,4.73,1.60,3.06,33.08,12.58,12.58,33.08,32.79
297,0.00,4.73,2.36,4.73,3.60,5.06,35.08,14.58,14.58,35.08,30.76
299,0.00,4.73,2.36,4.73,5.60,3.53,37.08,15.40,15.40,37.08,29.65
301,0.00,4.73,2.36,4.73,3.58,5.53,39.08,16.06,16.06,39.08,31.40
303,0.00,4.73,2.36,4.73,0.00,5.12,41.08,15.40,15.40,41.08,28.57
305,0.00,7.74,3.87,7.74,0.41,0.00,43.08,14.50,14.50,43.08,24.50
307,0.00,10.99,5.50,10.99,2.41,0.00,45.08,15.83,15.83,45.08,22.01
309,0.00,10.97,5.48,10.97,2.40,0.00,47.08,16.49,16.49,47.08,21.75
311,0.00,10.97,5.48,10.97,0.00,0.00,49.08,16.36,16.36,49.08,25.06
313,0.00,10.97,5.48,10.97,1.72,1.27,51.08,18.02,18.02,51.08,19.19
315,0.00,10.97,5.48,10.97,3.72,3.27,53.08,20.02,20.02,53.08,19.43
317,0.82,10.97,5.89,10.97,5.72,0.00,55.08,20.27,20.27,55.08,20.53
319,3.22,10.97,7.09,10.97,7.72,0.00,57.08,21.60,21.60,57.08,24.67
321,0.00,10.97,5.48,10.97,9.72,0.00,59.08,22.93,22.93,59.08,24.48
323,0.00,10.97,5.48,10.97,11.72,0.00,61.08,24.27,24.27,61.08,22.20
325,0.00,13.62,6.81,13.62,13.72,0.00,63.08,25.60,25.60,63.08,16.57
327,0.00,17.13,8.56,17.13,0.00,0.00,65.08,21.69,21.69,65.08,8.78
329,0.00,17.08,8.54,17.08,0.00,0.00,67.08,22.36,22.36,67.08,8.75
331,0.00,25.29,12.64,25.29,0.00,0.00,69.08,23.03,23.03,69.08,12.81
333,0.00,30.71,15.36,30.71,0.00,0.00,71.08,23.69,23.69,71.08,17.61
335,0.00,30.58,15.29,30.58,0.00,0.00,73.08,24.36,24.36,73.08,24.23
337,0.00,30.58,15.29,30.58,0.00,0.00,75.08,25.03,25.03,75.08,28.23
339,0.00,30.53,15.27,30.53,0.00,0.00,37.01,12.34,12.34,37.01,30.17
341,0.00,23.20,11.60,23.20,0.00,0.21,18.26,6.16,6.16,18.26,29.36
343,2.90,0.00,1.45,2.90,0.00,2.21,14.16,5.46,5.46,14.16,24.95
345,5.91,0.00,2.96,5.91,0.00,4.21,14.42,6.21,6.21,14.42,19.80
347,0.76,9.76,5.26,9.76,1.71,6.21,16.42,8.11,8.11,16.42,19.32
349,0.00,12.32,6.16,12.32,3.71,0.00,18.42,7.38,7.38,18.42,15.92
351,0.00,12.27,6.14,12.27,0.00,0.00,20.42,6.81,6.81,20.42,15.16
353,0.00,17.11,8.55,17.11,0.00,1.65,22.42,8.02,8.02,22.42,0.00
355,0.00,18.85,9.43,18.85,0.00,3.65,24.42,9.36,9.36,24.42,0.00
357,0.00,18.85,9.42,18.85,0.00,0.00,26.42,8.81,8.81,26.42,0.00
359,0.00,18.85,9.42,18.85,0.00,0.00,28.42,9.47,9.47,28.42,9.64
361,0.00,18.85,9.42,18.85,0.00,0.00,30.42,10.14,10.14,30.42,18.20
363,0.00,18.85,9.42,18.85,0.00,0.00,32.42,10.81,10.81,32.42,24.92
365,0.00,18.85,9.42,18.85,0.00,0.00,34.42,11.47,11.47,34.42,25.05
367,0.00,18.85,9.42,18.85,0.00,0.00,36.42,12.14,12.14,36.42,22.68
369,0.00,18.85,9.42,18.85,0.00,0.00,38.42,12.81,12.81,38.42,16.30
371,0.00,18.85,9.42,18.85,0.00,0.00,40.42,13.47,13.47,40.42,7.68
373,0.00,25.33,12.66,25.33,0.00,0.00,42.42,14.14,14.14,42.42,5.93
375,0.00,31.54,15.77,31.54,0.00,0.31,44.42,14.91,14.91,44.42,11.90
377,0.00,31.33,15.66,31.33,0.00,2.31,46.42,16.24,16.24,46.42,16.90
379,0.00,31.31,15.66,31.31,0.00,4.31,35.64,13.31,13.31,35.64,21.29
381,4.06,25.49,14.77,25.49,0.00,6.31,32.98,13.09,13.09,32.98,26.35
383,5.48,0.00,2.74,5.48,0.00,8.31,10.77,6.36,6.36,10.77,24.50
385,5.48,5.08,5.28,5.48,0.00,10.31,12.77,7.69,7.69,12.77,26.41
387,5.48,11.53,8.50,11.53,0.79,12.31,14.77,9.29,9.29,14.77,27.43
389,9.36,11.24,10.30,11.24,2.79,14.31,16.77,11.29,11.29,16.77,22.96
391,12.12,11.24,11.68,12.12,4.79,16.31,18.77,13.29,13.29,18.77,16.50
393,12.11,11.24,11.67,12.11,6.79,18.31,20.77,15.29,15.29,20.77,8.24
395,13.54,17.25,15.40,17.25,8.79,20.31,22.77,17.29,17.29,22.77,5.02
397,22.40,18.36,20.38,22.40,10.79,22.31,24.77,19.29,19.29,24.77,9.18
399,23.63,5.17,14.40,23.63,12.79,4.08,25.33,14.07,14.07,25.33,11.55
401,27.24,0.00,13.62,27.24,7.75,6.08,9.58,7.80,7.80,9.58,17.56
403,18.89,0.00,9.44,18.89,0.00,8.08,0.00,2.69,2.69,8.08,23.96
405,1.30,0.00,0.65,1.30,0.00,10.08,0.00,3.36,3.36,10.08,25.63
407,8.83,0.00,4.41,8.83,0.00,12.08,0.00,4.03,4.03,12.08,30.40
409,11.75,0.00,5.88,11.75,0.00,14.08,0.00,4.69,4.69,14.08,33.64
411,11.71,0.00,5.85,11.71,0.00,16.08,0.00,5.36,5.36,16.08,31.95
413,11.71,0.00,5.85,11.71,0.00,18.08,0.15,6.08,6.08,18.08,28.23
415,11.71,1.06,6.39,11.71,0.00,20.08,2.15,7.41,7.41,20.08,25.81
417,7.95,4.75,6.35,7.95,0.00,22.08,4.15,8.74,8.74,22.08,24.67
419,0.00,9.36,4.68,9.36,0.00,23.33,6.15,9.83,9.83,23.33,25.30
421,0.00,10.60,5.30,10.60,1.93,0.00,8.15,3.36,3.36,8.15,27.32
423,0.00,10.60,5.30,10.60,3.54,0.00,10.15,4.56,4.56,10.15,28.59
425,0.00,10.60,5.30,10.60,0.00,0.00,12.15,4.05,4.05,12.15,26.64
427,0.00,13.47,6.74,13.47,0.00,0.00,14.15,4.72,4.72,14.15,22.84
429,0.00,17.32,8.66,17.32,0.00,0.00,16.15,5.38,5.38,16.15,21.37
431,0.00,17.29,8.64,17.29,0.00,0.00,18.15,6.05,6.05,18.15,18.97
433,0.00,21.46,10.73,21.46,0.00,0.00,20.15,6.72,6.72,20.15,17.33
435,0.00,30.08,15.04,30.08,0.00,0.02,22.15,7.39,7.39,22.15,21.52
437,0.00,29.81,14.91,29.81,0.00,2.02,24.15,8.72,8.72,24.15,20.26
439,1.78,29.80,15.79,29.80,0.00,4.02,23.21,9.08,9.08,23.21,22.73
441,5.40,18.68,12.04,18.68,0.00,6.02,16.55,7.52,7.52,16.55,21.34
443,5.34,0.00,2.67,5.34,0.00,8.02,11.68,6.56,6.56,11.68,19.39
445,5.34,0.00,2.67,5.34,0.00,10.02,12.51,7.51,7.51,12.51,13.96
447,5.34,3.57,4.46,5.34,0.00,12.02,14.51,8.84,8.84,14.51,13.87
449,5.34,15.18,10.26,15.18,0.00,14.02,16.51,10.18,10.18,16.51,8.37
451,6.45,23.88,15.17,23.88,0.00,16.02,18.51,11.51,11.51,18.51,2.89
453,12.19,23.79,17.99,23.79,1.23,18.02,20.51,13.25,13.25,20.51,4.17
455,16.96,23.79,20.38,23.79,3.23,20.02,22.51,15.25,15.25,22.51,9.44
457,17.86,23.79,20.83,23.79,5.23,22.02,24.51,17.25,17.25,24.51,15.59
459,5.96,23.79,14.88,23.79,7.23,13.50,26.51,15.75,15.75,26.51,20.27
461,0.00,23.79,11.90,23.79,9.23,0.00,28.51,12.58,12.58,28.51,17.61
463,0.00,23.79,11.90,23.79,0.00,0.00,30.51,10.17,10.17,30.51,14.33
465,0.00,23.79,11.90,23.79,0.00,0.00,32.51,10.84,10.84,32.51,7.96
467,0.00,26.76,13.38,26.76,0.00,0.00,34.51,11.50,11.50,34.51,11.19
469,0.00,30.72,15.36,30.72,0.00,0.05,36.51,12.19,12.19,36.51,12.20
471,0.00,30.68,15.34,30.68,0.00,2.05,38.51,13.52,13.52,38.51,10.21
473,1.87,30.68,16.28,30.68,0.00,4.05,40.51,14.85,14.85,40.51,10.10
475,4.89,30.68,17.78,30.68,0.00,6.05,42.51,16.19,16.19,42.51,7.46
477,4.84,30.68,17.76,30.68,0.00,8.05,44.51,17.52,17.52,44.51,3.78
479,4.84,30.68,17.76,30.68,0.00,10.05,46.51,18.85,18.85,46.51,6.95
481,8.55,30.68,19.61,30.68,0.00,12.05,48.51,20.19,20.19,48.51,7.67
483,11.80,30.68,21.24,30.68,0.00,14.05,50.51,21.52,21.52,50.51,13.46
485,11.77,30.68,21.23,30.68,0.00,16.05,52.51,22.85,22.85,52.51,16.72
487,11.77,30.68,21.23,30.68,0.00,18.05,54.51,24.19,24.19,54.51,18.58
489,11.77,30.17,20.97,30.17,0.00,20.05,48.09,22.71,22.71,48.09,18.62
491,11.77,1.43,6.60,11.77,1.46,22.05,48.75,24.09,24.09,48.75,13.37
493,16.04,0.00,8.02,16.04,3.46,24.05,26.46,17.99,17.99,26.46,3.92
495,17.95,3.08,10.51,17.95,5.46,26.05,28.46,19.99,19.99,28.46,6.57
497,17.93,11.83,14.88,17.93,7.46,28.05,30.46,21.99,21.99,30.46,14.32
499,7.76,11.75,9.76,11.75,9.46,20.78,32.46,20.90,20.90,32.46,24.07
501,0.00,11.75,5.88,11.75,11.46,0.00,34.46,15.31,15.31,34.46,29.32
503,0.00,11.75,5.88,11.75,0.00,0.00,36.46,12.15,12.15,36.46,30.24
505,0.00,11.75,5.88,11.75,0.00,0.00,38.46,12.82,12.82,38.46,30.13
507,0.00,11.75,5.88,11.75,0.00,0.00,40.46,13.49,13.49,40.46,27.53
509,0.00,13.96,6.98,13.96,0.00,0.00,42.46,14.15,14.15,42.46,24.24
511,0.00,18.59,9.30,18.59,0.00,0.00,44.46,14.82,14.82,44.46,22.33
513,0.00,18.54,9.27,18.54,1.18,0.00,46.46,15.88,15.88,46.46,20.31
515,0.88,18.54,9.71,18.54,0.00,1.40,48.46,16.62,16.62,48.46,16.62
517,5.88,18.54,12.21,18.54,0.00,3.40,50.46,17.95,17.95,50.46,14.69
519,11.17,18.54,14.85,18.54,0.00,5.40,52.46,19.28,19.28,52.46,12.33
521,11.00,18.54,14.77,18.54,0.00,7.40,54.46,20.62,20.62,54.46,8.90
523,14.54,18.54,16.54,18.54,0.32,9.40,56.46,22.06,22.06,56.46,7.19
525,20.39,18.54,19.46,20.39,2.32,11.40,58.46,24.06,24.06,58.46,9.25
527,23.29,18.51,20.90,23.29,4.32,13.40,60.46,26.06,26.06,60.46,15.56
529,20.63,8.75,14.69,20.63,6.32,14.87,34.53,18.57,18.57,34.53,28.57
531,0.00,0.00,0.00,0.00,8.32,10.05,24.07,14.15,14.15,24.07,38.72
533,0.00,0.00,0.00,0.00,10.32,1.92,0.00,4.08,4.08,10.32,28.44
535,3.56,0.00,1.78,3.56,0.00,3.92,0.00,1.31,1.31,3.92,30.03
537,5.22,0.00,2.61,5.22,0.00,5.92,0.00,1.97,1.97,5.92,21.99
539,5.22,0.00,2.61,5.22,0.00,7.92,0.00,2.64,2.64,7.92,20.91
541,5.22,0.00,2.61,5.22,0.00,9.92,0.00,3.31,3.31,9.92,18.67
543,8.28,0.00,4.14,8.28,0.00,11.92,0.00,3.97,3.97,11.92,19.51
545,12.37,0.00,6.18,12.37,0.00,13.92,0.00,4.64,4.64,13.92,19.88
547,12.32,0.00,6.16,12.32,0.00,15.92,0.00,5.31,5.31,15.92,12.90
549,12.32,0.00,6.16,12.32,0.00,17.92,0.00,5.97,5.97,17.92,6.06
551,12.32,0.00,6.16,12.32,0.00,19.92,0.00,6.64,6.64,19.92,1.16
553,17.98,0.00,8.99,17.98,0.00,21.92,0.00,7.31,7.31,21.92,0.00
555,20.02,0.00,10.01,20.02,0.00,23.92,0.00,7.97,7.97,23.92,0.00
557,20.02,0.00,10.01,20.02,0.00,25.92,0.00,8.64,8.64,25.92,0.00
559,20.02,0.00,10.01,20.02,0.00,27.92,0.00,9.31,9.31,27.92,10.53
561,20.02,0.00,10.01,20.02,0.00,29.92,0.00,9.97,9.97,29.92,13.13
563,20.02,0.00,10.01,20.02,0.00,31.92,0.00,10.64,10.64,31.92,20.36
565,20.02,0.00,10.01,20.02,0.00,33.92,0.00,11.31,11.31,33.92,23.83
567,20.02,0.00,10.01,20.02,0.00,35.92,0.00,11.97,11.97,35.92,24.44
569,12.58,0.00,6.29,12.58,0.00,29.20,0.00,9.73,9.73,29.20,31.18
571,0.00,0.00,0.00,0.00,0.00,21.46,0.00,7.15,7.15,21.46,36.46
573,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.40,4.21,45.40
575,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,47.39
577,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,44.93
579,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.80,5.39,35.56
581,2.24,0.00,1.12,2.24,7.39,0.00,0.00,2.46,2.46,7.39,27.90
583,5.93,0.00,2.96,5.93,9.39,0.00,0.00,3.13,3.13,9.39,19.71
585,12.49,0.00,6.25,12.49,11.39,0.20,1.29,4.29,4.29,11.39,17.51
587,11.24,5.51,8.37,11.24,7.89,2.20,3.29,4.46,4.46,7.89,17.14
589,0.00,5.25,2.63,5.25,9.89,4.20,5.29,6.46,6.46,9.89,19.92
591,0.00,5.25,2.63,5.25,0.00,6.20,7.29,4.50,4.50,7.29,16.23
593,2.18,16.40,9.29,16.40,0.00,8.20,9.29,5.83,5.83,9.29,11.95
595,7.21,17.20,12.21,17.20,0.00,10.20,11.29,7.16,7.16,11.29,11.21
597,11.85,17.20,14.52,17.20,0.00,12.20,13.29,8.50,8.50,13.29,7.49
599,11.79,17.20,14.50,17.20,0.00,14.20,15.29,9.83,9.83,15.29,3.56
601,11.79,17.20,14.50,17.20,0.00,16.20,17.29,11.16,11.16,17.29,6.41
