time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.23,0.62,1.23,0.00,0.00,0.65,0.22,0.22,0.65,0.71
75,0.00,5.60,2.80,5.60,0.00,0.00,2.65,0.88,0.88,2.65,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,4.65,1.55,1.55,4.65,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,6.65,2.22,2.22,6.65,0.00
81,0.00,5.49,2.75,5.49,0.00,0.00,8.65,2.88,2.88,8.65,21.70
83,0.00,5.49,2.75,5.49,0.00,0.00,10.65,3.55,3.55,10.65,27.84
85,0.00,5.49,2.75,5.49,0.00,0.00,12.65,4.22,4.22,12.65,29.71
87,0.00,5.49,2.75,5.49,0.00,0.00,14.65,4.88,4.88,14.65,27.47
89,0.00,5.49,2.75,5.49,0.00,0.00,16.65,5.55,5.55,16.65,27.09
91,0.00,5.49,2.75,5.49,0.00,0.00,18.65,6.22,6.22,18.65,30.40
93,0.00,5.49,2.75,5.49,0.00,0.00,20.65,6.88,6.88,20.65,33.48
95,0.00,11.60,5.80,11.60,0.00,0.00,22.65,7.55,7.55,22.65,40.69
97,0.00,8.58,4.29,8.58,0.00,0.00,24.65,8.22,8.22,24.65,45.09
99,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,2.01,6.04,38.19
101,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,30.82
103,2.90,0.00,1.45,2.90,0.00,2.02,0.00,0.67,0.67,2.02,27.58
105,9.43,0.00,4.72,9.43,1.33,4.02,0.70,2.02,2.02,4.02,22.39
107,15.66,0.00,7.83,15.66,3.33,6.02,2.70,4.02,4.02,6.02,16.86
109,17.23,1.92,9.58,17.23,5.33,8.02,4.70,6.02,6.02,8.02,11.59
111,17.23,5.04,11.14,17.23,7.33,10.02,6.70,8.02,8.02,10.02,5.71
113,23.38,5.00,14.19,23.38,9.33,12.02,8.70,10.02,10.02,12.02,2.13
115,24.16,5.00,14.58,24.16,11.33,14.02,10.70,12.02,12.02,14.02,0.25
117,24.16,10.61,17.38,24.16,13.33,16.02,12.70,14.02,14.02,16.02,0.00
119,24.16,10.66,17.41,24.16,15.33,18.02,14.70,16.02,16.02,18.02,0.00
121,24.16,10.66,17.41,24.16,17.33,20.02,16.70,18.02,18.02,20.02,0.00
123,24.16,10.66,17.41,24.16,19.33,22.02,18.70,20.02,20.02,22.02,5.05
125,24.16,10.66,17.41,24.16,21.33,24.02,20.70,22.02,22.02,24.02,10.36
127,24.16,10.66,17.41,24.16,23.33,26.02,22.70,24.02,24.02,26.02,13.71
129,24.16,10.66,17.41,24.16,25.33,28.02,24.70,26.02,26.02,28.02,19.47
131,17.70,10.66,14.18,17.70,27.33,28.51,26.70,27.51,27.51,28.51,21.65
133,0.00,10.66,5.33,10.66,0.00,30.51,28.70,19.74,19.74,30.51,27.83
135,0.00,10.66,5.33,10.66,0.00,25.38,30.70,18.69,18.69,30.70,29.97
137,0.00,10.66,5.33,10.66,0.86,1.61,32.70,11.72,11.72,32.70,32.92
139,4.43,6.62,5.52,6.62,2.86,3.61,34.70,13.72,13.72,34.70,30.94
141,5.67,0.00,2.84,5.67,4.86,5.61,27.35,12.61,12.61,27.35,23.18
143,13.67,0.00,6.83,13.67,6.86,7.61,0.00,4.82,4.82,7.61,16.26
145,19.68,0.00,9.84,19.68,8.86,9.61,0.00,6.16,6.16,9.61,10.75
147,23.52,0.00,11.76,23.52,10.86,11.61,0.00,7.49,7.49,11.61,7.18
149,31.35,0.00,15.68,31.35,12.86,13.61,0.00,8.82,8.82,13.61,5.14
151,32.85,0.00,16.43,32.85,14.86,15.61,0.00,10.16,10.16,15.61,3.64
153,32.85,0.00,16.43,32.85,16.86,17.61,0.00,11.49,11.49,17.61,2.20
155,32.85,0.00,16.43,32.85,18.86,19.61,0.00,12.82,12.82,19.61,0.92
157,38.60,0.00,19.30,38.60,20.86,21.61,0.00,14.16,14.16,21.61,0.12
159,44.90,0.00,22.45,44.90,22.86,23.61,0.00,15.49,15.49,23.61,0.00
161,44.78,0.00,22.39,44.78,24.86,25.61,0.00,16.82,16.82,25.61,0.00
163,44.78,0.00,22.39,44.78,26.86,27.61,0.00,18.16,18.16,27.61,5.54
165,44.78,0.00,22.39,44.78,28.86,29.61,0.00,19.49,19.49,29.61,7.12
167,44.78,0.00,22.39,44.78,30.86,31.61,0.00,20.82,20.82,31.61,8.50
169,44.78,0.00,22.39,44.78,32.86,33.61,0.00,22.16,22.16,33.61,11.22
171,44.78,0.00,22.39,44.78,34.86,35.61,0.00,23.49,23.49,35.61,12.86
173,44.78,0.00,22.39,44.78,36.86,33.83,0.00,23.56,23.56,36.86,17.71
175,44.66,0.00,22.33,44.66,32.13,35.83,0.02,22.66,22.66,35.83,16.20
177,43.12,0.00,21.56,43.12,34.13,30.00,2.02,22.05,22.05,34.13,20.76
179,20.69,0.00,10.34,20.69,36.13,32.00,4.02,24.05,24.05,36.13,19.26
181,7.18,0.00,3.59,7.18,38.13,34.00,0.00,24.05,24.05,38.13,12.98
183,11.23,0.00,5.62,11.23,40.13,36.00,0.00,25.38,25.38,40.13,10.90
185,23.14,0.00,11.57,23.14,42.13,38.00,0.00,26.71,26.71,42.13,9.05
187,26.38,0.00,13.19,26.38,44.13,40.00,0.00,28.05,28.05,44.13,9.76
189,29.17,0.00,14.58,29.17,46.13,42.00,0.00,29.38,29.38,46.13,11.36
191,29.14,0.00,14.57,29.14,48.13,44.00,0.00,30.71,30.71,48.13,11.62
193,29.14,0.00,14.57,29.14,50.13,46.00,0.00,32.05,32.05,50.13,7.20
195,29.14,0.00,14.57,29.14,52.13,48.00,0.00,33.38,33.38,52.13,7.31
197,29.14,0.00,14.57,29.14,54.13,50.00,1.27,35.14,35.14,54.13,9.85
199,29.14,5.45,17.30,29.14,56.13,52.00,3.27,37.14,37.14,56.13,14.98
201,29.14,5.77,17.45,29.14,48.91,54.00,5.27,36.06,36.06,54.00,19.59
203,28.95,5.77,17.36,28.95,50.91,56.00,7.27,38.06,38.06,56.00,20.70
205,28.04,5.77,16.90,28.04,52.91,58.00,9.27,40.06,40.06,58.00,20.96
207,25.30,5.77,15.53,25.30,54.91,60.00,11.27,42.06,42.06,60.00,17.29
209,25.91,5.77,15.84,25.91,56.91,62.00,13.27,44.06,44.06,62.00,12.64
211,33.15,5.77,19.46,33.15,58.91,64.00,15.27,46.06,46.06,64.00,8.54
213,39.07,5.77,22.42,39.07,60.91,5.21,17.27,27.80,27.80,60.91,16.12
215,42.62,5.77,24.19,42.62,28.63,7.21,19.27,18.37,18.37,28.63,17.08
217,26.41,5.77,16.09,26.41,30.63,9.21,21.27,20.37,20.37,30.63,19.21
219,4.56,5.69,5.12,5.69,0.00,11.21,23.27,11.49,11.49,23.27,22.59
221,11.54,0.74,6.14,11.54,0.00,13.21,25.27,12.82,12.82,25.27,16.21
223,17.40,0.00,8.70,17.40,0.00,15.21,0.00,5.07,5.07,15.21,17.95
225,24.31,0.00,12.15,24.31,0.00,17.21,0.00,5.74,5.74,17.21,16.48
227,30.07,0.00,15.04,30.07,0.00,19.21,0.00,6.40,6.40,19.21,14.73
229,30.80,0.00,15.40,30.80,0.00,21.21,0.00,7.07,7.07,21.21,11.11
231,30.80,2.12,16.46,30.80,0.00,23.21,1.53,8.25,8.25,23.21,9.17
233,30.80,5.59,18.19,30.80,0.00,25.21,3.53,9.58,9.58,25.21,7.96
235,36.27,5.54,20.90,36.27,0.00,27.21,5.53,10.91,10.91,27.21,5.16
237,36.59,5.54,21.06,36.59,0.00,29.21,7.53,12.25,12.25,29.21,2.61
239,36.59,5.54,21.06,36.59,0.00,31.21,9.53,13.58,13.58,31.21,0.64
241,36.59,9.06,22.82,36.59,0.00,33.21,11.53,14.91,14.91,33.21,0.00
243,36.59,12.15,24.37,36.59,0.00,35.21,13.53,16.25,16.25,35.21,0.00
245,36.59,12.13,24.36,36.59,0.00,37.21,15.53,17.58,17.58,37.21,4.42
247,36.59,12.13,24.36,36.59,0.00,39.21,17.53,18.91,18.91,39.21,8.51
249,36.59,12.13,24.36,36.59,0.00,41.21,19.53,20.25,20.25,41.21,10.21
251,36.59,12.13,24.36,36.59,0.00,43.21,21.53,21.58,21.58,43.21,10.73
253,36.59,12.13,24.36,36.59,0.00,45.21,23.53,22.91,22.91,45.21,13.99
255,36.59,12.13,24.36,36.59,0.00,45.47,25.53,23.67,23.67,45.47,18.63
257,36.35,12.13,24.24,36.35,0.00,45.86,27.53,24.46,24.46,45.86,18.99
259,10.44,12.13,11.28,12.13,0.89,43.73,29.53,24.72,24.72,43.73,17.13
261,0.00,12.46,6.23,12.46,2.89,36.57,31.53,23.66,23.66,36.57,20.01
263,3.93,17.90,10.91,17.90,4.89,38.57,33.53,25.66,25.66,38.57,18.63
265,10.44,8.25,9.35,10.44,6.89,40.57,26.10,24.52,24.52,40.57,9.76
267,15.62,0.00,7.81,15.62,8.89,42.57,9.79,20.41,20.41,42.57,1.74
269,26.12,0.00,13.06,26.12,10.89,44.57,0.00,18.49,18.49,44.57,0.07
271,30.68,0.00,15.34,30.68,12.89,46.57,0.00,19.82,19.82,46.57,0.00
273,30.63,0.00,15.32,30.63,14.89,48.57,0.00,21.15,21.15,48.57,0.00
275,30.63,0.00,15.32,30.63,16.89,50.57,0.00,22.49,22.49,50.57,0.00
277,30.63,0.00,15.32,30.63,18.89,52.57,0.00,23.82,23.82,52.57,0.00
279,30.63,0.00,15.32,30.63,20.89,54.57,0.00,25.15,25.15,54.57,0.00
281,30.63,0.00,15.32,30.63,22.89,56.57,0.00,26.49,26.49,56.57,0.00
283,30.63,0.00,15.32,30.63,24.89,58.57,0.00,27.82,27.82,58.57,5.10
285,30.63,0.00,15.32,30.63,26.89,60.57,0.00,29.15,29.15,60.57,10.99
287,30.63,0.00,15.32,30.63,28.89,62.57,0.00,30.49,30.49,62.57,14.63
289,30.63,0.00,15.32,30.63,30.89,64.57,0.00,31.82,31.82,64.57,17.13
291,30.63,0.00,15.32,30.63,32.89,66.57,0.00,33.15,33.15,66.57,19.05
293,30.63,0.00,15.32,30.63,34.89,68.57,0.00,34.49,34.49,68.57,19.20
295,31.38,0.00,15.69,31.38,36.89,70.57,0.00,35.82,35.82,70.57,18.15
297,37.52,0.00,18.76,37.52,38.89,63.86,0.00,34.25,34.25,63.86,22.32
299,43.15,0.00,21.57,43.15,40.89,34.52,0.00,25.13,25.13,40.89,18.77
301,41.95,0.00,20.97,41.95,35.69,36.52,0.00,24.07,24.07,36.52,17.32
303,10.09,0.00,5.04,10.09,37.69,7.55,0.86,15.36,15.36,37.69,15.82
305,0.00,4.90,2.45,4.90,5.67,9.55,2.86,6.02,6.02,9.55,11.05
307,4.10,0.21,2.16,4.10,7.67,11.55,4.86,8.02,8.02,11.55,3.50
309,13.30,0.00,6.65,13.30,9.67,13.55,0.00,7.74,7.74,13.55,0.26
311,18.33,0.00,9.16,18.33,11.67,15.55,0.00,9.07,9.07,15.55,9.63
313,18.21,0.00,9.10,18.21,13.67,17.55,0.00,10.40,10.40,17.55,11.80
315,18.21,0.00,9.10,18.21,15.67,19.55,0.00,11.74,11.74,19.55,13.47
317,18.21,0.00,9.10,18.21,17.67,21.55,0.00,13.07,13.07,21.55,14.93
319,18.21,0.00,9.10,18.21,19.67,23.55,0.00,14.40,14.40,23.55,12.06
321,18.21,0.00,9.10,18.21,21.67,25.55,0.00,15.74,15.74,25.55,6.10
323,18.21,0.00,9.10,18.21,23.67,27.55,0.71,17.31,17.31,27.55,1.47
325,18.21,2.77,10.49,18.21,25.67,29.55,2.71,19.31,19.31,29.55,5.19
327,18.21,5.71,11.96,18.21,27.67,31.55,4.71,21.31,21.31,31.55,7.34
329,18.21,5.68,11.94,18.21,29.67,33.55,6.71,23.31,23.31,33.55,9.22
331,18.21,5.68,11.94,18.21,31.67,35.55,8.71,25.31,25.31,35.55,10.90
333,18.21,5.68,11.94,18.21,33.67,37.55,10.71,27.31,27.31,37.55,19.84
335,18.12,5.68,11.90,18.12,35.67,39.55,12.71,29.31,29.31,39.55,29.44
337,4.27,5.68,4.98,5.68,37.67,0.00,14.71,17.46,17.46,37.67,31.08
339,0.00,5.68,2.84,5.68,37.05,0.45,16.71,18.07,18.07,37.05,34.30
341,0.00,5.68,2.84,5.68,85.26,2.45,18.71,35.47,35.47,85.26,33.30
343,0.00,5.68,2.84,5.68,87.26,0.00,20.71,35.99,35.99,87.26,33.80
345,0.00,5.62,2.81,5.62,89.26,0.00,22.71,37.32,37.32,89.26,43.53
347,0.00,0.98,0.49,0.98,91.26,0.59,24.71,38.85,38.85,91.26,38.64
349,0.00,0.00,0.00,0.00,93.26,2.59,4.16,33.34,33.34,93.26,35.00
351,4.22,0.00,2.11,4.22,95.26,4.59,0.00,33.28,33.28,95.26,26.00
353,4.69,0.00,2.34,4.69,97.26,6.59,0.00,34.62,34.62,97.26,17.94
355,13.08,0.00,6.54,13.08,99.26,8.59,0.00,35.95,35.95,99.26,17.97
357,22.12,0.00,11.06,22.12,101.26,10.59,0.00,37.28,37.28,101.26,17.43
359,23.67,0.00,11.84,23.67,103.26,12.59,0.00,38.62,38.62,103.26,15.46
361,23.67,0.00,11.83,23.67,105.26,14.59,0.00,39.95,39.95,105.26,10.91
363,23.67,0.00,11.83,23.67,107.26,16.59,1.63,41.82,41.82,107.26,5.21
365,23.67,5.45,14.56,23.67,109.26,18.59,3.63,43.82,43.82,109.26,1.75
367,24.43,5.77,15.10,24.43,111.26,20.59,5.63,45.82,45.82,111.26,0.16
369,30.69,5.77,18.23,30.69,113.26,22.59,7.63,47.82,47.82,113.26,3.77
371,30.53,5.77,18.15,30.53,115.26,24.59,9.63,49.82,49.82,115.26,5.54
373,30.53,5.77,18.15,30.53,117.26,26.59,11.63,51.82,51.82,117.26,7.05
375,30.53,5.77,18.15,30.53,119.26,28.59,13.63,53.82,53.82,119.26,12.50
377,30.53,5.77,18.15,30.53,121.26,30.59,15.63,55.82,55.82,121.26,19.35
379,30.53,5.77,18.15,30.53,123.26,32.59,17.63,57.82,57.82,123.26,21.58
381,30.52,5.77,18.14,30.52,125.26,28.80,19.63,57.90,57.90,125.26,23.64
383,29.35,5.77,17.56,29.35,27.18,30.80,21.63,26.54,26.54,30.80,26.30
385,8.25,11.52,9.88,11.52,29.18,0.00,23.63,17.60,17.60,29.18,27.43
387,0.00,11.89,5.95,11.89,31.18,0.00,25.63,18.94,18.94,31.18,22.65
389,0.00,17.46,8.73,17.46,20.41,0.00,27.63,16.01,16.01,27.63,16.40
391,0.00,18.53,9.27,18.53,2.22,0.00,29.63,10.61,10.61,29.63,13.70
393,2.02,18.46,10.24,18.46,4.22,0.00,31.63,11.95,11.95,31.63,17.01
395,0.00,21.60,10.80,21.60,6.22,0.00,13.38,6.53,6.53,13.38,15.77
397,0.00,6.53,3.26,6.53,1.86,0.00,10.38,4.08,4.08,10.38,16.38
399,10.36,0.00,5.18,10.36,3.86,0.00,7.54,3.80,3.80,7.54,15.56
401,11.24,3.85,7.54,11.24,5.86,0.00,9.54,5.13,5.13,9.54,17.66
403,11.23,5.63,8.43,11.23,7.86,0.00,11.54,6.46,6.46,11.54,19.80
405,11.23,5.63,8.43,11.23,9.86,0.00,13.54,7.80,7.80,13.54,14.57
407,11.23,5.63,8.43,11.23,11.86,0.00,15.54,9.13,9.13,15.54,7.17
409,11.23,5.63,8.43,11.23,13.86,0.00,17.54,10.46,10.46,17.54,1.59
411,14.86,5.63,10.24,14.86,15.86,1.39,19.54,12.26,12.26,19.54,0.66
413,17.39,5.63,11.51,17.39,17.86,3.39,21.54,14.26,14.26,21.54,2.26
415,16.88,5.63,11.25,16.88,19.86,5.39,23.54,16.26,16.26,23.54,6.69
417,1.55,5.63,3.59,5.63,21.86,7.39,25.54,18.26,18.26,25.54,15.82
419,0.00,5.63,2.81,5.63,0.00,9.39,27.54,12.31,12.31,27.54,21.73
421,0.00,5.63,2.81,5.63,0.00,11.39,29.54,13.64,13.64,29.54,24.99
423,0.00,5.63,2.81,5.63,0.00,0.00,31.54,10.51,10.51,31.54,29.21
425,0.00,5.63,2.81,5.63,0.00,0.00,33.54,11.18,11.18,33.54,34.26
427,0.00,5.63,2.81,5.63,0.00,0.00,35.54,11.85,11.85,35.54,25.27
429,0.00,5.63,2.81,5.63,0.00,0.88,37.54,12.80,12.80,37.54,29.77
431,0.00,5.63,2.81,5.63,0.00,0.00,39.54,13.18,13.18,39.54,30.05
433,0.00,5.54,2.77,5.54,0.00,0.00,41.54,13.85,13.85,41.54,50.42
435,0.00,0.48,0.24,0.48,0.00,0.00,43.54,14.51,14.51,43.54,37.57
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
439,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,47.84
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
447,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,22.45
449,0.00,3.07,1.54,3.07,0.21,0.00,2.04,0.75,0.75,2.04,10.46
451,0.00,5.23,2.62,5.23,2.21,0.00,4.04,2.08,2.08,4.04,12.58
453,2.59,5.22,3.90,5.22,4.21,0.00,6.04,3.41,3.41,6.04,14.22
455,4.73,5.22,4.98,5.22,6.21,0.00,8.04,4.75,4.75,8.04,17.19
457,3.52,5.22,4.37,5.22,8.21,0.00,10.04,6.08,6.08,10.04,29.60
459,0.00,5.22,2.61,5.22,0.00,0.00,12.04,4.01,4.01,12.04,30.25
461,0.00,5.22,2.61,5.22,0.00,0.00,14.04,4.68,4.68,14.04,32.56
463,0.00,5.22,2.61,5.22,0.14,0.00,16.04,5.39,5.39,16.04,34.46
465,0.00,5.22,2.61,5.22,2.14,0.00,18.04,6.73,6.73,18.04,39.74
467,0.00,5.22,2.61,5.22,0.00,0.00,20.04,6.68,6.68,20.04,38.21
469,0.00,5.22,2.61,5.22,0.00,0.00,22.04,7.35,7.35,22.04,39.03
471,0.00,5.22,2.61,5.22,0.00,1.76,24.04,8.60,8.60,24.04,32.85
473,0.00,5.22,2.61,5.22,0.00,0.00,26.04,8.68,8.68,26.04,30.26
475,0.00,7.83,3.92,7.83,0.88,0.00,28.04,9.64,9.64,28.04,28.57
477,0.00,12.20,6.10,12.20,2.88,0.00,30.04,10.97,10.97,30.04,24.99
479,0.00,12.15,6.08,12.15,0.00,0.00,32.04,10.68,10.68,32.04,27.87
481,0.00,8.76,4.38,8.76,0.00,0.00,34.04,11.35,11.35,34.04,33.79
483,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,37.41
485,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,1.29,3.86,57.58
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
491,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,16.40
493,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,2.62
495,4.14,0.00,2.07,4.14,5.29,0.00,0.00,1.76,1.76,5.29,0.00
497,4.84,0.00,2.42,4.84,7.29,0.00,0.00,2.43,2.43,7.29,0.00
499,4.84,0.00,2.42,4.84,9.29,0.00,0.00,3.10,3.10,9.29,0.00
501,3.62,0.00,1.81,3.62,11.29,0.00,0.00,3.76,3.76,11.29,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
519,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,26.29
521,0.00,0.00,0.00,0.00,0.62,0.00,2.96,1.20,1.20,2.96,29.00
523,0.00,0.00,0.00,0.00,2.62,0.00,4.96,2.53,2.53,4.96,22.90
525,2.73,0.00,1.36,2.73,4.62,0.00,0.00,1.54,1.54,4.62,43.81
527,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.21,6.62,36.51
529,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,2.87,8.62,28.12
531,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,3.54,10.62,29.36
533,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,4.21,12.62,30.10
535,2.55,0.00,1.27,2.55,14.62,0.00,0.00,4.87,4.87,14.62,30.31
537,16.13,0.00,8.07,16.13,16.62,0.00,0.00,5.54,5.54,16.62,21.81
539,15.83,0.00,7.91,15.83,18.62,0.00,0.00,6.21,6.21,18.62,20.45
541,15.83,0.00,7.91,15.83,20.62,0.00,0.00,6.87,6.87,20.62,24.47
543,19.94,0.00,9.97,19.94,22.62,1.61,0.00,8.08,8.08,22.62,26.65
545,22.87,0.00,11.44,22.87,11.69,3.61,0.00,5.10,5.10,11.69,32.68
547,14.04,0.00,7.02,14.04,13.69,5.61,0.00,6.43,6.43,13.69,35.71
549,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,2.54,7.61,35.96
551,1.92,0.00,0.96,1.92,0.00,9.61,0.00,3.20,3.20,9.61,35.24
553,8.70,0.00,4.35,8.70,0.08,11.61,0.00,3.89,3.89,11.61,36.20
555,9.19,0.00,4.59,9.19,2.08,13.61,0.00,5.23,5.23,13.61,34.48
557,0.00,0.00,0.00,0.00,4.08,6.82,0.00,3.63,3.63,6.82,28.18
559,0.00,0.00,0.00,0.00,6.08,5.66,0.66,4.13,4.13,6.08,19.37
561,0.00,2.20,1.10,2.20,0.00,0.00,2.66,0.89,0.89,2.66,19.34
563,0.00,9.96,4.98,9.96,0.00,0.00,4.66,1.55,1.55,4.66,29.03
565,0.00,10.93,5.46,10.93,0.00,0.00,6.66,2.22,2.22,6.66,36.49
567,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,2.39,7.16,50.72
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
573,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,29.04
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.97
577,0.00,1.51,0.76,1.51,0.00,0.00,1.67,0.56,0.56,1.67,16.51
579,0.00,5.49,2.75,5.49,0.00,0.00,3.67,1.22,1.22,3.67,20.77
581,0.00,5.40,2.70,5.40,0.00,0.00,5.67,1.89,1.89,5.67,31.03
583,0.00,5.40,2.70,5.40,0.00,0.00,7.67,2.56,2.56,7.67,36.65
585,0.00,5.40,2.70,5.40,0.00,0.00,9.67,3.22,3.22,9.67,39.05
587,0.00,5.40,2.70,5.40,0.00,0.00,11.67,3.89,3.89,11.67,38.86
589,0.00,5.40,2.70,5.40,0.00,0.00,13.67,4.56,4.56,13.67,32.72
591,0.00,5.40,2.70,5.40,0.00,0.47,15.67,5.38,5.38,15.67,22.94
593,4.55,5.40,4.98,5.40,1.06,2.47,17.67,7.07,7.07,17.67,14.23
595,9.71,5.40,7.56,9.71,3.06,4.47,19.67,9.07,9.07,19.67,7.03
597,17.49,5.40,11.45,17.49,5.06,6.47,21.67,11.07,11.07,21.67,9.55
599,17.29,5.40,11.35,17.29,7.06,8.47,23.67,13.07,13.07,23.67,12.90
601,9.71,5.40,7.56,9.71,9.06,9.33,25.67,14.69,14.69,25.67,13.96
