time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,60.25,61.79,61.02,61.79,31.81,4.69,50.20,28.90,30.06,50.20,5.85
605,65.39,66.94,66.16,66.94,33.81,6.69,52.20,30.90,32.06,52.20,3.37
607,70.89,72.44,71.67,72.44,35.81,8.69,54.20,32.90,34.06,54.20,3.70
609,74.42,75.96,75.19,75.96,37.81,10.69,56.20,34.90,36.06,56.20,5.29
611,82.34,83.88,83.11,83.88,39.81,12.69,58.20,36.90,38.06,58.20,3.92
613,83.06,84.60,83.83,84.60,41.81,14.69,60.20,38.90,40.06,60.20,1.81
615,85.90,87.45,86.68,87.45,43.81,16.69,62.20,40.90,42.06,62.20,0.72
617,91.31,92.85,92.08,92.85,45.81,18.69,64.20,42.90,44.06,64.20,0.78
619,95.58,97.12,96.35,97.12,38.23,20.69,66.20,41.71,40.32,66.20,4.09
621,95.49,97.03,96.26,97.03,38.81,22.69,68.20,43.23,41.46,68.20,7.42
623,95.49,97.03,96.26,97.03,32.18,24.69,70.20,42.36,38.29,70.20,10.37
625,95.49,97.03,96.26,97.03,32.22,26.69,72.20,43.71,39.11,72.20,9.05
627,96.16,97.70,96.93,97.70,30.81,28.69,74.20,44.57,39.07,74.20,7.82
629,104.72,106.27,105.50,106.27,32.81,30.69,76.20,46.57,41.07,76.20,10.13
631,114.23,115.78,115.00,115.78,33.65,32.69,78.20,48.18,42.37,78.20,10.66
633,127.65,129.19,128.42,129.19,35.65,34.69,80.20,50.18,44.37,80.20,11.77
635,140.58,142.12,141.35,142.12,29.62,36.69,82.20,49.50,41.55,82.20,11.82
637,149.95,151.49,150.72,151.49,31.62,20.63,84.20,45.48,39.94,84.20,13.30
639,140.95,142.49,141.72,142.49,29.92,22.63,86.20,46.25,39.72,86.20,13.93
641,140.94,142.49,141.72,142.49,28.00,24.63,88.20,46.94,39.37,88.20,14.20
643,145.28,146.83,146.06,146.83,22.47,26.63,90.20,46.43,36.85,90.20,16.08
645,101.88,112.21,107.05,112.21,24.47,16.52,92.20,44.40,36.43,92.20,18.14
647,0.00,30.86,15.43,30.86,13.22,18.52,94.20,41.98,30.48,94.20,17.67
649,0.00,30.86,15.43,30.86,15.22,16.54,96.20,42.65,31.68,96.20,16.89
651,0.00,30.86,15.43,30.86,11.33,18.54,98.20,42.69,30.14,98.20,16.81
653,0.00,30.86,15.43,30.86,13.33,15.85,100.20,43.13,31.21,100.20,13.76
655,0.00,30.86,15.43,30.86,15.33,17.85,102.20,45.13,33.21,102.20,18.65
657,0.00,30.86,15.43,30.86,17.33,17.05,104.20,46.19,34.65,104.20,20.70
659,0.00,30.86,15.43,30.86,11.65,19.05,106.20,45.63,32.04,106.20,22.53
661,0.00,30.86,15.43,30.86,13.65,0.00,108.20,40.62,29.83,108.20,21.43
663,0.00,30.86,15.43,30.86,0.00,0.00,110.20,36.73,22.04,110.20,19.83
665,0.00,30.86,15.43,30.86,0.00,0.00,112.20,37.40,22.44,112.20,21.12
667,0.00,30.86,15.43,30.86,0.00,0.00,114.20,38.07,22.84,114.20,17.77
669,5.79,30.86,18.32,30.86,1.34,0.00,116.20,39.18,24.04,116.20,14.53
671,15.97,30.86,23.41,30.86,3.34,0.00,118.20,40.51,25.64,118.20,12.96
673,22.64,30.85,26.74,30.85,5.34,0.00,109.74,38.36,25.15,109.74,9.26
675,23.59,30.11,26.85,30.11,7.34,0.00,100.43,35.92,24.49,100.43,9.39
677,26.76,4.26,15.51,26.76,9.34,0.84,87.55,32.57,23.28,87.55,11.71
679,35.93,3.75,19.84,35.93,11.34,2.84,89.55,34.57,25.28,89.55,11.82
681,35.71,9.82,22.76,35.71,13.34,4.84,91.55,36.57,27.28,91.55,14.58
683,35.71,12.31,24.01,35.71,15.34,6.84,93.55,38.57,29.28,93.55,11.28
685,35.71,12.29,24.00,35.71,17.34,8.84,95.55,40.57,31.28,95.55,11.02
687,37.78,12.29,25.04,37.78,19.34,10.84,97.55,42.57,33.28,97.55,7.87
689,48.09,12.29,30.19,48.09,21.34,12.84,99.55,44.57,35.28,99.55,4.62
691,50.29,12.29,31.29,50.29,23.34,14.84,101.55,46.57,37.28,101.55,5.88
693,55.69,12.29,33.99,55.69,25.34,16.84,103.55,48.57,39.28,103.55,11.59
695,58.32,12.29,35.30,58.32,27.34,18.84,105.55,50.57,41.28,105.55,9.41
697,61.98,12.29,37.14,61.98,29.34,20.84,107.55,52.57,43.28,107.55,5.32
699,61.94,12.29,37.11,61.94,31.34,22.84,109.55,54.57,45.28,109.55,3.71
701,68.84,12.29,40.56,68.84,33.34,24.84,111.55,56.57,47.28,111.55,5.33
703,80.00,12.29,46.15,80.00,35.34,26.84,113.55,58.57,49.28,113.55,7.81
705,80.63,12.29,46.46,80.63,37.34,28.84,115.55,60.57,51.28,115.55,5.30
707,80.63,12.29,46.46,80.63,39.34,30.84,117.55,62.57,53.28,117.55,2.06
709,84.96,12.29,48.63,84.96,41.34,32.84,119.55,64.57,55.28,119.55,2.08
711,97.67,12.29,54.98,97.67,43.34,34.84,121.55,66.57,57.28,121.55,2.47
713,100.29,12.29,56.29,100.29,45.34,36.84,123.55,68.57,59.28,123.55,4.39
715,100.28,12.29,56.28,100.28,47.54,38.84,125.55,70.64,61.40,125.55,4.10
717,104.80,12.29,58.54,104.80,47.97,40.84,127.55,72.12,62.46,127.55,5.71
719,106.90,12.29,59.59,106.90,48.24,42.84,129.55,73.54,63.42,129.55,6.43
721,109.42,12.29,60.85,109.42,43.56,44.84,131.55,73.32,61.41,131.55,8.87
723,112.74,12.29,62.51,112.74,36.37,46.84,133.55,72.25,57.90,133.55,8.23
725,112.70,12.29,62.49,112.70,38.37,22.19,135.55,65.37,54.57,135.55,8.63
727,116.53,18.23,67.38,116.53,33.78,24.19,137.55,65.17,52.62,137.55,7.76
729,119.29,19.74,69.52,119.29,35.78,26.19,139.55,67.17,54.62,139.55,10.02
731,119.28,25.57,72.42,119.28,30.73,28.19,141.55,66.82,52.38,141.55,13.88
733,119.28,25.40,72.34,119.28,32.73,30.19,143.55,68.82,54.38,143.55,16.43
735,100.90,25.40,63.15,100.90,29.55,32.19,145.55,69.09,53.28,145.55,15.51
737,0.00,27.76,13.88,27.76,31.55,34.19,147.55,71.09,55.28,147.55,14.04
739,0.00,31.64,15.82,31.64,18.20,27.17,149.55,64.97,46.26,149.55,16.13
741,0.00,31.59,15.80,31.59,20.20,29.17,151.55,66.97,48.26,151.55,17.41
743,0.00,31.59,15.80,31.59,22.20,31.17,153.55,68.97,50.26,153.55,16.90
745,0.00,31.59,15.80,31.59,24.20,31.03,155.55,70.26,51.83,155.55,16.55
747,0.00,31.59,15.80,31.59,26.20,0.00,157.55,61.25,47.23,157.55,15.08
749,0.00,31.59,15.80,31.59,23.09,0.00,159.55,60.88,45.76,159.55,12.43
751,0.00,31.59,15.80,31.59,19.15,0.00,161.55,60.23,43.80,161.55,15.59
753,0.00,31.59,15.80,31.59,4.85,0.00,163.55,56.13,35.62,163.55,18.28
755,0.00,31.59,15.80,31.59,6.85,0.00,165.55,57.47,37.22,165.55,22.26
757,0.00,31.59,15.80,31.59,4.95,0.00,167.55,57.50,36.48,167.55,22.87
759,0.00,31.59,15.80,31.59,6.95,0.00,169.55,58.83,38.08,169.55,21.75
761,0.00,31.59,15.80,31.59,0.00,0.00,171.55,57.18,34.31,171.55,23.42
763,0.00,31.59,15.80,31.59,0.00,0.00,173.55,57.85,34.71,173.55,22.09
765,0.00,31.59,15.80,31.59,0.37,0.00,175.55,58.64,35.33,175.55,15.52
767,2.68,31.59,17.13,31.59,2.37,0.00,177.55,59.97,36.93,177.55,13.16
769,16.41,31.59,24.00,31.59,4.37,0.00,179.55,61.30,38.53,179.55,14.99
771,29.39,31.59,30.49,31.59,6.37,0.00,175.35,60.57,38.89,175.35,18.54
773,30.73,31.51,31.12,31.51,8.37,0.00,84.59,30.98,21.94,84.59,14.09
775,30.73,38.70,34.71,38.70,10.37,0.00,86.59,32.32,23.54,86.59,9.21
777,30.73,38.54,34.63,38.54,12.37,0.00,88.59,33.65,25.14,88.59,3.78
779,42.16,45.27,43.72,45.27,14.37,0.24,90.59,35.07,26.79,90.59,1.11
781,49.57,51.11,50.34,51.11,16.37,2.24,92.59,37.07,28.79,92.59,0.11
783,55.94,57.48,56.71,57.48,18.37,4.24,94.59,39.07,30.79,94.59,2.43
785,55.69,57.24,56.46,57.24,20.37,6.24,96.59,41.07,32.79,96.59,5.83
787,55.69,57.24,56.46,57.24,22.37,8.24,98.59,43.07,34.79,98.59,12.14
789,55.69,57.24,56.46,57.24,24.37,10.24,100.59,45.07,36.79,100.59,13.45
791,55.69,57.24,56.46,57.24,26.37,12.24,102.59,47.07,38.79,102.59,13.89
793,55.69,57.24,56.46,57.24,28.37,14.24,104.59,49.07,40.79,104.59,8.71
795,64.20,65.74,64.97,65.74,30.37,16.24,106.59,51.07,42.79,106.59,5.88
797,78.00,79.54,78.77,79.54,32.37,18.24,108.59,53.07,44.79,108.59,2.21
799,90.97,92.52,91.75,92.52,34.37,20.24,110.59,55.07,46.79,110.59,0.50
801,100.75,102.29,101.52,102.29,36.37,22.24,112.59,57.07,48.79,112.59,0.03
803,105.46,107.00,106.23,107.00,38.37,24.24,114.59,59.07,50.79,114.59,0.00
805,105.35,106.90,106.13,106.90,40.37,26.24,116.59,61.07,52.79,116.59,1.23
807,105.35,106.90,106.13,106.90,42.37,28.24,118.59,63.07,54.79,118.59,3.33
809,105.35,106.90,106.13,106.90,44.37,30.24,120.59,65.07,56.79,120.59,3.68
811,105.35,106.90,106.13,106.90,46.37,32.24,122.59,67.07,58.79,122.59,2.92
813,110.56,112.11,111.34,112.11,48.37,34.24,124.59,69.07,60.79,124.59,3.11
815,117.34,118.88,118.11,118.88,49.94,36.24,126.59,70.92,62.53,126.59,1.89
817,138.42,139.97,139.19,139.97,50.94,38.24,128.59,72.59,63.93,128.59,2.95
819,143.00,144.55,143.77,144.55,51.61,40.24,130.59,74.15,65.13,130.59,2.57
821,142.57,144.12,143.35,144.12,51.99,42.24,132.59,75.61,66.16,132.59,5.09
823,151.90,153.44,152.67,153.44,42.04,44.24,134.59,73.62,60.99,134.59,6.71
825,142.18,143.72,142.95,143.72,44.04,46.24,136.59,75.62,62.99,136.59,5.78
827,144.94,146.48,145.71,146.48,46.04,21.27,138.59,68.63,59.60,138.59,4.30
829,152.17,153.72,152.94,153.72,47.01,23.27,140.59,70.29,60.97,140.59,5.82
831,158.92,160.47,159.70,160.47,35.19,25.27,142.59,67.68,54.69,142.59,6.32
833,161.53,163.08,162.30,163.08,37.19,27.27,144.59,69.68,56.69,144.59,4.49
835,160.66,162.21,161.43,162.21,34.72,29.27,146.59,70.19,56.00,146.59,6.24
837,160.65,162.19,161.42,162.19,36.72,31.27,148.59,72.19,58.00,148.59,4.76
839,160.65,162.19,161.42,162.19,38.72,33.27,150.59,74.19,60.00,150.59,4.08
841,160.65,162.19,161.42,162.19,40.72,35.27,152.59,76.19,62.00,152.59,4.61
843,160.37,161.92,161.14,161.92,42.72,37.27,154.59,78.19,64.00,154.59,3.92
845,150.78,152.32,151.55,152.32,44.72,39.27,156.59,80.19,66.00,156.59,4.74
847,87.41,88.95,88.18,88.95,46.72,41.27,158.59,82.19,68.00,158.59,4.74
849,101.83,103.38,102.61,103.38,48.72,43.27,160.59,84.19,70.00,160.59,3.70
851,111.88,113.43,112.66,113.43,50.72,45.27,162.59,86.19,72.00,162.59,2.61
853,122.33,123.88,123.10,123.88,52.72,47.27,164.59,88.19,74.00,164.59,1.66
855,133.77,135.31,134.54,135.31,54.72,49.27,166.59,90.19,76.00,166.59,1.03
857,143.49,145.04,144.27,145.04,56.72,51.27,168.59,92.19,78.00,168.59,0.25
859,150.90,152.45,151.67,152.45,58.72,53.27,170.59,94.19,80.00,170.59,0.23
861,163.17,164.71,163.94,164.71,60.72,55.27,172.59,96.19,82.00,172.59,0.05
863,161.06,162.60,161.83,162.60,62.72,57.27,174.59,98.19,84.00,174.59,0.00
865,160.84,162.38,161.61,162.38,64.72,59.27,176.59,100.19,86.00,176.59,0.00
867,160.84,162.38,161.61,162.38,66.72,61.27,178.59,102.19,88.00,178.59,0.22
869,160.84,162.38,161.61,162.38,68.72,63.27,180.59,104.19,90.00,180.59,0.63
871,160.84,162.38,161.61,162.38,70.72,65.27,174.19,103.39,90.32,174.19,2.28
873,160.84,162.38,161.61,162.38,72.72,67.27,162.54,100.84,89.59,162.54,3.56
875,160.84,162.38,161.61,162.38,74.72,69.27,102.46,82.15,79.18,102.46,3.93
877,160.84,162.38,161.61,162.38,76.72,71.27,83.42,77.13,76.97,83.42,4.87
879,160.84,162.38,161.61,162.38,78.72,73.27,80.45,77.48,77.97,80.45,3.67
881,160.84,162.38,161.61,162.38,80.72,75.27,39.66,65.21,71.41,80.72,4.10
883,160.84,162.38,161.61,162.38,82.72,77.27,41.66,67.21,73.41,82.72,5.13
885,160.84,162.38,161.61,162.38,84.72,79.27,43.66,69.21,75.41,84.72,3.78
887,160.84,162.38,161.61,162.38,86.72,81.27,45.66,71.21,77.41,86.72,4.83
889,160.84,162.38,161.61,162.38,88.72,83.27,47.66,73.21,79.41,88.72,4.21
891,160.84,162.38,161.61,162.38,90.72,85.27,49.66,75.21,81.41,90.72,3.99
893,160.84,162.38,161.61,162.38,92.72,87.27,51.66,77.21,83.41,92.72,6.00
895,160.84,162.38,161.61,162.38,94.72,89.27,53.66,79.21,85.41,94.72,5.43
897,160.84,162.38,161.61,162.38,96.72,91.27,55.66,81.21,87.41,96.72,3.71
899,160.68,162.22,161.45,162.22,98.72,93.27,57.66,83.21,89.41,98.72,3.31
901,158.92,160.46,159.69,160.46,100.72,95.27,59.66,85.21,91.41,100.72,3.33
903,118.93,120.47,119.70,120.47,102.72,97.27,61.66,87.21,93.41,102.72,3.92
905,105.47,107.02,106.25,107.02,104.72,99.27,63.66,89.21,95.41,104.72,4.11
907,111.92,113.47,112.69,113.47,106.72,101.27,65.66,91.21,97.41,106.72,3.25
909,121.04,122.58,121.81,122.58,108.72,103.27,67.66,93.21,99.41,108.72,1.82
911,134.48,136.03,135.25,136.03,110.72,105.27,69.66,95.21,101.41,110.72,0.64
913,143.30,144.85,144.07,144.85,112.72,107.27,71.66,97.21,103.41,112.72,0.51
915,150.64,152.18,151.41,152.18,114.72,109.27,73.66,99.21,105.41,114.72,0.30
917,156.85,158.39,157.62,158.39,116.72,111.27,75.66,101.21,107.41,116.72,0.71
919,156.93,158.47,157.70,158.47,117.38,113.27,77.66,102.77,108.61,117.38,1.61
921,156.93,158.47,157.70,158.47,118.39,115.27,79.66,104.44,110.02,118.39,3.47
923,156.93,158.47,157.70,158.47,118.39,117.27,81.66,105.77,110.82,118.39,3.08
925,156.93,158.47,157.70,158.47,108.75,119.27,83.66,103.89,105.83,119.27,2.00
927,156.93,158.47,157.70,158.47,110.75,121.27,85.66,105.89,107.83,121.27,3.04
929,156.93,158.47,157.70,158.47,112.75,123.27,87.66,107.89,109.83,123.27,3.73
931,156.93,158.47,157.70,158.47,114.75,111.66,89.66,105.35,109.11,114.75,6.51
933,156.93,158.47,157.70,158.47,113.74,113.66,91.66,106.35,109.31,113.74,9.02
935,156.93,158.47,157.70,158.47,110.52,115.66,93.66,106.61,108.17,115.66,13.76
937,156.93,158.47,157.70,158.47,112.52,115.40,95.66,107.86,109.72,115.40,15.12
939,156.93,158.47,157.70,158.47,114.52,68.13,97.66,93.44,101.87,114.52,16.89
941,156.93,158.47,157.70,158.47,106.52,70.13,99.66,92.10,97.87,106.52,18.55
943,156.93,158.47,157.70,158.47,105.34,72.13,101.66,93.04,97.96,105.34,20.36
945,156.93,158.47,157.70,158.47,86.93,74.13,103.66,88.24,87.72,103.66,23.09
947,156.84,158.39,157.62,158.39,86.76,76.13,105.66,89.52,88.41,105.66,27.85
949,70.04,73.34,71.69,73.34,85.82,78.13,107.66,90.54,88.65,107.66,27.95
951,0.00,4.73,2.36,4.73,86.22,80.13,109.66,92.00,89.69,109.66,28.57
953,0.00,9.22,4.61,9.22,,82.13,111.66,,,,24.21
955,0.00,12.05,6.02,12.05,,84.13,113.66,,,,23.32
957,0.00,20.17,10.09,20.17,,,115.66,,,,21.32
959,0.00,28.47,14.23,28.47,,,117.66,,,,20.91
961,0.00,35.98,17.99,35.98,,,119.66,,,,18.18
963,0.00,42.37,21.18,42.37,,,121.66,,,,16.37
965,0.00,51.93,25.97,51.93,,,123.66,,,,12.47
967,0.00,63.87,31.93,63.87,,,125.66,,,,10.68
969,0.00,79.57,39.78,79.57,,,127.66,,,,7.15
971,0.00,92.85,46.43,92.85,,,129.66,,,,4.48
973,0.00,105.99,53.00,105.99,,,131.66,,,,2.72
975,0.00,118.98,59.49,118.98,,,133.66,,,,1.67
977,0.00,131.35,65.68,131.35,,,135.66,,,,0.94
979,0.00,141.04,70.52,141.04,,,137.66,,,,0.55
981,0.00,149.40,74.70,149.40,,,139.66,,,,0.28
983,0.00,159.52,79.76,159.52,,,141.66,,,,0.89
985,0.00,163.56,81.78,163.56,,,118.00,,,,1.98
987,0.00,162.32,81.16,162.32,,,73.68,,,,2.30
989,0.00,162.28,81.14,162.28,,,72.07,,,,3.27
991,0.00,162.28,81.14,162.28,,,,,,,4.57
993,0.00,162.28,81.14,162.28,,,,,,,4.32
995,0.00,162.28,81.14,162.28,,,,,,,2.90
997,8.12,162.28,85.20,162.28,,,,,,,4.09
999,15.79,162.28,89.03,162.28,,,,,,,4.07
1001,21.60,162.28,91.94,162.28,,,,,,,3.03
