time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,39.70
75,0.00,0.00,0.00,0.00,1.93,0.00,0.35,0.76,0.76,1.93,31.34
77,0.00,0.00,0.00,0.00,3.93,0.00,2.35,2.09,2.09,3.93,28.45
79,0.00,2.38,1.19,2.38,0.00,0.00,4.35,1.45,1.45,4.35,20.98
81,0.00,5.46,2.73,5.46,0.68,0.00,6.35,2.34,2.34,6.35,14.98
83,0.00,5.42,2.71,5.42,2.68,0.00,8.35,3.68,3.68,8.35,0.88
85,4.64,5.42,5.03,5.42,4.68,0.00,10.35,5.01,5.01,10.35,0.00
87,5.62,5.42,5.52,5.62,6.68,0.00,12.35,6.34,6.34,12.35,0.00
89,5.62,5.42,5.52,5.62,8.68,0.00,14.35,7.68,7.68,14.35,14.15
91,5.62,5.42,5.52,5.62,10.68,0.00,16.35,9.01,9.01,16.35,17.65
93,5.62,5.42,5.52,5.62,12.68,0.00,18.35,10.34,10.34,18.35,20.77
95,5.57,5.42,5.50,5.57,14.68,0.00,20.35,11.68,11.68,20.35,28.41
97,0.76,5.42,3.09,5.42,16.68,0.00,22.35,13.01,13.01,22.35,22.34
99,0.00,5.42,2.71,5.42,0.00,0.00,24.35,8.12,8.12,24.35,16.27
101,0.00,5.42,2.71,5.42,0.00,0.00,26.35,8.78,8.78,26.35,0.00
103,0.00,5.42,2.71,5.42,1.21,0.00,28.35,9.85,9.85,28.35,11.63
105,0.00,5.33,2.67,5.33,0.00,0.00,30.35,10.12,10.12,30.35,36.12
107,0.00,0.23,0.12,0.23,0.00,0.00,32.35,10.78,10.78,32.35,35.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
117,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,22.96
119,3.00,0.00,1.50,3.00,0.00,2.17,0.00,0.72,0.72,2.17,18.87
121,5.53,0.00,2.77,5.53,0.00,4.17,0.75,1.64,1.64,4.17,23.21
123,5.51,3.43,4.47,5.51,0.00,6.17,2.75,2.97,2.97,6.17,28.54
125,5.42,4.92,5.17,5.42,0.00,8.17,4.75,4.31,4.31,8.17,38.85
127,0.00,4.92,2.46,4.92,0.00,10.17,6.75,5.64,5.64,10.17,38.60
129,0.00,4.92,2.46,4.92,0.00,0.00,8.75,2.92,2.92,8.75,31.78
131,0.00,4.92,2.46,4.92,0.41,0.00,10.75,3.72,3.72,10.75,26.98
133,0.00,4.92,2.46,4.92,2.41,0.00,12.75,5.05,5.05,12.75,24.70
135,0.00,7.36,3.68,7.36,0.00,0.00,14.75,4.92,4.92,14.75,23.43
137,0.00,9.92,4.96,9.92,1.06,0.00,16.75,5.94,5.94,16.75,21.39
139,3.45,0.00,1.73,3.45,3.06,0.00,6.95,3.34,3.34,6.95,19.85
141,4.94,0.00,2.47,4.94,5.06,0.00,0.00,1.69,1.69,5.06,19.41
143,4.93,0.00,2.47,4.93,7.06,0.00,0.58,2.55,2.55,7.06,0.00
145,4.86,0.00,2.43,4.86,9.06,0.00,2.58,3.88,3.88,9.06,60.00
147,0.21,0.00,0.11,0.21,11.06,0.00,0.00,3.69,3.69,11.06,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
163,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,37.59
165,2.84,0.00,1.42,2.84,2.98,0.00,0.00,0.99,0.99,2.98,53.42
167,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.66,4.98,57.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
171,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,45.80
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
175,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,60.00
177,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
201,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,60.00
203,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.17
223,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,4.53
225,6.50,0.00,3.25,6.50,1.00,2.83,0.00,1.28,1.28,2.83,4.69
227,8.10,0.00,4.05,8.10,3.00,4.83,0.00,2.61,2.61,4.83,60.00
229,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,36.18
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
241,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,37.79
243,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,28.95
245,1.75,0.00,0.88,1.75,0.00,1.30,0.00,0.43,0.43,1.30,13.98
247,5.44,0.00,2.72,5.44,0.00,3.30,0.00,1.10,1.10,3.30,4.37
249,7.12,0.00,3.56,7.12,0.00,5.30,0.00,1.77,1.77,5.30,15.96
251,11.75,0.00,5.87,11.75,0.00,7.30,0.00,2.43,2.43,7.30,19.78
253,11.66,0.00,5.83,11.66,0.00,9.30,0.00,3.10,3.10,9.30,22.38
255,11.66,0.00,5.83,11.66,0.00,11.30,0.00,3.77,3.77,11.30,28.12
257,8.46,0.00,4.23,8.46,0.00,13.30,0.00,4.43,4.43,13.30,39.45
259,0.00,0.00,0.00,0.00,1.14,12.48,0.00,4.54,4.54,12.48,30.75
261,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,44.51
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67
273,1.20,0.00,0.60,1.20,1.68,0.00,0.00,0.56,0.56,1.68,21.34
275,5.43,0.00,2.71,5.43,3.68,0.00,0.00,1.23,1.23,3.68,26.78
277,5.31,0.00,2.66,5.31,5.68,0.00,0.00,1.89,1.89,5.68,31.80
279,5.31,0.00,2.66,5.31,7.68,0.00,0.00,2.56,2.56,7.68,32.50
281,5.31,0.00,2.66,5.31,9.68,0.00,0.00,3.23,3.23,9.68,30.88
283,5.31,0.00,2.66,5.31,11.68,0.00,0.00,3.89,3.89,11.68,25.37
285,5.31,0.00,2.66,5.31,13.68,0.00,0.50,4.73,4.73,13.68,23.14
287,5.31,0.00,2.66,5.31,15.68,0.00,0.00,5.23,5.23,15.68,17.98
289,5.31,0.00,2.66,5.31,17.68,0.00,0.71,6.13,6.13,17.68,0.00
291,5.31,0.00,2.66,5.31,19.68,0.00,0.00,6.56,6.56,19.68,15.79
293,5.31,0.00,2.66,5.31,21.68,0.00,0.00,7.23,7.23,21.68,20.69
295,5.24,0.00,2.62,5.24,23.68,0.00,0.00,7.89,7.89,23.68,43.99
297,0.24,0.00,0.12,0.24,25.68,0.00,0.00,8.56,8.56,25.68,42.32
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
305,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,34.16
307,1.77,0.00,0.89,1.77,3.25,0.00,0.00,1.08,1.08,3.25,33.53
309,5.36,0.00,2.68,5.36,5.25,0.00,0.00,1.75,1.75,5.25,35.63
311,5.29,0.00,2.64,5.29,7.25,0.00,0.00,2.42,2.42,7.25,30.29
313,5.29,0.00,2.64,5.29,9.25,0.00,0.24,3.17,3.17,9.25,18.38
315,5.29,0.00,2.64,5.29,11.25,0.00,2.24,4.50,4.50,11.25,5.33
317,5.29,8.50,6.89,8.50,13.25,0.00,4.24,5.83,5.83,13.25,1.70
319,5.29,26.12,15.70,26.12,15.25,0.00,6.24,7.17,7.17,15.25,8.03
321,5.29,24.91,15.10,24.91,17.25,0.00,8.24,8.50,8.50,17.25,15.08
323,5.29,24.71,15.00,24.71,19.25,0.00,10.24,9.83,9.83,19.25,17.63
325,5.29,24.62,14.95,24.62,21.25,0.00,12.24,11.17,11.17,21.25,25.79
327,5.29,24.61,14.95,24.61,23.25,0.00,14.24,12.50,12.50,23.25,27.27
329,5.29,11.99,8.64,11.99,25.25,0.00,14.87,13.37,13.37,25.25,27.29
331,5.29,0.00,2.64,5.29,27.25,0.54,13.56,13.78,13.78,27.25,24.81
333,7.46,0.00,3.73,7.46,29.25,2.54,15.56,15.78,15.78,29.25,25.99
335,11.95,0.00,5.98,11.95,31.25,4.54,3.14,12.98,12.98,31.25,31.49
337,10.12,0.00,5.06,10.12,33.25,6.54,5.14,14.98,14.98,33.25,30.80
339,0.00,0.61,0.30,0.61,3.90,8.54,7.14,6.53,6.53,8.54,32.71
341,0.00,11.38,5.69,11.38,5.90,0.00,9.14,5.01,5.01,9.14,34.05
343,0.00,11.01,5.51,11.01,2.54,0.00,11.14,4.56,4.56,11.14,40.59
345,0.00,11.01,5.51,11.01,0.00,0.88,13.14,4.67,4.67,13.14,39.48
347,0.00,11.01,5.51,11.01,0.00,2.88,15.14,6.01,6.01,15.14,36.67
349,0.00,13.81,6.90,13.81,0.00,0.00,17.14,5.71,5.71,17.14,32.12
351,0.00,16.77,8.38,16.77,0.00,0.96,19.14,6.70,6.70,19.14,23.65
353,0.00,16.74,8.37,16.74,0.00,0.00,21.14,7.05,7.05,21.14,20.70
355,0.00,16.74,8.37,16.74,1.16,0.00,23.14,8.10,8.10,23.14,19.37
357,0.00,16.74,8.37,16.74,0.74,0.00,25.14,8.63,8.63,25.14,15.74
359,0.00,16.74,8.37,16.74,0.00,0.00,27.14,9.05,9.05,27.14,16.25
361,0.00,16.74,8.37,16.74,0.00,0.00,29.14,9.71,9.71,29.14,14.28
363,0.00,19.51,9.75,19.51,0.00,0.00,31.14,10.38,10.38,31.14,14.86
365,0.00,23.20,11.60,23.20,0.00,0.00,33.14,11.05,11.05,33.14,14.07
367,0.00,23.16,11.58,23.16,0.00,0.00,35.14,11.71,11.71,35.14,11.50
369,0.00,23.16,11.58,23.16,0.00,0.00,37.14,12.38,12.38,37.14,10.31
371,0.00,23.16,11.58,23.16,0.00,0.00,39.14,13.05,13.05,39.14,10.57
373,0.00,29.93,14.96,29.93,0.00,0.00,41.14,13.71,13.71,41.14,12.57
375,0.00,30.00,15.00,30.00,0.00,0.00,43.14,14.38,14.38,43.14,11.94
377,0.00,30.00,15.00,30.00,0.00,0.00,45.14,15.05,15.05,45.14,7.73
379,0.00,30.00,15.00,30.00,0.00,0.00,47.14,15.71,15.71,47.14,10.21
381,0.00,30.00,15.00,30.00,0.48,0.00,49.14,16.54,16.54,49.14,14.40
383,3.57,30.00,16.78,30.00,2.48,0.00,51.14,17.88,17.88,51.14,16.46
385,5.45,30.00,17.72,30.00,4.48,0.00,53.14,19.21,19.21,53.14,22.93
387,0.24,30.00,15.12,30.00,6.48,0.00,55.14,20.54,20.54,55.14,22.04
389,0.00,30.00,15.00,30.00,0.00,0.00,57.14,19.05,19.05,57.14,18.38
391,0.00,30.00,15.00,30.00,0.00,0.67,59.14,19.94,19.94,59.14,13.88
393,2.46,30.00,16.23,30.00,1.18,2.67,61.14,21.66,21.66,61.14,9.86
395,7.42,30.00,18.71,30.00,3.18,4.67,63.14,23.66,23.66,63.14,9.52
397,12.08,32.12,22.10,32.12,5.18,6.67,65.14,25.66,25.66,65.14,12.11
399,11.98,36.54,24.26,36.54,7.18,8.67,54.50,23.45,23.45,54.50,14.80
401,11.98,19.74,15.86,19.74,9.18,10.67,39.69,19.85,19.85,39.69,17.13
403,11.98,0.00,5.99,11.98,11.18,12.67,31.94,18.60,18.60,31.94,9.94
405,11.98,0.00,5.99,11.98,13.18,14.67,7.38,11.74,11.74,14.67,1.52
407,16.70,4.28,10.49,16.70,15.18,16.67,9.38,13.74,13.74,16.67,0.00
409,18.38,5.38,11.88,18.38,17.18,18.67,11.38,15.74,15.74,18.67,7.30
411,18.37,5.38,11.88,18.37,19.18,20.67,13.38,17.74,17.74,20.67,14.61
413,18.37,5.38,11.88,18.37,21.18,22.67,15.38,19.74,19.74,22.67,20.75
415,18.37,5.38,11.88,18.37,23.18,24.67,17.38,21.74,21.74,24.67,26.08
417,18.34,5.38,11.86,18.34,25.18,26.67,19.38,23.74,23.74,26.67,31.98
419,5.25,5.38,5.32,5.38,27.18,17.03,21.38,21.86,21.86,27.18,31.22
421,0.00,5.38,2.69,5.38,0.71,19.03,23.38,14.37,14.37,23.38,31.89
423,0.00,5.38,2.69,5.38,2.71,0.00,25.38,9.36,9.36,25.38,31.82
425,0.00,5.38,2.69,5.38,1.41,0.00,27.38,9.60,9.60,27.38,30.33
427,0.00,5.38,2.69,5.38,0.00,1.59,29.38,10.32,10.32,29.38,22.10
429,0.00,5.38,2.69,5.38,0.00,3.59,31.38,11.66,11.66,31.38,27.89
431,0.00,10.26,5.13,10.26,0.00,0.00,33.38,11.13,11.13,33.38,20.77
433,0.00,12.01,6.01,12.01,0.00,1.50,35.38,12.29,12.29,35.38,27.17
435,0.00,12.01,6.00,12.01,0.00,0.00,37.38,12.46,12.46,37.38,32.65
437,0.00,12.01,6.00,12.01,0.00,0.00,39.38,13.13,13.13,39.38,29.80
439,0.00,12.01,6.00,12.01,0.00,0.00,41.38,13.79,13.79,41.38,26.71
441,0.00,12.01,6.00,12.01,0.86,0.00,43.38,14.75,14.75,43.38,23.53
443,4.64,12.01,8.32,12.01,2.86,0.00,45.38,16.08,16.08,45.38,20.93
445,5.45,12.01,8.73,12.01,4.86,0.00,47.38,17.41,17.41,47.38,22.49
447,5.45,18.85,12.15,18.85,6.86,0.00,49.38,18.75,18.75,49.38,25.35
449,5.45,23.82,14.63,23.82,8.86,0.00,21.25,10.04,10.04,21.25,29.58
451,5.45,3.34,4.39,5.45,10.86,0.00,6.02,5.63,5.63,10.86,33.12
453,5.45,0.00,2.72,5.45,12.86,0.00,7.43,6.77,6.77,12.86,31.29
455,5.35,1.06,3.21,5.35,14.86,0.00,3.43,6.10,6.10,14.86,29.42
457,0.00,5.18,2.59,5.18,16.86,0.00,5.43,7.43,7.43,16.86,21.28
459,0.00,11.11,5.55,11.11,1.81,0.00,7.43,3.08,3.08,7.43,19.96
461,0.00,10.91,5.46,10.91,1.50,0.00,9.43,3.64,3.64,9.43,23.98
463,0.00,10.91,5.46,10.91,1.62,0.00,11.43,4.35,4.35,11.43,29.35
465,0.00,10.91,5.46,10.91,0.00,0.00,13.43,4.48,4.48,13.43,32.37
467,0.00,10.91,5.46,10.91,0.00,0.00,15.43,5.14,5.14,15.43,31.51
469,0.00,10.91,5.46,10.91,0.00,0.00,17.43,5.81,5.81,17.43,27.39
471,0.00,10.91,5.46,10.91,0.85,0.00,19.43,6.76,6.76,19.43,21.76
473,2.75,10.91,6.83,10.91,2.85,0.00,21.43,8.09,8.09,21.43,16.21
475,5.07,15.14,10.10,15.14,4.85,0.00,23.43,9.42,9.42,23.43,14.11
477,5.05,20.38,12.71,20.38,6.85,0.00,25.43,10.76,10.76,25.43,14.48
479,5.05,26.58,15.81,26.58,8.85,0.00,113.30,40.72,40.72,113.30,21.25
481,5.05,20.71,12.88,20.71,10.85,0.00,7.99,6.28,6.28,10.85,26.93
483,5.05,0.00,2.52,5.05,12.85,1.59,7.44,7.29,7.29,12.85,25.40
485,10.34,1.05,5.69,10.34,14.85,3.59,8.47,8.97,8.97,14.85,31.42
487,8.95,4.71,6.83,8.95,16.85,5.59,10.47,10.97,10.97,16.85,32.91
489,0.00,4.63,2.31,4.63,0.00,7.59,12.47,6.68,6.68,12.47,24.05
491,0.00,4.63,2.31,4.63,0.00,0.34,14.47,4.94,4.94,14.47,23.60
493,0.00,7.16,3.58,7.16,0.00,2.34,16.47,6.27,6.27,16.47,15.48
495,0.00,11.39,5.70,11.39,0.00,0.00,18.47,6.16,6.16,18.47,18.70
497,0.00,11.34,5.67,11.34,0.00,0.00,20.47,6.82,6.82,20.47,19.83
499,0.00,11.34,5.67,11.34,0.00,0.00,22.47,7.49,7.49,22.47,18.02
501,0.00,11.34,5.67,11.34,0.00,0.00,24.47,8.16,8.16,24.47,18.49
503,0.00,11.34,5.67,11.34,0.00,0.00,26.47,8.82,8.82,26.47,18.63
505,0.00,15.09,7.54,15.09,0.00,0.00,28.47,9.49,9.49,28.47,23.53
507,0.00,17.20,8.60,17.20,0.00,0.00,30.47,10.16,10.16,30.47,24.42
509,0.00,17.19,8.60,17.19,0.00,0.00,32.47,10.82,10.82,32.47,23.72
511,0.00,17.19,8.60,17.19,0.00,0.00,34.47,11.49,11.49,34.47,21.28
513,0.00,19.07,9.54,19.07,0.00,0.00,36.47,12.16,12.16,36.47,16.66
515,0.00,24.14,12.07,24.14,0.92,0.00,38.47,13.13,13.13,38.47,13.26
517,1.48,24.05,12.77,24.05,2.92,0.00,40.47,14.46,14.46,40.47,9.93
519,5.36,30.70,18.03,30.70,4.92,0.00,28.29,11.07,11.07,28.29,14.64
521,5.27,19.29,12.28,19.29,6.92,0.00,17.51,8.14,8.14,17.51,21.20
523,5.27,0.00,2.63,5.27,8.92,0.00,10.28,6.40,6.40,10.28,21.13
525,5.27,0.00,2.63,5.27,10.92,0.00,7.37,6.09,6.09,10.92,16.18
527,5.27,8.28,6.78,8.28,12.92,0.00,9.37,7.43,7.43,12.92,13.28
529,5.27,10.97,8.12,10.97,14.92,0.00,11.37,8.76,8.76,14.92,15.55
531,5.27,10.95,8.11,10.95,16.92,0.00,13.37,10.09,10.09,16.92,19.98
533,5.92,10.95,8.43,10.95,18.92,0.00,15.37,11.43,11.43,18.92,25.22
535,11.17,10.95,11.06,11.17,20.92,0.00,17.37,12.76,12.76,20.92,25.27
537,10.99,10.95,10.97,10.99,22.92,0.00,19.37,14.09,14.09,22.92,21.68
539,10.99,10.95,10.97,10.99,24.92,0.00,21.37,15.43,15.43,24.92,17.08
541,10.99,10.95,10.97,10.99,26.92,0.00,23.37,16.76,16.76,26.92,11.19
543,19.24,10.95,15.09,19.24,28.92,0.00,25.37,18.09,18.09,28.92,5.00
545,25.02,10.95,17.98,25.02,30.92,0.00,27.37,19.43,19.43,30.92,2.37
547,31.02,10.95,20.98,31.02,32.92,0.00,29.37,20.76,20.76,32.92,6.36
549,36.81,10.95,23.88,36.81,18.54,0.00,31.37,16.64,16.64,31.37,10.35
551,36.63,10.95,23.79,36.63,13.10,0.00,33.37,15.49,15.49,33.37,13.64
553,35.53,10.95,23.24,35.53,11.90,0.00,35.37,15.76,15.76,35.37,16.71
555,21.76,10.95,16.35,21.76,13.90,0.00,37.37,17.09,17.09,37.37,17.84
557,0.00,10.95,5.47,10.95,13.30,0.00,39.37,17.56,17.56,39.37,14.34
559,0.00,10.95,5.47,10.95,13.91,0.16,41.37,18.48,18.48,41.37,4.42
561,0.00,10.95,5.47,10.95,15.91,2.16,43.37,20.48,20.48,43.37,0.50
563,5.41,10.95,8.18,10.95,0.00,4.16,45.37,16.51,16.51,45.37,0.00
565,5.34,10.95,8.14,10.95,0.00,6.16,47.37,17.84,17.84,47.37,0.00
567,0.00,10.95,5.47,10.95,0.00,8.16,49.37,19.18,19.18,49.37,0.00
569,0.00,10.95,5.47,10.95,0.00,0.00,51.37,17.12,17.12,51.37,11.49
571,0.00,10.95,5.47,10.95,0.00,0.00,53.37,17.79,17.79,53.37,20.65
573,0.00,10.95,5.47,10.95,0.00,0.00,55.37,18.46,18.46,55.37,27.56
575,0.00,10.95,5.47,10.95,0.00,0.00,57.37,19.12,19.12,57.37,36.08
577,0.00,7.92,3.96,7.92,0.00,0.00,59.37,19.79,19.79,59.37,42.86
579,0.00,0.00,0.00,0.00,0.00,0.00,57.71,19.24,19.24,57.71,41.90
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
583,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,44.16
585,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,41.18
587,0.00,0.91,0.45,0.91,0.00,0.00,3.48,1.16,1.16,3.48,33.59
589,0.00,7.77,3.89,7.77,0.00,0.00,5.48,1.83,1.83,5.48,27.05
591,0.00,12.43,6.21,12.43,0.00,1.02,7.48,2.84,2.84,7.48,20.14
593,1.14,12.36,6.75,12.36,1.20,3.02,9.48,4.57,4.57,9.48,14.01
595,9.81,12.36,11.08,12.36,3.20,5.02,11.48,6.57,6.57,11.48,12.24
597,10.67,12.36,11.51,12.36,5.20,7.02,13.48,8.57,8.57,13.48,13.31
599,0.00,12.36,6.18,12.36,7.20,6.70,15.48,9.80,9.80,15.48,13.28
601,0.00,12.36,6.18,12.36,0.00,8.70,17.48,8.73,8.73,17.48,10.38
