time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,97.25,48.62,97.25,27.14,4.91,84.21,38.75,38.75,84.21,4.43
605,0.00,106.39,53.20,106.39,29.14,6.91,63.87,33.30,33.30,63.87,4.34
607,0.00,106.47,53.23,106.47,31.14,8.91,54.08,31.38,31.38,54.08,4.95
609,0.00,106.47,53.23,106.47,33.14,10.91,56.08,33.38,33.38,56.08,9.75
611,0.00,106.47,53.23,106.47,35.14,12.91,58.08,35.38,35.38,58.08,11.25
613,0.00,106.47,53.23,106.47,37.14,14.91,60.08,37.38,37.38,60.08,11.66
615,0.00,109.48,54.74,109.48,39.14,16.91,62.08,39.38,39.38,62.08,11.87
617,0.00,118.38,59.19,118.38,41.14,18.91,64.08,41.38,41.38,64.08,13.05
619,0.00,125.23,62.62,125.23,43.14,20.91,66.08,43.38,43.38,66.08,13.43
621,0.00,125.07,62.54,125.07,43.97,22.91,68.08,44.99,44.99,68.08,12.81
623,0.00,103.43,51.72,103.43,6.15,24.91,70.08,33.72,33.72,70.08,14.81
625,0.00,41.88,20.94,41.88,8.15,26.91,72.08,35.72,35.72,72.08,15.45
627,0.00,41.88,20.94,41.88,10.15,22.91,74.08,35.72,35.72,74.08,17.98
629,0.00,41.88,20.94,41.88,12.15,21.06,76.08,36.43,36.43,76.08,17.11
631,0.00,41.88,20.94,41.88,14.15,23.06,78.08,38.43,38.43,78.08,16.91
633,0.00,42.24,21.12,42.24,16.15,12.19,80.08,36.14,36.14,80.08,18.32
635,5.82,48.44,27.13,48.44,18.15,14.19,82.08,38.14,38.14,82.08,22.58
637,10.35,48.25,29.30,48.25,20.15,16.19,77.61,37.98,37.98,77.61,19.48
639,11.02,48.23,29.62,48.23,22.15,18.19,74.62,38.32,38.32,74.62,15.60
641,25.56,47.90,36.73,47.90,24.15,20.19,76.62,40.32,40.32,76.62,12.86
643,29.75,45.49,37.62,45.49,26.15,22.19,78.62,42.32,42.32,78.62,7.11
645,29.73,17.28,23.50,29.73,28.15,24.19,80.62,44.32,44.32,80.62,4.31
647,29.73,21.90,25.82,29.73,30.15,26.19,82.62,46.32,46.32,82.62,3.47
649,29.73,33.25,31.49,33.25,32.15,28.19,84.62,48.32,48.32,84.62,4.05
651,29.73,45.60,37.66,45.60,34.15,30.19,86.62,50.32,50.32,86.62,3.45
653,35.80,43.50,39.65,43.50,26.78,32.19,88.62,49.20,49.20,88.62,6.23
655,42.67,43.38,43.02,43.38,28.78,34.19,90.62,51.20,51.20,90.62,7.53
657,42.61,43.38,42.99,43.38,30.78,36.19,92.62,53.20,53.20,92.62,11.16
659,42.52,43.38,42.95,43.38,32.78,38.19,94.62,55.20,55.20,94.62,12.73
661,41.92,43.38,42.65,43.38,34.78,31.58,96.62,54.33,54.33,96.62,13.08
663,25.85,43.38,34.61,43.38,26.80,33.58,98.62,53.00,53.00,98.62,12.76
665,0.00,43.38,21.69,43.38,28.80,14.91,100.62,48.11,48.11,100.62,11.46
667,0.00,43.38,21.69,43.38,30.80,16.91,102.62,50.11,50.11,102.62,12.24
669,3.67,43.38,23.53,43.38,23.11,18.91,104.62,48.88,48.88,104.62,10.22
671,14.26,43.38,28.82,43.38,9.90,20.91,106.62,45.81,45.81,106.62,8.36
673,35.66,43.38,39.52,43.38,11.90,22.91,104.70,46.50,46.50,104.70,7.40
675,50.18,43.32,46.75,50.18,13.90,24.91,106.70,48.50,48.50,106.70,6.87
677,53.10,42.57,47.84,53.10,15.90,26.91,102.58,48.46,48.46,102.58,4.51
679,55.93,40.71,48.32,55.93,17.90,28.91,104.58,50.46,50.46,104.58,3.21
681,55.54,37.03,46.29,55.54,19.90,30.91,106.58,52.46,52.46,106.58,0.92
683,62.21,32.69,47.45,62.21,21.90,32.91,108.58,54.46,54.46,108.58,0.16
685,61.94,31.16,46.55,61.94,23.90,34.91,110.58,56.46,56.46,110.58,2.93
687,61.94,31.11,46.53,61.94,25.90,36.91,112.58,58.46,58.46,112.58,3.97
689,61.94,31.11,46.53,61.94,27.90,38.91,114.58,60.46,60.46,114.58,8.75
691,61.94,31.11,46.53,61.94,29.90,40.91,116.58,62.46,62.46,116.58,9.21
693,61.79,31.11,46.45,61.79,31.90,29.22,118.58,59.90,59.90,118.58,8.25
695,61.03,31.11,46.07,61.03,0.00,31.22,120.58,50.60,50.60,120.58,11.01
697,66.43,31.11,48.77,66.43,0.00,30.13,122.58,50.90,50.90,122.58,14.19
699,51.82,31.11,41.47,51.82,0.00,29.02,124.58,51.20,51.20,124.58,14.67
701,0.00,31.11,15.56,31.11,0.00,31.02,126.58,52.53,52.53,126.58,18.07
703,2.92,31.11,17.02,31.11,0.00,31.24,128.58,53.27,53.27,128.58,19.93
705,11.11,31.08,21.10,31.08,0.00,33.24,102.62,45.29,45.29,102.62,16.88
707,18.61,30.68,24.64,30.68,0.00,35.24,83.18,39.47,39.47,83.18,15.27
709,27.11,28.99,28.05,28.99,1.33,37.24,85.18,41.25,41.25,85.18,14.20
711,43.96,17.46,30.71,43.96,3.33,39.24,87.18,43.25,43.25,87.18,13.24
713,53.98,15.04,34.51,53.98,5.33,41.24,89.18,45.25,45.25,89.18,8.76
715,55.35,18.61,36.98,55.35,7.33,43.24,91.18,47.25,47.25,91.18,3.88
717,61.18,18.57,39.88,61.18,9.33,45.24,93.18,49.25,49.25,93.18,0.94
719,74.49,18.57,46.53,74.49,11.33,47.24,95.18,51.25,51.25,95.18,0.45
721,82.96,18.57,50.77,82.96,13.33,49.24,97.18,53.25,53.25,97.18,1.06
723,82.79,18.57,50.68,82.79,15.33,46.80,99.18,53.77,53.77,99.18,3.45
725,82.79,18.57,50.68,82.79,17.33,43.22,101.18,53.91,53.91,101.18,4.84
727,82.79,18.57,50.68,82.79,19.33,33.13,103.18,51.88,51.88,103.18,6.47
729,82.79,18.57,50.68,82.79,21.33,29.82,105.18,52.11,52.11,105.18,8.61
731,82.79,18.57,50.68,82.79,23.33,24.95,107.18,51.82,51.82,107.18,11.87
733,82.76,18.57,50.67,82.76,25.33,26.95,109.18,53.82,53.82,109.18,10.01
735,81.93,18.57,50.25,81.93,24.89,26.01,111.18,54.03,54.03,111.18,10.57
737,34.57,18.52,26.54,34.57,26.89,28.01,113.18,56.03,56.03,113.18,14.94
739,15.66,6.98,11.32,15.66,28.89,30.01,96.27,51.72,51.72,96.27,15.29
741,22.46,0.67,11.57,22.46,30.89,32.01,96.55,53.15,53.15,96.55,13.28
743,29.53,5.96,17.74,29.53,32.89,34.01,98.55,55.15,55.15,98.55,7.65
745,32.42,5.75,19.08,32.42,34.89,36.01,100.55,57.15,57.15,100.55,3.08
747,32.41,10.52,21.46,32.41,36.89,38.01,102.55,59.15,59.15,102.55,0.65
749,35.67,12.76,24.21,35.67,38.89,40.01,104.55,61.15,61.15,104.55,4.18
751,38.49,12.75,25.62,38.49,40.89,42.01,106.55,63.15,63.15,106.55,9.28
753,38.47,12.75,25.61,38.47,42.89,44.01,108.55,65.15,65.15,108.55,12.92
755,38.47,12.75,25.61,38.47,44.89,46.01,110.55,67.15,67.15,110.55,14.95
757,38.47,12.75,25.61,38.47,46.89,0.00,112.55,53.15,53.15,112.55,12.75
759,38.44,12.75,25.60,38.44,42.56,0.00,114.55,52.37,52.37,114.55,12.82
761,33.59,12.75,23.17,33.59,44.56,0.00,116.55,53.70,53.70,116.55,13.13
763,0.00,17.14,8.57,17.14,45.49,0.00,118.55,54.68,54.68,118.55,16.10
765,0.00,19.65,9.83,19.65,46.19,0.00,120.55,55.58,55.58,120.55,16.10
767,3.61,19.64,11.62,19.64,48.19,0.00,122.55,56.91,56.91,122.55,17.51
769,13.75,19.59,16.67,19.59,50.19,0.00,124.55,58.25,58.25,124.55,25.39
771,17.12,15.04,16.08,17.12,52.19,0.64,50.15,34.33,34.33,52.19,23.02
773,17.07,9.55,13.31,17.07,54.19,2.64,52.15,36.33,36.33,54.19,20.94
775,23.18,12.75,17.97,23.18,56.19,4.64,54.15,38.33,38.33,56.19,16.35
777,30.14,12.74,21.44,30.14,58.19,6.64,56.15,40.33,40.33,58.19,13.05
779,30.62,12.74,21.68,30.62,60.19,8.64,58.15,42.33,42.33,60.19,7.87
781,36.91,12.74,24.83,36.91,32.64,10.64,60.15,34.48,34.48,60.15,3.77
783,41.94,15.66,28.80,41.94,34.64,12.64,62.15,36.48,36.48,62.15,3.82
785,48.87,18.80,33.83,48.87,22.34,14.64,64.15,33.71,33.71,64.15,4.42
787,48.78,18.77,33.77,48.78,13.94,16.64,66.15,32.24,32.24,66.15,3.46
789,48.54,18.77,33.66,48.54,15.94,18.64,68.15,34.24,34.24,68.15,8.40
791,43.91,18.77,31.34,43.91,17.94,20.64,70.15,36.24,36.24,70.15,9.66
793,16.94,18.77,17.85,18.77,19.94,22.64,72.15,38.24,38.24,72.15,10.14
795,12.91,18.77,15.84,18.77,21.94,17.51,74.15,37.87,37.87,74.15,14.50
797,0.00,18.77,9.39,18.77,0.00,19.51,76.15,31.89,31.89,76.15,14.47
799,0.00,18.77,9.39,18.77,0.00,16.46,78.15,31.54,31.54,78.15,15.51
801,2.46,18.77,10.62,18.77,0.75,18.46,80.15,33.12,33.12,80.15,14.91
803,7.67,18.70,13.19,18.70,2.75,20.46,82.15,35.12,35.12,82.15,9.19
805,13.73,18.12,15.92,18.12,4.75,22.46,45.05,24.09,24.09,45.05,13.85
807,16.56,15.49,16.03,16.56,6.75,24.46,47.05,26.09,26.09,47.05,15.15
809,16.54,15.15,15.85,16.54,8.75,26.46,49.05,28.09,28.09,49.05,15.68
811,16.54,18.23,17.38,18.23,10.75,28.46,51.05,30.09,30.09,51.05,13.05
813,16.54,18.20,17.37,18.20,12.75,30.46,53.05,32.09,32.09,53.05,13.13
815,16.54,18.20,17.37,18.20,14.75,32.46,55.05,34.09,34.09,55.05,18.26
817,18.76,18.20,18.48,18.76,16.75,34.46,57.05,36.09,36.09,57.05,16.20
819,23.40,21.05,22.22,23.40,18.75,36.46,59.05,38.09,38.09,59.05,14.11
821,23.33,24.04,23.68,24.04,20.75,38.46,61.05,40.09,40.09,61.05,9.81
823,23.33,24.00,23.67,24.00,22.75,40.46,63.05,42.09,42.09,63.05,8.08
825,25.71,24.00,24.86,25.71,24.75,42.46,65.05,44.09,44.09,65.05,5.92
827,35.48,24.00,29.74,35.48,26.75,44.46,67.05,46.09,46.09,67.05,5.72
829,41.53,24.00,32.77,41.53,28.75,46.46,69.05,48.09,48.09,69.05,9.66
831,41.36,24.00,32.68,41.36,30.75,48.04,71.05,49.95,49.95,71.05,9.01
833,41.35,24.00,32.67,41.35,32.75,17.67,73.05,41.16,41.16,73.05,8.75
835,45.53,24.00,34.76,45.53,34.75,19.67,75.05,43.16,43.16,75.05,7.56
837,46.20,23.93,35.06,46.20,0.00,21.67,55.35,25.67,25.67,55.35,7.46
839,43.43,13.65,28.54,43.43,0.97,23.67,57.35,27.33,27.33,57.35,5.12
841,46.57,0.00,23.29,46.57,2.97,25.67,34.72,21.12,21.12,34.72,7.59
843,44.64,2.56,23.60,44.64,4.97,27.67,25.92,19.52,19.52,27.67,7.23
845,42.09,4.76,23.42,42.09,6.97,29.67,27.92,21.52,21.52,29.67,6.96
847,41.44,4.75,23.09,41.44,8.97,31.67,29.92,23.52,23.52,31.67,4.16
849,41.43,4.75,23.09,41.43,10.97,33.67,31.92,25.52,25.52,33.67,6.61
851,41.76,4.75,23.25,41.76,12.97,35.67,33.92,27.52,27.52,35.67,11.20
853,47.22,4.75,25.98,47.22,14.97,37.67,35.92,29.52,29.52,37.67,10.39
855,47.01,4.75,25.88,47.01,16.97,39.67,37.92,31.52,31.52,39.67,10.84
857,47.01,4.75,25.88,47.01,18.97,41.67,39.92,33.52,33.52,41.67,9.03
859,49.37,4.75,27.06,49.37,20.97,43.67,41.92,35.52,35.52,43.67,10.06
861,56.23,4.75,30.49,56.23,22.97,45.67,43.92,37.52,37.52,45.67,9.39
863,53.16,4.75,28.95,53.16,24.97,47.67,45.92,39.52,39.52,47.67,8.19
865,54.42,4.75,29.59,54.42,26.97,41.36,47.92,38.75,38.75,47.92,10.55
867,65.15,4.75,34.95,65.15,28.97,42.89,49.92,40.59,40.59,49.92,12.57
869,69.26,4.75,37.00,69.26,30.97,43.20,51.92,42.03,42.03,51.92,16.60
871,71.06,4.75,37.90,71.06,32.97,38.11,53.92,41.66,41.66,53.92,21.01
873,24.44,4.66,14.55,24.44,34.97,21.90,55.92,37.60,37.60,55.92,26.87
875,6.85,0.39,3.62,6.85,36.97,23.90,57.92,39.60,39.60,57.92,28.67
877,13.04,0.00,6.52,13.04,38.97,25.90,16.15,27.01,27.01,38.97,24.30
879,22.77,0.00,11.38,22.77,40.97,27.90,0.00,22.96,22.96,40.97,22.15
881,35.39,0.00,17.70,35.39,42.97,29.90,0.00,24.29,24.29,42.97,16.18
883,35.80,0.00,17.90,35.80,44.97,31.90,0.00,25.62,25.62,44.97,12.19
885,45.95,0.00,22.97,45.95,46.97,33.90,0.00,26.96,26.96,46.97,7.95
887,58.65,0.00,29.33,58.65,16.28,35.90,0.00,17.39,17.39,35.90,9.21
889,63.60,0.00,31.80,63.60,18.28,37.90,0.00,18.73,18.73,37.90,6.42
891,66.65,0.00,33.32,66.65,20.28,39.90,0.10,20.09,20.09,39.90,7.15
893,71.63,0.00,35.82,71.63,22.28,41.90,2.10,22.09,22.09,41.90,4.97
895,75.96,0.00,37.98,75.96,24.28,43.90,4.10,24.09,24.09,43.90,7.39
897,79.16,0.00,39.58,79.16,26.28,38.52,6.10,23.63,23.63,38.52,8.21
899,82.65,0.00,41.33,82.65,28.28,33.30,8.10,23.23,23.23,33.30,7.82
901,85.12,0.00,42.56,85.12,30.28,18.32,10.10,19.56,19.56,30.28,7.49
903,84.76,0.00,42.38,84.76,32.28,20.32,12.10,21.56,21.56,32.28,6.15
905,88.42,0.00,44.21,88.42,30.58,22.32,14.10,22.33,22.33,30.58,7.27
907,89.99,0.00,45.00,89.99,32.58,24.32,16.10,24.33,24.33,32.58,11.63
909,69.95,0.00,34.97,69.95,34.58,26.32,18.10,26.33,26.33,34.58,13.55
911,21.01,0.00,10.50,21.01,36.58,28.32,20.10,28.33,28.33,36.58,10.18
913,33.57,0.00,16.79,33.57,38.58,30.32,22.10,30.33,30.33,38.58,12.01
915,39.68,4.11,21.89,39.68,40.58,32.32,24.10,32.33,32.33,40.58,10.30
917,45.75,5.54,25.64,45.75,42.58,34.32,26.10,34.33,34.33,42.58,13.60
919,48.24,5.53,26.89,48.24,35.88,36.32,28.10,33.43,33.43,36.32,11.20
921,49.37,5.53,27.45,49.37,37.88,38.32,30.10,35.43,35.43,38.32,6.81
923,57.35,7.19,32.27,57.35,39.88,40.32,32.10,37.43,37.43,40.32,9.14
925,61.68,11.61,36.64,61.68,41.88,42.32,34.10,39.43,39.43,42.32,8.59
927,61.58,11.52,36.55,61.58,43.88,42.15,36.10,40.71,40.71,43.88,9.07
929,67.60,11.52,39.56,67.60,40.80,44.15,38.10,41.02,41.02,44.15,11.09
931,67.25,11.52,39.39,67.25,42.80,11.02,40.10,31.31,31.31,42.80,15.27
933,19.81,11.52,15.67,19.81,36.84,13.02,42.10,30.65,30.65,42.10,16.10
935,1.20,11.52,6.36,11.52,38.84,15.02,44.10,32.65,32.65,44.10,24.79
937,14.23,9.89,12.06,14.23,36.77,17.02,46.10,33.29,33.29,46.10,21.90
939,19.28,0.00,9.64,19.28,38.77,19.02,32.80,30.19,30.19,38.77,23.48
941,24.62,3.82,14.22,24.62,40.77,21.02,16.27,26.02,26.02,40.77,24.96
943,30.19,5.55,17.87,30.19,42.77,23.02,18.27,28.02,28.02,42.77,21.64
945,30.05,5.55,17.80,30.05,44.77,25.02,20.27,30.02,30.02,44.77,19.52
947,30.05,5.89,17.97,30.05,46.77,27.02,22.27,32.02,32.02,46.77,11.98
949,30.05,15.62,22.84,30.05,48.77,29.02,24.27,34.02,34.02,48.77,10.85
951,33.38,18.30,25.84,33.38,50.77,31.02,26.27,36.02,36.02,50.77,7.96
953,54.78,18.29,36.53,54.78,22.76,33.02,28.27,28.01,28.01,33.02,5.51
955,69.22,18.29,43.76,69.22,24.76,35.02,30.27,30.01,30.01,35.02,5.07
957,68.08,18.29,43.18,68.08,26.76,37.02,32.27,32.01,32.01,37.02,3.07
959,69.31,18.29,43.80,69.31,28.76,39.02,34.27,34.01,34.01,39.02,5.31
961,71.93,18.29,45.11,71.93,30.76,11.66,36.27,26.23,26.23,36.27,6.80
963,71.46,18.29,44.87,71.46,30.87,13.66,38.27,27.60,27.60,38.27,6.25
965,67.50,18.29,42.89,67.50,32.87,15.66,40.27,29.60,29.60,40.27,5.52
967,53.42,18.22,35.82,53.42,34.87,17.66,42.27,31.60,31.60,42.27,6.00
969,31.45,6.83,19.14,31.45,36.87,19.66,26.21,27.58,27.58,36.87,2.97
971,39.35,0.33,19.84,39.35,38.87,21.66,24.58,28.37,28.37,38.87,0.58
973,49.34,5.94,27.64,49.34,40.87,23.66,26.58,30.37,30.37,40.87,5.95
975,48.45,5.70,27.08,48.45,42.87,25.66,28.58,32.37,32.37,42.87,12.84
977,48.24,5.70,26.97,48.24,44.87,27.66,30.58,34.37,34.37,44.87,11.88
979,47.91,5.70,26.81,47.91,32.39,29.66,32.58,31.54,31.54,32.58,10.02
981,47.91,5.70,26.81,47.91,34.39,31.66,34.58,33.54,33.54,34.58,7.21
983,50.12,5.70,27.91,50.12,31.87,33.66,36.58,34.04,34.04,36.58,8.00
985,57.83,5.70,31.77,57.83,33.87,35.66,38.58,36.04,36.04,38.58,15.22
987,60.17,5.70,32.94,60.17,3.42,37.66,40.58,27.22,27.22,40.58,19.72
989,59.54,5.70,32.62,59.54,5.42,37.00,42.58,28.33,28.33,42.58,25.35
991,8.67,5.70,7.19,8.67,7.42,39.00,44.58,30.33,30.33,44.58,32.62
993,0.00,5.70,2.85,5.70,9.42,36.03,46.58,30.68,30.68,46.58,29.55
995,0.00,5.62,2.81,5.62,11.42,,48.58,,,,25.14
997,1.94,0.49,1.21,1.94,13.42,,50.58,,,,26.19
999,18.24,0.00,9.12,18.24,15.42,,,,,,24.13
1001,22.96,0.00,11.48,22.96,,,,,,,18.95
