time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.22,6.11,12.22,0.00,0.00,27.51,9.17,9.17,27.51,25.77
75,0.00,12.22,6.11,12.22,0.00,0.00,29.51,9.84,9.84,29.51,27.93
77,0.00,12.22,6.11,12.22,0.00,0.00,31.51,10.50,10.50,31.51,27.93
79,0.00,12.22,6.11,12.22,0.00,0.00,33.51,11.17,11.17,33.51,30.32
81,0.00,12.22,6.11,12.22,0.00,0.00,35.51,11.84,11.84,35.51,29.01
83,0.00,12.22,6.11,12.22,0.00,0.00,37.51,12.50,12.50,37.51,26.54
85,0.00,12.22,6.11,12.22,0.00,1.60,39.51,13.70,13.70,39.51,34.76
87,0.00,8.80,4.40,8.80,0.71,3.60,41.51,15.27,15.27,41.51,44.23
89,0.00,0.00,0.00,0.00,2.71,5.41,21.63,9.91,9.91,21.63,46.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,60.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
97,2.26,0.00,1.13,2.26,0.00,1.71,0.00,0.57,0.57,1.71,18.69
99,5.25,0.00,2.63,5.25,0.00,3.71,0.00,1.24,1.24,3.71,17.15
101,5.23,0.00,2.61,5.23,0.00,5.71,0.68,2.13,2.13,5.71,16.58
103,5.23,3.61,4.42,5.23,0.00,7.71,2.68,3.47,3.47,7.71,19.05
105,5.23,4.81,5.02,5.23,0.00,9.71,4.68,4.80,4.80,9.71,19.92
107,5.23,4.80,5.01,5.23,0.00,11.71,6.68,6.13,6.13,11.71,14.12
109,5.23,4.80,5.01,5.23,0.00,13.71,8.68,7.47,7.47,13.71,15.01
111,5.23,4.80,5.01,5.23,0.00,15.71,10.68,8.80,8.80,15.71,13.41
113,8.86,4.80,6.83,8.86,0.00,17.71,12.68,10.13,10.13,17.71,20.31
115,12.06,4.80,8.43,12.06,0.00,19.71,14.68,11.47,11.47,19.71,22.82
117,12.03,4.80,8.42,12.03,0.00,21.71,16.68,12.80,12.80,21.71,20.58
119,12.03,4.80,8.42,12.03,0.00,23.71,18.68,14.13,14.13,23.71,18.11
121,12.03,4.80,8.42,12.03,0.00,25.71,20.68,15.47,15.47,25.71,17.96
123,14.08,4.80,9.44,14.08,1.85,27.71,22.68,17.42,17.42,27.71,19.74
125,20.26,4.80,12.53,20.26,3.85,29.71,24.68,19.42,19.42,29.71,17.53
127,25.45,4.80,15.12,25.45,5.85,31.71,26.68,21.42,21.42,31.71,15.62
129,25.36,4.80,15.08,25.36,7.85,33.71,28.68,23.42,23.42,33.71,10.99
131,26.86,4.80,15.83,26.86,9.85,35.71,30.68,25.42,25.42,35.71,8.28
133,34.02,4.80,19.41,34.02,11.85,37.71,32.68,27.42,27.42,37.71,5.57
135,39.51,4.80,22.15,39.51,13.85,39.71,34.68,29.42,29.42,39.71,10.55
137,44.83,4.80,24.82,44.83,15.85,41.71,36.68,31.42,31.42,41.71,13.69
139,44.68,4.80,24.74,44.68,17.85,28.35,38.68,28.29,28.29,38.68,14.48
141,44.68,4.80,24.74,44.68,19.85,18.45,40.68,26.33,26.33,40.68,17.18
143,28.73,4.80,16.76,28.73,12.16,20.45,42.68,25.10,25.10,42.68,17.18
145,0.00,4.50,2.25,4.50,14.16,13.55,44.68,24.13,24.13,44.68,13.05
147,6.92,0.00,3.46,6.92,16.16,15.55,46.68,26.13,26.13,46.68,10.66
149,14.13,0.00,7.07,14.13,18.16,17.55,6.79,14.16,14.16,18.16,8.77
151,18.04,0.00,9.02,18.04,20.16,19.55,8.79,16.16,16.16,20.16,0.42
153,23.98,0.00,11.99,23.98,22.16,21.55,0.00,14.57,14.57,22.16,0.00
155,24.01,0.00,12.01,24.01,24.16,23.55,0.00,15.90,15.90,24.16,4.32
157,24.01,0.00,12.01,24.01,26.16,25.55,0.00,17.24,17.24,26.16,6.79
159,24.01,0.00,12.01,24.01,28.16,27.55,0.00,18.57,18.57,28.16,8.99
161,24.01,0.00,12.01,24.01,30.16,29.55,0.00,19.90,19.90,30.16,14.39
163,24.01,0.00,12.01,24.01,32.16,31.55,0.00,21.24,21.24,32.16,18.43
165,24.01,0.00,12.01,24.01,34.16,33.55,0.00,22.57,22.57,34.16,23.47
167,24.01,0.00,12.01,24.01,36.16,35.55,0.00,23.90,23.90,36.16,22.86
169,23.89,0.00,11.95,23.89,34.31,37.55,0.00,23.96,23.96,37.55,21.69
171,16.80,1.79,9.30,16.80,36.31,0.00,1.82,12.71,12.71,36.31,22.97
173,0.00,5.41,2.71,5.41,38.31,0.00,3.82,14.04,14.04,38.31,24.83
175,0.00,5.34,2.67,5.34,29.72,1.36,5.82,12.30,12.30,29.72,23.00
177,3.74,5.34,4.54,5.34,0.00,3.36,7.82,3.73,3.73,7.82,18.92
179,4.99,5.34,5.17,5.34,0.00,5.36,9.82,5.06,5.06,9.82,14.60
181,9.64,5.34,7.49,9.64,0.00,7.36,11.82,6.39,6.39,11.82,8.26
183,10.87,5.34,8.10,10.87,0.00,9.36,13.82,7.73,7.73,13.82,3.22
185,10.86,5.34,8.10,10.86,0.00,11.36,15.82,9.06,9.06,15.82,12.46
187,17.27,5.34,11.30,17.27,0.00,13.36,17.82,10.39,10.39,17.82,11.99
189,17.01,5.34,11.17,17.01,0.00,15.36,19.82,11.73,11.73,19.82,14.80
191,17.01,5.34,11.17,17.01,0.00,17.36,21.82,13.06,13.06,21.82,13.71
193,17.01,5.34,11.17,17.01,0.00,19.36,23.82,14.39,14.39,23.82,12.16
195,17.01,5.34,11.17,17.01,0.00,21.36,25.82,15.73,15.73,25.82,10.51
197,20.83,5.34,13.08,20.83,0.00,23.36,27.82,17.06,17.06,27.82,6.50
199,23.52,5.34,14.43,23.52,0.00,25.36,29.82,18.39,18.39,29.82,8.99
201,23.50,5.34,14.42,23.50,0.00,27.36,31.82,19.73,19.73,31.82,8.45
203,28.12,5.34,16.73,28.12,0.00,29.36,33.82,21.06,21.06,33.82,8.67
205,29.74,5.34,17.54,29.74,0.00,31.36,35.82,22.39,22.39,35.82,10.76
207,29.73,5.34,17.54,29.73,0.00,33.36,37.82,23.73,23.73,37.82,11.08
209,29.69,5.34,17.52,29.69,0.00,33.37,39.82,24.40,24.40,39.82,16.29
211,14.30,5.34,9.82,14.30,0.00,27.77,41.82,23.20,23.20,41.82,17.95
213,0.00,9.13,4.56,9.13,0.00,17.97,43.82,20.60,20.60,43.82,15.64
215,0.00,11.84,5.92,11.84,0.00,13.04,45.82,19.62,19.62,45.82,15.36
217,5.42,11.82,8.62,11.82,0.00,15.04,47.82,20.95,20.95,47.82,12.62
219,5.19,11.82,8.51,11.82,0.00,17.04,49.82,22.29,22.29,49.82,7.30
221,5.19,11.82,8.51,11.82,0.00,19.04,51.82,23.62,23.62,51.82,2.68
223,5.94,11.82,8.88,11.82,0.00,21.04,53.82,24.95,24.95,53.82,0.25
225,11.99,11.82,11.91,11.99,0.00,23.04,55.82,26.29,26.29,55.82,0.00
227,11.81,11.82,11.82,11.82,0.00,25.04,57.82,27.62,27.62,57.82,0.00
229,11.81,11.82,11.82,11.82,0.00,27.04,59.82,28.95,28.95,59.82,0.00
231,11.81,11.82,11.82,11.82,0.00,29.04,61.82,30.29,30.29,61.82,0.00
233,11.81,11.82,11.82,11.82,0.00,31.04,63.82,31.62,31.62,63.82,6.02
235,11.81,11.82,11.82,11.82,0.00,33.04,65.82,32.95,32.95,65.82,11.81
237,11.81,11.82,11.82,11.82,0.00,35.04,67.82,34.29,34.29,67.82,14.97
239,11.81,11.82,11.82,11.82,0.00,37.04,69.82,35.62,35.62,69.82,20.98
241,11.81,11.82,11.82,11.82,0.00,39.04,71.82,36.95,36.95,71.82,23.70
243,11.81,11.82,11.82,11.82,0.00,41.04,73.82,38.29,38.29,73.82,25.34
245,11.81,11.82,11.82,11.82,0.00,43.04,75.82,39.62,39.62,75.82,21.96
247,11.81,13.81,12.81,13.81,1.28,45.04,77.82,41.38,41.38,77.82,16.64
249,12.91,17.93,15.42,17.93,3.28,47.04,79.82,43.38,43.38,79.82,14.61
251,18.47,17.87,18.17,18.47,5.28,49.04,81.82,45.38,45.38,81.82,13.61
253,18.31,22.48,20.40,22.48,7.28,51.04,83.82,47.38,47.38,83.82,13.86
255,23.61,23.66,23.64,23.66,9.28,53.04,85.82,49.38,49.38,85.82,16.62
257,30.60,23.66,27.13,30.60,11.28,55.04,87.82,51.38,51.38,87.82,20.83
259,32.09,21.94,27.01,32.09,13.28,38.95,47.93,33.38,33.38,47.93,24.92
261,17.15,0.00,8.58,17.15,15.28,8.79,15.26,13.11,13.11,15.28,23.35
263,0.00,0.00,0.00,0.00,8.41,10.79,12.34,10.51,10.51,12.34,15.85
265,0.00,4.72,2.36,4.72,10.41,3.95,14.34,9.57,9.57,14.34,14.63
267,3.65,4.78,4.21,4.78,12.41,5.95,16.34,11.57,11.57,16.34,10.49
269,11.18,4.78,7.98,11.18,14.41,7.95,18.34,13.57,13.57,18.34,7.34
271,21.44,7.01,14.22,21.44,16.41,9.95,20.34,15.57,15.57,20.34,7.14
273,24.44,10.63,17.53,24.44,18.41,11.95,22.34,17.57,17.57,22.34,8.52
275,24.42,10.57,17.50,24.42,20.41,13.95,24.34,19.57,19.57,24.34,7.95
277,24.42,10.57,17.50,24.42,22.41,15.95,26.34,21.57,21.57,26.34,4.95
279,24.42,10.57,17.50,24.42,24.41,17.95,28.34,23.57,23.57,28.34,2.22
281,24.42,10.57,17.50,24.42,26.41,19.95,30.34,25.57,25.57,30.34,0.37
283,24.42,16.27,20.34,24.42,28.41,21.95,32.34,27.57,27.57,32.34,0.00
285,24.42,17.36,20.89,24.42,30.41,23.95,34.34,29.57,29.57,34.34,0.00
287,24.42,17.36,20.89,24.42,32.41,25.95,36.34,31.57,31.57,36.34,0.00
289,24.42,17.36,20.89,24.42,34.41,27.95,38.34,33.57,33.57,38.34,4.50
291,24.42,17.36,20.89,24.42,36.41,29.95,40.34,35.57,35.57,40.34,5.92
293,24.42,17.36,20.89,24.42,38.41,31.95,42.34,37.57,37.57,42.34,7.15
295,24.42,17.36,20.89,24.42,40.41,33.95,44.34,39.57,39.57,44.34,12.52
297,24.42,17.36,20.89,24.42,42.41,35.95,46.34,41.57,41.57,46.34,12.64
299,24.05,17.36,20.70,24.05,36.35,37.95,48.34,40.88,40.88,48.34,11.06
301,22.56,17.36,19.96,22.56,38.35,39.95,50.34,42.88,42.88,50.34,8.51
303,20.79,17.36,19.07,20.79,40.35,41.95,52.34,44.88,44.88,52.34,10.69
305,24.40,17.36,20.88,24.40,42.35,43.95,54.34,46.88,46.88,54.34,8.24
307,23.99,17.36,20.67,23.99,44.35,45.95,56.34,48.88,48.88,56.34,6.61
309,23.99,24.09,24.04,24.09,46.35,47.95,58.34,50.88,50.88,58.34,4.03
311,23.99,24.55,24.27,24.55,48.35,49.95,60.34,52.88,52.88,60.34,4.96
313,23.99,24.55,24.27,24.55,50.35,51.95,62.34,54.88,54.88,62.34,4.86
315,29.29,24.55,26.92,29.29,52.35,53.95,64.34,56.88,56.88,64.34,7.48
317,30.29,24.55,27.42,30.29,54.35,55.95,66.34,58.88,58.88,66.34,7.87
319,30.29,24.55,27.42,30.29,56.35,57.95,68.34,60.88,60.88,68.34,6.80
321,30.29,24.55,27.42,30.29,58.35,59.95,70.34,62.88,62.88,70.34,5.75
323,31.75,24.55,28.15,31.75,60.35,61.95,72.34,64.88,64.88,72.34,3.62
325,37.00,24.55,30.77,37.00,62.35,63.95,74.34,66.88,66.88,74.34,2.19
327,36.88,24.55,30.71,36.88,64.35,65.95,76.34,68.88,68.88,76.34,1.74
329,41.63,40.07,40.85,41.63,66.35,67.95,64.47,66.26,66.26,67.95,6.98
331,42.53,43.65,43.09,43.65,68.35,69.95,50.20,62.83,62.83,69.95,10.19
333,42.53,43.65,43.09,43.65,70.35,71.95,26.38,56.22,56.22,71.95,12.25
335,42.53,43.65,43.09,43.65,72.35,73.95,28.38,58.22,58.22,73.95,13.40
337,42.53,43.65,43.09,43.65,74.35,75.95,30.38,60.22,60.22,75.95,14.33
339,42.53,43.65,43.09,43.65,76.35,36.98,32.38,48.57,48.57,76.35,12.23
341,45.17,46.29,45.73,46.29,74.81,38.98,34.38,49.39,49.39,74.81,11.47
343,51.70,52.82,52.26,52.82,21.13,40.98,36.38,32.83,32.83,40.98,10.30
345,59.53,60.65,60.09,60.65,23.13,42.98,38.38,34.83,34.83,42.98,10.74
347,60.75,61.88,61.32,61.88,25.13,44.98,40.38,36.83,36.83,44.98,9.18
349,58.26,59.38,58.82,59.38,27.13,46.98,42.38,38.83,38.83,46.98,6.54
351,39.57,30.86,35.22,39.57,29.13,48.98,44.38,40.83,40.83,48.98,3.52
353,28.40,5.75,17.07,28.40,31.13,50.98,46.38,42.83,42.83,50.98,4.73
355,41.21,5.75,23.48,41.21,33.13,52.98,48.38,44.83,44.83,52.98,4.77
357,50.08,5.75,27.91,50.08,35.13,54.98,50.38,46.83,46.83,54.98,5.43
359,50.01,5.75,27.88,50.01,37.13,56.98,52.38,48.83,48.83,56.98,3.59
361,50.01,5.75,27.88,50.01,39.13,58.98,54.38,50.83,50.83,58.98,1.53
363,50.01,5.75,27.88,50.01,41.13,60.98,56.38,52.83,52.83,60.98,4.71
365,55.46,5.75,30.60,55.46,43.13,62.98,58.38,54.83,54.83,62.98,5.09
367,56.12,5.75,30.94,56.12,45.13,64.98,60.38,56.83,56.83,64.98,3.55
369,56.12,5.75,30.94,56.12,47.13,66.98,62.38,58.83,58.83,66.98,4.39
371,56.12,5.75,30.94,56.12,49.13,68.98,64.38,60.83,60.83,68.98,4.08
373,60.67,5.75,33.21,60.67,51.13,70.98,66.38,62.83,62.83,70.98,4.00
375,62.75,5.75,34.25,62.75,53.13,72.98,68.38,64.83,64.83,72.98,2.97
377,62.75,5.75,34.25,62.75,55.13,74.98,70.38,66.83,66.83,74.98,2.55
379,64.65,5.75,35.20,64.65,57.13,65.65,72.38,65.06,65.06,72.38,8.58
381,69.80,5.75,37.78,69.80,59.13,54.18,74.38,62.57,62.57,74.38,15.26
383,69.71,5.75,37.73,69.71,41.65,56.18,76.38,58.07,58.07,76.38,19.64
385,69.67,5.75,37.71,69.67,43.65,0.00,78.38,40.68,40.68,78.38,19.78
387,67.65,12.30,39.97,67.65,45.65,0.00,80.38,42.01,42.01,80.38,16.23
389,50.96,16.07,33.51,50.96,47.65,0.00,82.38,43.35,43.35,82.38,13.46
391,11.07,22.95,17.01,22.95,49.65,0.00,84.38,44.68,44.68,84.38,10.74
393,11.07,25.47,18.27,25.47,51.65,0.00,86.38,46.01,46.01,86.38,6.75
395,15.92,27.36,21.64,27.36,53.65,0.73,88.38,47.59,47.59,88.38,8.52
397,20.81,32.51,26.66,32.51,55.65,2.73,90.38,49.59,49.59,90.38,9.24
399,48.14,46.88,47.51,48.14,54.81,4.73,54.81,38.12,38.12,54.81,17.84
401,56.97,58.09,57.53,58.09,26.71,6.73,49.94,27.79,27.79,49.94,19.70
403,56.91,58.03,57.47,58.03,11.99,8.73,37.13,19.28,19.28,37.13,19.84
405,36.36,38.83,37.60,38.83,13.99,10.73,39.13,21.28,21.28,39.13,23.87
407,0.00,10.08,5.04,10.08,15.99,12.73,41.13,23.28,23.28,41.13,20.43
409,0.85,11.91,6.38,11.91,1.02,14.73,43.13,19.63,19.63,43.13,14.49
411,8.73,12.98,10.85,12.98,3.02,16.73,45.13,21.63,21.63,45.13,12.06
413,11.26,22.93,17.09,22.93,5.02,18.73,47.13,23.63,23.63,47.13,8.59
415,14.02,24.80,19.41,24.80,7.02,20.73,49.13,25.63,25.63,49.13,6.79
417,21.11,24.80,22.95,24.80,9.02,22.73,51.13,27.63,27.63,51.13,4.77
419,23.45,24.80,24.12,24.80,11.02,24.73,53.13,29.63,29.63,53.13,6.38
421,23.43,24.80,24.11,24.80,13.02,26.73,55.13,31.63,31.63,55.13,8.90
423,27.44,24.80,26.12,27.44,15.02,28.73,57.13,33.63,33.63,57.13,12.38
425,30.30,24.80,27.55,30.30,17.02,30.73,59.13,35.63,35.63,59.13,13.11
427,30.28,24.80,27.54,30.28,19.02,32.73,61.13,37.63,37.63,61.13,14.18
429,30.28,24.30,27.29,30.28,21.02,34.73,47.51,34.42,34.42,47.51,12.39
431,30.28,0.00,15.14,30.28,23.02,36.73,34.85,31.53,31.53,36.73,13.83
433,31.05,0.29,15.67,31.05,25.02,38.73,25.25,29.67,29.67,38.73,8.78
435,37.36,10.37,23.86,37.36,27.02,40.73,27.25,31.67,31.67,40.73,6.18
437,37.19,11.34,24.26,37.19,29.02,42.73,29.25,33.67,33.67,42.73,3.32
439,47.55,11.34,29.44,47.55,31.02,44.73,31.25,35.67,35.67,44.73,4.02
441,49.94,11.34,30.64,49.94,33.02,46.73,33.25,37.67,37.67,46.73,3.99
443,56.34,11.34,33.84,56.34,35.02,48.73,35.25,39.67,39.67,48.73,4.52
445,56.14,11.34,33.74,56.14,37.02,50.73,37.25,41.67,41.67,50.73,4.02
447,56.14,11.34,33.74,56.14,39.02,52.73,39.25,43.67,43.67,52.73,3.01
449,56.14,11.34,33.74,56.14,41.02,54.20,41.25,45.49,45.49,54.20,4.88
451,62.00,11.34,36.67,62.00,43.02,28.90,43.25,38.39,38.39,43.25,9.78
453,62.37,11.34,36.85,62.37,39.36,30.90,45.25,38.50,38.50,45.25,9.77
455,62.20,11.34,36.77,62.20,23.31,32.90,47.25,34.49,34.49,47.25,13.76
457,59.94,11.34,35.64,59.94,25.31,34.90,49.25,36.49,36.49,49.25,11.99
459,34.73,11.34,23.03,34.73,27.31,36.90,51.25,38.49,38.49,51.25,8.13
461,12.44,19.79,16.12,19.79,29.31,38.90,53.25,40.49,40.49,53.25,7.71
463,12.41,30.54,21.48,30.54,31.31,40.90,55.25,42.49,42.49,55.25,6.86
465,12.41,32.62,22.52,32.62,33.31,42.90,57.25,44.49,44.49,57.25,5.44
467,17.03,36.45,26.74,36.45,35.31,44.90,59.25,46.49,46.49,59.25,8.38
469,18.65,36.40,27.52,36.40,37.31,46.90,61.25,48.49,48.49,61.25,8.68
471,18.65,36.40,27.52,36.40,39.31,48.90,63.25,50.49,50.49,63.25,7.34
473,18.65,36.40,27.52,36.40,41.31,50.90,65.25,52.49,52.49,65.25,5.64
475,30.08,39.52,34.80,39.52,43.31,52.90,67.25,54.49,54.49,67.25,2.91
477,41.11,42.23,41.67,42.23,45.31,54.90,69.25,56.49,56.49,69.25,0.94
479,42.51,43.63,43.07,43.63,47.31,56.90,71.25,58.49,58.49,71.25,3.40
481,47.60,48.72,48.16,48.72,49.31,58.90,73.25,60.49,60.49,73.25,6.47
483,47.49,48.62,48.06,48.62,51.31,60.90,75.25,62.49,62.49,75.25,7.85
485,47.49,48.62,48.06,48.62,53.31,62.90,77.25,64.49,64.49,77.25,9.67
487,47.49,48.62,48.06,48.62,55.31,64.90,79.25,66.49,66.49,79.25,8.63
489,47.49,48.62,48.06,48.62,57.31,66.90,81.25,68.49,68.49,81.25,8.68
491,52.07,53.20,52.63,53.20,59.31,68.90,83.25,70.49,70.49,83.25,6.43
493,57.02,58.15,57.59,58.15,61.31,70.90,85.25,72.49,72.49,85.25,3.64
495,63.37,64.50,63.93,64.50,63.31,72.90,87.25,74.49,74.49,87.25,2.01
497,66.70,67.82,67.26,67.82,65.31,74.90,89.25,76.49,76.49,89.25,2.50
499,70.21,71.34,70.78,71.34,67.31,7.83,91.25,55.46,55.46,91.25,1.64
501,73.35,74.48,73.91,74.48,48.93,9.83,93.25,50.67,50.67,93.25,0.00
503,73.33,74.45,73.89,74.45,28.04,11.83,95.25,45.04,45.04,95.25,0.00
505,73.33,74.45,73.89,74.45,30.04,13.83,97.25,47.04,47.04,97.25,0.61
507,73.33,74.45,73.89,74.45,32.04,15.83,99.25,49.04,49.04,99.25,1.82
509,73.33,74.45,73.89,74.45,34.04,17.83,77.73,43.20,43.20,77.73,5.03
511,73.33,74.45,73.89,74.45,36.04,19.83,75.05,43.64,43.64,75.05,9.91
513,73.33,74.45,73.89,74.45,38.04,21.83,69.50,43.12,43.12,69.50,14.48
515,73.33,74.45,73.89,74.45,40.04,23.83,71.50,45.12,45.12,71.50,15.18
517,73.31,74.44,73.87,74.44,42.04,25.83,73.50,47.12,47.12,73.50,12.72
519,69.29,70.69,69.99,70.69,44.04,27.83,75.50,49.12,49.12,75.50,16.08
521,9.48,11.56,10.52,11.56,46.04,29.83,77.50,51.12,51.12,77.50,12.82
523,16.09,11.56,13.83,16.09,48.04,31.83,79.50,53.12,53.12,79.50,12.27
525,23.54,11.56,17.55,23.54,50.04,33.83,81.50,55.12,55.12,81.50,12.27
527,33.06,11.56,22.31,33.06,52.04,35.83,83.50,57.12,57.12,83.50,10.13
529,41.61,11.56,26.58,41.61,48.48,37.83,85.50,57.27,57.27,85.50,5.61
531,51.47,11.56,31.51,51.47,33.85,39.83,87.50,53.73,53.73,87.50,6.57
533,56.63,11.56,34.09,56.63,35.85,41.83,89.50,55.73,55.73,89.50,7.40
535,61.12,11.56,36.34,61.12,37.85,40.69,91.50,56.68,56.68,91.50,9.96
537,60.68,11.56,36.12,60.68,39.85,42.69,93.50,58.68,58.68,93.50,12.83
539,16.33,11.56,13.94,16.33,41.85,44.69,95.50,60.68,60.68,95.50,12.80
541,17.35,15.31,16.33,17.35,43.85,46.69,97.50,62.68,62.68,97.50,9.29
543,17.31,25.72,21.51,25.72,45.85,48.69,99.50,64.68,64.68,99.50,6.50
545,25.60,35.30,30.45,35.30,47.85,50.69,101.50,66.68,66.68,101.50,4.70
547,40.49,41.61,41.05,41.61,49.85,52.69,103.50,68.68,68.68,103.50,9.07
549,40.42,41.54,40.98,41.54,51.85,54.69,86.96,64.50,64.50,86.96,13.46
551,44.67,45.79,45.23,45.79,53.85,56.69,27.57,46.04,46.04,56.69,17.46
553,47.75,48.87,48.31,48.87,55.85,58.69,26.33,46.96,46.96,58.69,19.05
555,36.56,32.72,34.64,36.56,57.85,60.69,28.33,48.96,48.96,60.69,17.65
557,17.65,10.18,13.91,17.65,59.85,62.69,30.33,50.96,50.96,62.69,11.34
559,24.70,16.61,20.66,24.70,61.85,64.69,32.33,52.96,52.96,64.69,7.93
561,38.05,16.63,27.34,38.05,63.85,66.69,34.33,54.96,54.96,66.69,7.19
563,48.86,16.63,32.75,48.86,65.85,68.69,36.33,56.96,56.96,68.69,8.55
565,55.24,16.63,35.94,55.24,67.85,70.69,38.33,58.96,58.96,70.69,8.10
567,55.98,16.63,36.30,55.98,69.85,72.69,40.33,60.96,60.96,72.69,6.25
569,55.98,16.63,36.30,55.98,71.85,74.69,42.33,62.96,62.96,74.69,4.02
571,61.82,16.63,39.23,61.82,73.85,76.69,44.33,64.96,64.96,76.69,2.87
573,67.07,16.63,41.85,67.07,75.85,78.69,46.33,66.96,66.96,78.69,2.37
575,74.06,16.63,45.35,74.06,77.85,80.69,48.33,68.96,68.96,80.69,3.80
577,75.93,16.55,46.24,75.93,79.85,82.69,50.33,70.96,70.96,82.69,5.83
579,75.92,4.64,40.28,75.92,81.85,80.55,47.40,69.93,69.93,81.85,4.72
581,75.92,0.00,37.96,75.92,22.55,82.55,45.59,50.23,50.23,82.55,4.51
583,82.11,0.00,41.05,82.11,24.55,37.43,0.00,20.66,20.66,37.43,6.21
585,82.19,0.00,41.10,82.19,26.55,39.43,0.00,21.99,21.99,39.43,7.03
587,82.19,0.00,41.10,82.19,28.55,41.43,0.00,23.33,23.33,41.43,8.11
589,82.19,0.00,41.10,82.19,30.55,43.43,0.00,24.66,24.66,43.43,8.36
591,82.10,0.00,41.05,82.10,32.55,45.43,0.00,25.99,25.99,45.43,9.15
593,85.57,0.00,42.79,85.57,34.55,47.43,0.00,27.33,27.33,47.43,9.90
595,83.29,0.00,41.65,83.29,36.55,49.43,0.00,28.66,28.66,49.43,6.50
597,71.35,0.00,35.68,71.35,38.55,51.43,0.00,29.99,29.99,51.43,5.38
599,64.54,0.00,32.27,64.54,40.55,53.43,0.00,31.33,31.33,53.43,4.49
601,76.18,0.00,38.09,76.18,42.55,55.43,0.00,32.66,32.66,55.43,5.88
