time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,16.59,0.00,0.00,5.53,7.11,16.59,22.86
75,6.87,0.00,3.44,6.87,18.59,0.00,0.00,6.20,7.97,18.59,13.30
77,10.64,2.67,6.65,10.64,20.59,0.00,1.20,7.26,9.34,20.59,6.78
79,10.59,4.92,7.75,10.59,22.59,0.00,3.20,8.60,11.05,22.59,2.33
81,10.59,6.15,8.37,10.59,24.59,0.00,5.20,9.93,12.77,24.59,10.16
83,10.59,10.57,10.58,10.59,26.59,0.00,7.20,11.26,14.48,26.59,27.87
85,8.64,10.44,9.54,10.44,10.77,0.00,9.20,6.66,8.56,10.77,34.50
87,0.00,10.44,5.22,10.44,12.77,0.00,11.20,7.99,10.27,12.77,34.66
89,0.00,10.44,5.22,10.44,0.00,0.00,13.20,4.40,5.66,13.20,36.37
91,0.00,10.44,5.22,10.44,0.00,0.00,15.20,5.07,6.51,15.20,34.17
93,0.00,10.44,5.22,10.44,0.00,0.00,17.20,5.73,7.37,17.20,31.30
95,0.00,10.44,5.22,10.44,0.00,0.00,19.20,6.40,8.23,19.20,28.66
97,0.00,16.45,8.23,16.45,0.00,0.00,21.20,7.07,9.08,21.20,28.78
99,0.00,18.38,9.19,18.38,0.94,0.00,23.20,8.04,10.34,23.20,31.90
101,0.00,21.87,10.94,21.87,0.00,0.00,25.20,8.40,10.80,25.20,28.95
103,0.00,21.82,10.91,21.82,0.00,0.79,27.20,9.33,11.77,27.20,33.15
105,0.00,21.82,10.91,21.82,0.00,0.00,29.20,9.73,12.51,29.20,30.92
107,0.00,21.82,10.91,21.82,0.16,0.00,31.20,10.45,13.44,31.20,26.00
109,2.90,22.58,12.74,22.58,2.16,0.00,33.20,11.79,15.15,33.20,24.87
111,4.19,31.39,17.79,31.39,4.16,0.07,35.20,13.14,16.88,35.20,22.17
113,4.19,34.55,19.37,34.55,6.16,2.07,32.81,13.68,17.00,32.81,21.56
115,8.67,34.19,21.43,34.19,8.16,4.07,20.68,10.97,12.94,20.68,20.34
117,9.87,0.00,4.94,9.87,10.16,6.07,18.54,11.59,13.17,18.54,21.48
119,11.66,0.00,5.83,11.66,12.16,8.07,9.62,9.95,10.49,12.16,17.94
121,22.12,0.00,11.06,22.12,14.16,10.07,7.84,10.69,10.87,14.16,13.74
123,23.16,0.00,11.58,23.16,16.16,12.07,1.74,9.99,9.40,16.16,11.50
125,23.16,2.78,12.97,23.16,18.16,14.07,3.74,11.99,11.40,18.16,8.97
127,23.16,5.75,14.46,23.16,20.16,16.07,5.74,13.99,13.40,20.16,5.34
129,23.16,5.72,14.44,23.16,22.16,18.07,7.74,15.99,15.40,22.16,2.12
131,23.16,5.72,14.44,23.16,24.16,20.07,9.74,17.99,17.40,24.16,5.89
133,23.16,12.90,18.03,23.16,26.16,22.07,11.74,19.99,19.40,26.16,12.35
135,23.16,12.62,17.89,23.16,28.16,24.07,13.74,21.99,21.40,28.16,15.01
137,23.16,12.62,17.89,23.16,19.01,26.07,15.74,20.27,18.62,26.07,17.17
139,22.84,12.62,17.73,22.84,21.01,28.07,17.74,22.27,20.62,28.07,17.99
141,21.65,12.62,17.14,21.65,23.01,30.07,19.74,24.27,22.62,30.07,20.04
143,19.25,12.62,15.93,19.25,25.01,32.07,21.74,26.27,24.62,32.07,16.46
145,17.74,12.62,15.18,17.74,27.01,34.07,23.74,28.27,26.62,34.07,18.44
147,19.02,12.62,15.82,19.02,29.01,36.07,25.74,30.27,28.62,36.07,23.98
149,23.18,15.82,19.50,23.18,31.01,0.00,27.74,19.58,25.18,31.01,29.80
151,3.24,19.28,11.26,19.28,31.55,0.00,29.74,20.43,26.27,31.55,30.29
153,0.00,19.25,9.63,19.25,6.68,0.00,31.74,12.81,16.46,31.74,28.10
155,0.00,19.25,9.63,19.25,0.00,0.00,33.74,11.25,14.46,33.74,24.56
157,0.00,25.23,12.62,25.23,0.00,0.00,35.74,11.91,15.32,35.74,25.59
159,0.00,26.44,13.22,26.44,0.00,0.00,37.74,12.58,16.17,37.74,19.59
161,0.00,31.89,15.94,31.89,0.00,0.00,32.85,10.95,14.08,32.85,24.45
163,0.00,23.53,11.76,23.53,0.00,1.78,16.30,6.03,7.24,16.30,29.29
165,4.62,0.00,2.31,4.62,0.00,3.78,9.49,4.43,4.61,9.49,30.65
167,7.96,0.00,3.98,7.96,0.00,5.78,7.23,4.34,3.93,7.23,30.46
169,12.10,0.00,6.05,12.10,0.00,7.78,6.74,4.84,4.00,7.78,28.03
171,12.05,0.00,6.03,12.05,0.00,9.78,0.00,3.26,1.40,9.78,25.37
173,12.05,0.00,6.03,12.05,0.00,11.78,0.00,3.93,1.68,11.78,19.80
175,12.05,0.00,6.03,12.05,0.00,13.78,0.00,4.59,1.97,13.78,14.85
177,20.92,0.00,10.46,20.92,1.51,15.78,0.00,5.76,2.90,15.78,20.28
179,23.83,0.00,11.92,23.83,3.51,17.78,0.00,7.10,4.04,17.78,20.22
181,23.82,0.00,11.91,23.82,5.51,19.78,0.00,8.43,5.19,19.78,16.43
183,23.82,0.00,11.91,23.82,7.51,21.78,0.00,9.76,6.33,21.78,19.01
185,23.82,0.00,11.91,23.82,9.51,23.78,0.54,11.27,7.70,23.78,17.64
187,23.82,3.48,13.65,23.82,11.51,25.78,2.54,13.27,9.70,25.78,13.97
189,23.82,4.95,14.38,23.82,13.51,27.78,4.54,15.27,11.70,27.78,11.07
191,23.82,4.94,14.38,23.82,15.51,29.78,6.54,17.27,13.70,29.78,6.68
193,23.82,9.62,16.72,23.82,17.51,31.78,8.54,19.27,15.70,31.78,3.31
195,23.82,10.45,17.13,23.82,19.51,33.78,10.54,21.27,17.70,33.78,0.90
197,26.23,10.45,18.34,26.23,21.51,35.78,12.54,23.27,19.70,35.78,0.03
199,29.38,10.45,19.91,29.38,23.51,37.78,14.54,25.27,21.70,37.78,5.36
201,29.34,10.45,19.89,29.34,25.51,39.78,16.54,27.27,23.70,39.78,11.50
203,29.34,10.45,19.89,29.34,27.51,41.78,18.54,29.27,25.70,41.78,14.97
205,29.34,10.45,19.89,29.34,29.51,43.78,20.54,31.27,27.70,43.78,24.60
207,29.33,10.45,19.89,29.33,31.51,43.37,22.54,32.47,29.36,43.37,26.75
209,14.35,10.45,12.40,14.35,33.51,0.00,24.54,19.35,24.87,33.51,27.58
211,0.00,10.45,5.23,10.45,34.69,0.00,26.54,20.41,26.24,34.69,26.81
213,0.24,10.45,5.34,10.45,16.16,0.00,28.54,14.90,19.16,28.54,32.02
215,4.05,6.57,5.31,6.57,18.16,0.00,30.54,16.23,20.87,30.54,30.09
217,7.64,0.00,3.82,7.64,20.16,0.00,25.50,15.22,19.57,25.50,21.69
219,11.05,0.00,5.53,11.05,22.16,0.00,3.47,8.54,10.98,22.16,14.55
221,14.75,0.00,7.37,14.75,24.16,1.42,0.00,8.53,10.56,24.16,11.34
223,23.64,0.00,11.82,23.64,26.16,3.42,0.00,9.86,11.70,26.16,18.14
225,23.42,0.00,11.71,23.42,28.16,5.42,0.00,11.19,12.84,28.16,16.44
227,23.42,0.00,11.71,23.42,30.16,7.42,0.87,12.81,14.36,30.16,11.80
229,23.42,0.00,11.71,23.42,32.16,9.42,0.00,13.86,15.13,32.16,11.37
231,23.42,0.00,11.71,23.42,34.16,11.42,0.00,15.19,16.27,34.16,18.74
233,23.42,0.00,11.71,23.42,36.16,13.42,0.00,16.53,17.41,36.16,22.66
235,23.42,0.00,11.71,23.42,38.16,15.42,0.00,17.86,18.56,38.16,23.89
237,23.42,2.05,12.74,23.42,40.16,17.42,0.96,19.51,20.11,40.16,22.40
239,23.42,5.42,14.42,23.42,42.16,19.42,2.96,21.51,22.11,42.16,19.32
241,23.42,5.39,14.40,23.42,44.16,21.42,4.96,23.51,24.11,44.16,14.01
243,23.42,5.39,14.40,23.42,46.16,23.42,6.96,25.51,26.11,46.16,8.68
245,28.19,5.39,16.79,28.19,48.16,25.42,8.96,27.51,28.11,48.16,10.78
247,32.91,5.39,19.15,32.91,50.16,27.42,10.96,29.51,30.11,50.16,8.62
249,35.10,5.39,20.24,35.10,52.16,29.42,12.96,31.51,32.11,52.16,14.12
251,35.09,10.58,22.83,35.09,36.79,31.42,14.96,27.72,26.67,36.79,17.33
253,35.09,12.01,23.55,35.09,38.79,33.42,16.96,29.72,28.67,38.79,20.10
255,34.88,12.00,23.44,34.88,35.93,35.42,18.96,30.10,28.58,35.93,19.08
257,32.03,12.00,22.02,32.03,11.71,37.42,20.96,23.36,19.35,37.42,13.59
259,15.46,12.00,13.73,15.46,13.71,39.42,22.96,25.36,21.35,39.42,7.35
261,11.35,17.30,14.33,17.30,15.71,41.42,24.96,27.36,23.35,41.42,2.59
263,17.03,18.33,17.68,18.33,17.71,43.42,26.96,29.36,25.35,43.42,0.46
265,21.56,18.33,19.94,21.56,19.71,45.42,28.96,31.36,27.35,45.42,0.00
267,23.24,18.33,20.79,23.24,21.71,47.42,30.96,33.36,29.35,47.42,7.34
269,23.24,18.33,20.78,23.24,23.71,49.42,32.96,35.36,31.35,49.42,17.71
271,18.31,18.33,18.32,18.33,25.71,0.00,34.96,20.22,26.00,34.96,22.74
273,0.00,18.33,9.16,18.33,25.33,0.00,36.96,20.77,26.70,36.96,22.18
275,0.00,18.33,9.16,18.33,10.51,0.00,38.96,16.49,21.20,38.96,20.56
277,0.00,18.33,9.16,18.33,0.00,0.00,40.96,13.65,17.56,40.96,23.61
279,0.00,18.31,9.16,18.31,0.00,0.00,42.96,14.32,18.41,42.96,24.44
281,0.00,8.71,4.35,8.71,0.00,0.00,33.20,11.07,14.23,33.20,28.62
283,0.00,0.00,0.00,0.00,1.75,0.00,24.38,8.71,11.20,24.38,35.32
285,0.00,0.00,0.00,0.00,3.75,0.00,4.41,2.72,3.50,4.41,31.53
287,4.75,0.00,2.37,4.75,5.75,0.00,0.00,1.92,2.47,5.75,30.70
289,4.71,0.00,2.36,4.71,7.75,0.00,0.00,2.58,3.32,7.75,29.56
291,4.71,0.00,2.36,4.71,9.75,0.00,0.00,3.25,4.18,9.75,34.08
293,4.71,0.00,2.36,4.71,11.75,0.00,0.00,3.92,5.04,11.75,32.59
295,4.71,0.00,2.36,4.71,13.75,0.00,0.00,4.58,5.89,13.75,30.43
297,4.71,0.00,2.36,4.71,15.75,0.00,0.48,5.41,6.96,15.75,37.90
299,4.71,0.00,2.36,4.71,17.75,0.00,0.00,5.92,7.61,17.75,39.71
301,4.71,0.00,2.36,4.71,19.75,0.00,0.00,6.58,8.47,19.75,35.40
303,4.71,0.00,2.36,4.71,21.75,0.00,0.00,7.25,9.32,21.75,36.64
305,4.71,0.00,2.36,4.71,23.75,0.00,0.00,7.92,10.18,23.75,37.08
307,7.13,0.00,3.57,7.13,25.75,0.00,0.00,8.58,11.04,25.75,40.96
309,9.69,0.00,4.84,9.69,2.51,0.00,0.00,0.84,1.08,2.51,41.18
311,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.93,4.51,47.07
313,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,54.59
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
317,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.17,1.18,36.01
319,2.86,0.00,1.43,2.86,0.00,3.18,0.00,1.06,0.45,3.18,31.01
321,5.32,3.35,4.34,5.32,0.00,5.18,1.60,2.26,1.43,5.18,25.34
323,5.21,4.76,4.99,5.21,0.00,7.18,3.60,3.59,2.57,7.18,24.57
325,0.00,4.75,2.38,4.75,0.00,9.18,5.60,4.93,3.71,9.18,16.93
327,0.00,9.00,4.50,9.00,0.00,0.00,7.60,2.53,3.26,7.60,11.69
329,0.00,10.88,5.44,10.88,0.00,0.00,9.60,3.20,4.11,9.60,7.76
331,0.00,10.87,5.44,10.87,0.49,0.00,11.60,4.03,5.18,11.60,0.00
333,0.00,10.87,5.44,10.87,0.00,0.00,13.60,4.53,5.83,13.60,12.77
335,0.00,10.87,5.44,10.87,0.00,0.00,15.60,5.20,6.69,15.60,27.56
337,0.00,9.76,4.88,9.76,0.00,0.00,17.60,5.87,7.54,17.60,36.44
339,0.00,0.00,0.00,0.00,0.00,0.00,14.79,4.93,6.34,14.79,54.62
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
349,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,47.09
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.07
355,1.93,0.00,0.97,1.93,0.04,0.00,0.00,0.01,0.02,0.04,1.82
357,10.12,0.00,5.06,10.12,2.04,0.00,0.00,0.68,0.88,2.04,16.48
359,11.89,0.00,5.95,11.89,4.04,0.00,0.00,1.35,1.73,4.04,19.64
361,11.89,0.00,5.94,11.89,6.04,0.00,0.00,2.01,2.59,6.04,29.83
363,11.89,0.00,5.94,11.89,8.04,0.00,0.00,2.68,3.45,8.04,36.10
365,11.89,0.00,5.94,11.89,10.04,0.00,0.00,3.35,4.30,10.04,34.91
367,11.89,0.00,5.94,11.89,12.04,0.00,0.00,4.01,5.16,12.04,38.10
369,9.75,0.00,4.87,9.75,14.04,0.00,0.00,4.68,6.02,14.04,38.06
371,0.00,0.00,0.00,0.00,16.22,0.00,0.00,5.41,6.95,16.22,48.26
373,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,49.33
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
377,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,32.22
379,0.00,1.80,0.90,1.80,0.00,0.00,1.88,0.63,0.80,1.88,22.77
381,0.00,5.43,2.72,5.43,0.00,0.00,3.88,1.29,1.66,3.88,26.20
383,0.00,5.36,2.68,5.36,0.00,0.00,5.88,1.96,2.52,5.88,36.49
385,0.00,5.36,2.68,5.36,0.74,0.00,7.88,2.87,3.69,7.88,40.16
387,0.00,5.36,2.68,5.36,0.00,0.00,9.88,3.29,4.23,9.88,39.96
389,0.00,5.36,2.68,5.36,0.00,0.00,11.88,3.96,5.09,11.88,39.95
391,0.00,5.28,2.64,5.28,0.00,0.00,13.88,4.63,5.95,13.88,53.89
393,0.00,0.23,0.12,0.23,0.00,0.00,15.88,5.29,6.80,15.88,44.11
395,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,39.37
397,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,38.43
399,4.74,0.00,2.37,4.74,0.00,2.98,0.00,0.99,0.43,2.98,34.58
401,5.29,0.00,2.64,5.29,0.00,4.98,0.00,1.66,0.71,4.98,28.43
403,5.29,0.00,2.64,5.29,0.00,6.98,0.00,2.33,1.00,6.98,31.10
405,6.62,0.00,3.31,6.62,0.09,8.98,0.00,3.02,1.32,8.98,28.74
407,11.31,0.00,5.65,11.31,2.09,10.98,0.00,4.36,2.46,10.98,31.47
409,11.17,0.00,5.59,11.17,4.09,12.98,0.00,5.69,3.61,12.98,28.20
411,11.17,0.00,5.59,11.17,6.09,14.98,0.00,7.02,4.75,14.98,23.63
413,16.23,0.00,8.11,16.23,8.09,16.98,0.00,8.36,5.89,16.98,16.64
415,17.59,0.00,8.79,17.59,10.09,18.98,0.00,9.69,7.03,18.98,8.84
417,18.72,0.00,9.36,18.72,12.09,20.98,0.00,11.02,8.18,20.98,3.17
419,24.52,0.00,12.26,24.52,14.09,22.98,0.00,12.36,9.32,22.98,0.45
421,30.12,0.00,15.06,30.12,16.09,24.98,0.00,13.69,10.46,24.98,6.60
423,30.83,0.00,15.41,30.83,18.09,26.98,0.00,15.02,11.61,26.98,8.70
425,30.82,0.00,15.41,30.82,20.09,28.98,0.00,16.36,12.75,28.98,20.74
427,30.82,0.00,15.41,30.82,22.09,30.98,0.00,17.69,13.89,30.98,20.60
429,30.82,0.00,15.41,30.82,24.09,32.98,0.00,19.02,15.03,32.98,23.98
431,30.82,0.00,15.41,30.82,26.09,34.98,0.00,20.36,16.18,34.98,31.41
433,30.82,0.00,15.41,30.82,28.09,36.98,0.00,21.69,17.32,36.98,30.89
435,30.81,0.00,15.41,30.81,30.09,15.74,0.00,15.28,15.14,30.09,29.23
437,16.50,0.00,8.25,16.50,24.79,17.74,0.02,14.18,13.17,24.79,27.43
439,0.00,4.64,2.32,4.64,21.25,19.74,2.02,14.34,12.79,21.25,25.58
441,0.00,4.78,2.39,4.78,0.88,21.74,4.02,8.88,5.21,21.74,17.17
443,9.11,0.00,4.56,9.11,2.88,23.74,6.02,10.88,7.21,23.74,9.29
445,20.76,0.00,10.38,20.76,4.88,25.74,0.11,10.24,5.81,25.74,0.06
447,24.36,0.00,12.18,24.36,6.88,27.74,2.11,12.24,7.81,27.74,0.00
449,24.32,0.00,12.16,24.32,8.88,29.74,0.00,12.87,8.05,29.74,0.00
451,24.32,0.00,12.16,24.32,10.88,31.74,0.00,14.21,9.20,31.74,11.52
453,24.32,0.00,12.16,24.32,12.88,33.74,0.00,15.54,10.34,33.74,11.76
455,24.32,0.00,12.16,24.32,14.88,35.74,0.00,16.87,11.48,35.74,18.98
457,24.32,0.00,12.16,24.32,16.88,37.74,0.00,18.21,12.63,37.74,24.99
459,24.32,0.00,12.16,24.32,18.88,39.74,0.00,19.54,13.77,39.74,27.70
461,24.32,0.00,12.16,24.32,20.88,41.74,0.00,20.87,14.91,41.74,24.96
463,24.32,0.00,12.16,24.32,22.88,43.74,0.00,22.21,16.05,43.74,26.08
465,24.32,0.30,12.31,24.32,24.88,45.74,1.00,23.87,17.63,45.74,24.69
467,24.32,5.29,14.81,24.32,26.88,47.74,3.00,25.87,19.63,47.74,19.26
469,24.32,5.07,14.70,24.32,28.88,49.74,5.00,27.87,21.63,49.74,21.07
471,24.32,9.17,16.75,24.32,30.88,51.74,7.00,29.87,23.63,51.74,19.04
473,26.55,15.20,20.87,26.55,32.88,53.74,9.00,31.87,25.63,53.74,16.29
475,30.17,18.20,24.19,30.17,34.88,55.74,11.00,33.87,27.63,55.74,13.50
477,30.12,20.18,25.15,30.12,36.88,57.74,13.00,35.87,29.63,57.74,13.87
479,30.12,24.27,27.19,30.12,38.88,59.74,15.00,37.87,31.63,59.74,13.38
481,31.05,24.20,27.62,31.05,40.88,61.74,17.00,39.87,33.63,61.74,14.80
483,35.74,24.20,29.97,35.74,42.88,46.23,19.00,36.04,33.13,46.23,14.04
485,35.44,29.51,32.47,35.44,44.88,,21.00,,,,14.69
487,1.72,30.18,15.95,30.18,42.93,,23.00,,,,14.35
489,0.00,30.18,15.09,30.18,16.64,,25.00,,,,16.84
491,0.00,30.18,15.09,30.18,8.70,,27.00,,,,16.37
493,0.00,30.18,15.09,30.18,7.32,,29.00,,,,14.45
495,0.00,30.18,15.09,30.18,,,31.00,,,,10.91
497,3.73,30.18,16.96,30.18,,,33.00,,,,8.22
499,10.26,30.18,20.22,30.18,,,29.55,,,,17.76
501,10.12,13.31,11.71,13.31,,,29.58,,,,20.03
