time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
77,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,40.46
79,2.98,0.00,1.49,2.98,0.00,2.29,0.00,0.76,0.76,2.29,35.74
81,4.98,0.00,2.49,4.98,0.00,4.29,0.00,1.43,1.43,4.29,35.87
83,4.96,0.00,2.48,4.96,0.00,6.29,0.00,2.10,2.10,6.29,34.44
85,5.36,0.00,2.68,5.36,0.00,8.29,0.00,2.76,2.76,8.29,28.86
87,12.31,0.00,6.15,12.31,2.00,10.29,0.31,4.20,4.20,10.29,24.19
89,12.09,4.00,8.04,12.09,4.00,12.29,2.31,6.20,6.20,12.29,15.62
91,12.09,5.01,8.55,12.09,6.00,14.29,4.31,8.20,8.20,14.29,7.73
93,12.09,5.01,8.55,12.09,8.00,16.29,6.31,10.20,10.20,16.29,1.93
95,14.15,11.16,12.66,14.15,10.00,18.29,8.31,12.20,12.20,18.29,0.10
97,18.43,11.96,15.19,18.43,12.00,20.29,10.31,14.20,14.20,20.29,0.00
99,18.36,11.96,15.16,18.36,14.00,22.29,12.31,16.20,16.20,22.29,0.00
101,18.36,11.96,15.16,18.36,16.00,24.29,14.31,18.20,18.20,24.29,0.00
103,18.36,11.96,15.16,18.36,18.00,26.29,16.31,20.20,20.20,26.29,0.00
105,18.36,11.96,15.16,18.36,20.00,28.29,18.31,22.20,22.20,28.29,0.00
107,18.36,11.96,15.16,18.36,22.00,30.29,20.31,24.20,24.20,30.29,0.00
109,18.36,11.96,15.16,18.36,24.00,32.29,22.31,26.20,26.20,32.29,0.00
111,18.36,11.96,15.16,18.36,26.00,34.29,24.31,28.20,28.20,34.29,6.83
113,18.36,11.96,15.16,18.36,28.00,36.29,26.31,30.20,30.20,36.29,9.01
115,18.31,11.96,15.13,18.31,30.00,38.29,28.31,32.20,32.20,38.29,13.09
117,7.75,11.96,9.86,11.96,32.00,0.00,30.31,20.77,20.77,32.00,14.31
119,0.00,11.96,5.98,11.96,24.73,0.00,32.31,19.01,19.01,32.31,12.79
121,0.00,11.96,5.98,11.96,0.00,0.00,34.31,11.44,11.44,34.31,14.57
123,0.00,11.96,5.98,11.96,0.55,0.00,36.31,12.29,12.29,36.31,11.79
125,0.00,11.96,5.98,11.96,2.55,0.00,38.31,13.62,13.62,38.31,0.00
127,0.00,11.96,5.98,11.96,4.55,0.00,40.31,14.95,14.95,40.31,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,42.31,14.10,14.10,42.31,12.30
131,0.00,11.96,5.98,11.96,0.00,0.00,44.31,14.77,14.77,44.31,23.49
133,0.00,11.96,5.98,11.96,0.00,0.00,46.31,15.44,15.44,46.31,39.23
135,0.00,11.31,5.66,11.31,0.00,0.00,48.31,16.10,16.10,48.31,45.91
137,0.00,8.93,4.46,8.93,0.00,0.00,43.45,14.48,14.48,43.45,44.58
139,0.00,6.20,3.10,6.20,0.00,0.00,45.45,15.15,15.15,45.45,46.76
141,0.00,0.00,0.00,0.00,0.00,0.96,47.45,16.13,16.13,47.45,39.19
143,1.45,0.00,0.73,1.45,0.00,2.96,0.00,0.99,0.99,2.96,37.58
145,5.26,0.00,2.63,5.26,0.00,4.96,1.81,2.26,2.26,4.96,31.48
147,11.67,0.00,5.83,11.67,0.00,6.96,0.00,2.32,2.32,6.96,24.00
149,13.31,0.00,6.65,13.31,0.82,8.96,1.20,3.66,3.66,8.96,15.18
151,17.41,0.00,8.70,17.41,2.82,10.96,0.00,4.59,4.59,10.96,7.10
153,17.31,0.00,8.66,17.31,4.82,12.96,0.00,5.93,5.93,12.96,1.55
155,26.49,0.00,13.24,26.49,6.82,14.96,0.00,7.26,7.26,14.96,7.16
157,30.09,0.00,15.04,30.09,8.82,16.96,0.00,8.59,8.59,16.96,9.11
159,30.04,0.00,15.02,30.04,10.82,18.96,0.00,9.93,9.93,18.96,10.87
161,30.04,0.00,15.02,30.04,12.82,20.96,0.00,11.26,11.26,20.96,10.23
163,30.04,0.00,15.02,30.04,14.82,22.96,0.00,12.59,12.59,22.96,6.65
165,30.04,0.00,15.02,30.04,16.82,24.96,0.00,13.93,13.93,24.96,3.32
167,30.04,0.00,15.02,30.04,18.82,26.96,1.75,15.84,15.84,26.96,7.13
169,30.04,3.26,16.65,30.04,20.82,28.96,3.75,17.84,17.84,28.96,7.54
171,30.04,5.51,17.78,30.04,22.82,30.96,5.75,19.84,19.84,30.96,8.19
173,30.04,5.49,17.77,30.04,24.82,32.96,7.75,21.84,21.84,32.96,11.79
175,30.04,5.49,17.77,30.04,26.82,34.96,9.75,23.84,23.84,34.96,15.60
177,30.04,5.49,17.77,30.04,28.82,36.96,11.75,25.84,25.84,36.96,13.98
179,35.07,5.49,20.28,35.07,30.82,38.96,13.75,27.84,27.84,38.96,11.54
181,36.02,5.49,20.76,36.02,32.82,40.96,15.75,29.84,29.84,40.96,6.77
183,36.02,5.49,20.76,36.02,34.82,42.96,17.75,31.84,31.84,42.96,7.00
185,36.35,5.86,21.11,36.35,36.82,44.96,19.75,33.84,33.84,44.96,10.07
187,41.95,12.26,27.11,41.95,38.82,46.96,21.75,35.84,35.84,46.96,9.67
189,41.75,12.03,26.89,41.75,40.82,48.96,23.75,37.84,37.84,48.96,6.59
191,41.75,12.03,26.89,41.75,42.82,50.96,25.75,39.84,39.84,50.96,3.62
193,42.51,12.03,27.27,42.51,44.82,52.96,27.75,41.84,41.84,52.96,4.21
195,48.69,12.03,30.36,48.69,46.82,51.75,29.75,42.77,42.77,51.75,8.87
197,48.50,12.03,30.27,48.50,48.82,20.93,31.75,33.84,33.84,48.82,13.35
199,48.45,12.03,30.24,48.45,45.27,22.93,33.75,33.99,33.99,45.27,16.33
201,25.94,18.13,22.03,25.94,45.79,24.93,35.75,35.49,35.49,45.79,20.13
203,0.00,18.56,9.28,18.56,16.97,26.93,37.75,27.22,27.22,37.75,20.02
205,0.00,18.56,9.28,18.56,18.97,0.00,39.75,19.58,19.58,39.75,21.77
207,0.00,18.56,9.28,18.56,13.22,0.00,41.75,18.32,18.32,41.75,21.86
209,0.00,18.56,9.28,18.56,0.00,0.00,43.75,14.58,14.58,43.75,34.01
211,0.00,18.45,9.23,18.45,1.90,0.00,45.75,15.88,15.88,45.75,33.90
213,0.00,17.49,8.75,17.49,3.90,1.96,27.90,11.25,11.25,27.90,22.55
215,0.73,15.74,8.23,15.74,5.90,3.96,29.90,13.25,13.25,29.90,17.36
217,9.35,18.33,13.84,18.33,7.90,5.96,31.90,15.25,15.25,31.90,21.59
219,10.63,25.12,17.88,25.12,9.90,7.96,33.90,17.25,17.25,33.90,22.69
221,10.63,27.29,18.96,27.29,11.90,9.96,35.90,19.25,19.25,35.90,21.94
223,15.07,14.48,14.77,15.07,13.90,11.96,27.17,17.68,17.68,27.17,14.03
225,17.63,1.97,9.80,17.63,15.90,13.96,11.13,13.66,13.66,15.90,6.44
227,20.93,8.19,14.56,20.93,17.90,15.96,13.13,15.66,15.66,17.90,2.40
229,30.08,11.26,20.67,30.08,19.90,17.96,15.13,17.66,17.66,19.90,1.05
231,31.81,11.22,21.52,31.81,21.90,19.96,17.13,19.66,19.66,21.90,0.23
233,42.85,11.22,27.03,42.85,23.90,21.96,19.13,21.66,21.66,23.90,4.43
235,42.48,11.22,26.85,42.48,25.90,23.96,21.13,23.66,23.66,25.90,9.87
237,42.48,11.22,26.85,42.48,27.90,25.96,23.13,25.66,25.66,27.90,18.30
239,42.48,11.22,26.85,42.48,29.90,27.96,25.13,27.66,27.66,29.90,18.68
241,42.48,11.22,26.85,42.48,31.90,29.96,27.13,29.66,29.66,31.90,14.85
243,42.48,11.22,26.85,42.48,33.90,31.96,29.13,31.66,31.66,33.90,12.58
245,51.96,11.22,31.59,51.96,22.57,33.96,31.13,29.22,29.22,33.96,10.87
247,64.50,11.22,37.86,64.50,24.57,35.96,33.13,31.22,31.22,35.96,8.69
249,69.25,11.22,40.23,69.25,26.57,37.96,35.13,33.22,33.22,37.96,9.09
251,73.18,11.22,42.20,73.18,28.57,39.96,37.13,35.22,35.22,39.96,4.53
253,94.21,11.22,52.71,94.21,30.57,41.96,39.13,37.22,37.22,41.96,1.63
255,106.36,11.22,58.79,106.36,32.57,43.96,41.13,39.22,39.22,43.96,1.28
257,113.23,11.22,62.23,113.23,34.57,45.96,43.13,41.22,41.22,45.96,0.76
259,113.09,11.22,62.16,113.09,36.57,47.96,45.13,43.22,43.22,47.96,1.73
261,113.06,11.22,62.14,113.06,38.57,49.96,47.13,45.22,45.22,49.96,1.56
263,112.73,11.22,61.98,112.73,40.57,38.20,49.13,42.64,42.64,49.13,3.52
265,110.46,11.22,60.84,110.46,20.84,40.20,51.13,37.39,37.39,51.13,4.96
267,107.93,11.22,59.57,107.93,22.84,40.32,53.13,38.77,38.77,53.13,8.73
269,107.61,11.22,59.42,107.61,24.84,42.32,55.13,40.77,40.77,55.13,9.21
271,108.32,11.22,59.77,108.32,26.84,42.32,57.13,42.10,42.10,57.13,8.59
273,117.99,11.22,64.61,117.99,28.84,29.68,59.13,39.22,39.22,59.13,9.50
275,125.84,11.22,68.53,125.84,28.18,31.68,61.13,40.33,40.33,61.13,12.04
277,125.91,11.22,68.56,125.91,30.18,27.98,63.13,40.43,40.43,63.13,14.74
279,125.91,11.22,68.56,125.91,26.41,29.98,65.13,40.51,40.51,65.13,17.54
281,125.91,11.22,68.56,125.91,28.41,31.98,67.13,42.51,42.51,67.13,19.99
283,124.91,11.22,68.06,124.91,30.41,28.82,69.13,42.79,42.79,69.13,20.27
285,86.98,8.54,47.76,86.98,32.41,30.82,71.13,44.79,44.79,71.13,17.24
287,16.43,0.00,8.22,16.43,34.41,32.82,71.92,46.39,46.39,71.92,15.79
289,25.41,0.00,12.70,25.41,36.41,34.82,9.53,26.92,26.92,36.41,14.89
291,31.65,0.00,15.83,31.65,38.41,36.82,11.53,28.92,28.92,38.41,14.32
293,39.18,0.00,19.59,39.18,40.41,38.82,13.53,30.92,30.92,40.41,13.67
295,41.62,0.00,20.81,41.62,42.41,40.82,15.53,32.92,32.92,42.41,9.22
297,42.75,0.00,21.38,42.75,44.41,42.82,17.53,34.92,34.92,44.41,4.62
299,51.98,2.93,27.45,51.98,46.41,44.82,19.53,36.92,36.92,46.41,0.92
301,60.86,4.53,32.70,60.86,48.41,46.82,21.53,38.92,38.92,48.41,0.03
303,66.74,4.52,35.63,66.74,50.41,48.82,23.53,40.92,40.92,50.41,0.00
305,66.68,4.52,35.60,66.68,52.41,50.82,25.53,42.92,42.92,52.41,0.00
307,66.68,4.52,35.60,66.68,54.41,52.82,27.53,44.92,44.92,54.41,0.00
309,66.68,4.52,35.60,66.68,56.41,54.82,29.53,46.92,46.92,56.41,0.00
311,66.68,4.52,35.60,66.68,58.41,56.82,31.53,48.92,48.92,58.41,0.00
313,66.68,4.52,35.60,66.68,60.41,58.82,33.53,50.92,50.92,60.41,2.44
315,66.68,4.52,35.60,66.68,56.27,60.82,35.53,50.87,50.87,60.82,6.14
317,66.68,4.52,35.60,66.68,58.27,62.82,37.53,52.87,52.87,62.82,10.58
319,66.68,4.52,35.60,66.68,60.27,64.82,39.53,54.87,54.87,64.82,13.50
321,66.68,4.52,35.60,66.68,62.27,66.82,41.53,56.87,56.87,66.82,12.17
323,66.68,4.52,35.60,66.68,64.27,68.82,43.53,58.87,58.87,68.82,6.83
325,71.03,4.52,37.77,71.03,66.27,70.82,45.53,60.87,60.87,70.82,2.62
327,88.62,4.52,46.57,88.62,68.27,72.82,47.53,62.87,62.87,72.82,1.87
329,97.55,4.52,51.04,97.55,70.27,74.82,49.53,64.87,64.87,74.82,4.38
331,97.98,4.52,51.25,97.98,72.27,74.87,51.53,66.22,66.22,74.87,6.76
333,97.21,4.52,50.86,97.21,74.27,74.95,53.53,67.58,67.58,74.95,6.17
335,95.65,4.52,50.09,95.65,58.34,76.95,55.53,63.61,63.61,76.95,6.92
337,96.14,4.52,50.33,96.14,60.34,50.40,57.53,56.09,56.09,60.34,11.68
339,99.95,4.52,52.24,99.95,62.34,52.40,59.53,58.09,58.09,62.34,14.64
341,99.87,4.52,52.20,99.87,62.00,54.40,61.53,59.31,59.31,62.00,14.65
343,103.89,4.52,54.21,103.89,13.13,56.40,63.53,44.35,44.35,63.53,14.23
345,111.30,4.52,57.91,111.30,15.13,52.92,65.53,44.52,44.52,65.53,14.96
347,117.19,6.85,62.02,117.19,17.13,52.02,67.53,45.56,45.56,67.53,18.15
349,117.97,10.68,64.32,117.97,19.13,24.33,69.53,37.66,37.66,69.53,19.23
351,99.53,10.63,55.08,99.53,21.13,20.62,71.53,37.76,37.76,71.53,24.41
353,0.00,10.63,5.31,10.63,23.13,22.62,73.53,39.76,39.76,73.53,23.95
355,3.76,10.63,7.19,10.63,0.00,24.62,75.53,33.38,33.38,75.53,24.06
357,9.72,8.56,9.14,9.72,0.00,26.62,77.53,34.71,34.71,77.53,27.68
359,12.28,0.00,6.14,12.28,0.00,28.62,61.78,30.13,30.13,61.78,21.67
361,19.12,0.00,9.56,19.12,0.00,30.62,21.67,17.43,17.43,30.62,13.10
363,24.11,0.00,12.06,24.11,1.54,32.62,0.00,11.39,11.39,32.62,8.19
365,36.50,0.00,18.25,36.50,3.54,34.62,0.00,12.72,12.72,34.62,11.43
367,41.65,0.00,20.83,41.65,5.54,36.62,0.00,14.05,14.05,36.62,14.68
369,41.54,0.00,20.77,41.54,7.54,38.62,1.13,15.76,15.76,38.62,12.69
371,41.54,1.08,21.31,41.54,9.54,40.62,3.13,17.76,17.76,40.62,8.58
373,41.54,4.82,23.18,41.54,11.54,42.62,5.13,19.76,19.76,42.62,4.36
375,41.54,4.71,23.12,41.54,13.54,44.62,7.13,21.76,21.76,44.62,1.18
377,48.30,4.71,26.50,48.30,15.54,46.62,9.13,23.76,23.76,46.62,2.23
379,54.82,4.71,29.76,54.82,17.54,48.62,11.13,25.76,25.76,48.62,3.36
381,54.71,4.71,29.71,54.71,19.54,50.62,13.13,27.76,27.76,50.62,8.12
383,54.71,4.71,29.71,54.71,21.54,52.62,15.13,29.76,29.76,52.62,8.78
385,54.71,4.71,29.71,54.71,23.54,54.62,17.13,31.76,31.76,54.62,6.45
387,54.71,4.71,29.71,54.71,25.54,56.62,19.13,33.76,33.76,56.62,3.08
389,56.85,4.71,30.78,56.85,27.54,58.62,21.13,35.76,35.76,58.62,0.88
391,62.33,4.71,33.52,62.33,29.54,60.62,23.13,37.76,37.76,60.62,0.07
393,67.50,4.71,36.10,67.50,31.54,62.62,25.13,39.76,39.76,62.62,0.00
395,67.35,4.71,36.03,67.35,33.54,64.62,27.13,41.76,41.76,64.62,0.00
397,67.35,4.71,36.03,67.35,35.54,66.62,29.13,43.76,43.76,66.62,0.00
399,67.35,4.71,36.03,67.35,37.54,68.62,31.13,45.76,45.76,68.62,0.37
401,67.35,4.71,36.03,67.35,39.54,70.62,33.13,47.76,47.76,70.62,5.23
403,67.35,4.71,36.03,67.35,41.54,73.05,35.13,49.91,49.91,73.05,11.16
405,67.35,4.71,36.03,67.35,43.54,60.05,37.13,46.91,46.91,60.05,16.67
407,67.35,4.71,36.03,67.35,45.54,60.30,39.13,48.32,48.32,60.30,15.47
409,67.35,4.71,36.03,67.35,47.54,60.27,41.13,49.64,49.64,60.27,15.51
411,70.13,4.71,37.42,70.13,49.54,47.03,43.13,46.56,46.56,49.54,15.58
413,82.36,4.71,43.53,82.36,51.54,49.03,45.13,48.56,48.56,51.54,17.03
415,85.88,4.71,45.30,85.88,36.20,51.03,47.13,44.78,44.78,51.03,18.81
417,33.61,4.71,19.16,33.61,38.20,5.43,49.13,30.92,30.92,49.13,18.83
419,1.34,7.12,4.23,7.12,40.94,7.43,51.13,33.17,33.17,51.13,18.19
421,1.23,13.02,7.13,13.02,42.94,9.43,53.13,35.17,35.17,53.13,15.35
423,4.91,15.28,10.10,15.28,44.94,11.43,34.46,30.28,30.28,44.94,17.83
425,14.74,2.01,8.38,14.74,46.94,13.43,31.27,30.55,30.55,46.94,19.78
427,22.76,0.00,11.38,22.76,48.94,15.43,33.27,32.55,32.55,48.94,19.22
429,23.46,0.00,11.73,23.46,50.94,17.43,9.46,25.95,25.95,50.94,16.31
431,23.46,0.00,11.73,23.46,52.94,19.43,0.00,24.13,24.13,52.94,11.49
433,23.46,0.00,11.73,23.46,54.94,21.43,1.34,25.91,25.91,54.94,2.33
435,23.84,0.00,11.92,23.84,56.94,23.43,3.34,27.91,27.91,56.94,8.85
437,30.44,0.00,15.22,30.44,58.94,25.43,0.00,28.13,28.13,58.94,10.30
439,30.24,0.00,15.12,30.24,60.94,27.43,0.00,29.46,29.46,60.94,15.86
441,30.24,0.00,15.12,30.24,62.94,29.43,0.00,30.79,30.79,62.94,14.22
443,30.24,0.00,15.12,30.24,64.94,31.43,0.00,32.13,32.13,64.94,17.33
445,30.24,0.00,15.12,30.24,66.94,33.43,0.00,33.46,33.46,66.94,16.00
447,34.45,0.00,17.22,34.45,68.94,35.43,0.00,34.79,34.79,68.94,11.54
449,36.84,0.00,18.42,36.84,70.94,37.43,0.00,36.13,36.13,70.94,6.21
451,36.82,0.00,18.41,36.82,72.94,39.43,0.00,37.46,37.46,72.94,1.83
453,39.34,1.83,20.59,39.34,74.94,41.43,1.86,39.41,39.41,74.94,0.88
455,43.50,4.70,24.10,43.50,38.40,43.43,3.86,28.57,28.57,43.43,1.31
457,43.44,4.64,24.04,43.44,40.40,45.43,5.86,30.57,30.57,45.43,5.56
459,43.44,4.64,24.04,43.44,42.40,47.43,7.86,32.57,32.57,47.43,11.32
461,43.02,4.64,23.83,43.02,44.40,49.43,9.86,34.57,34.57,49.43,19.50
463,41.86,4.64,23.25,41.86,46.40,51.43,11.86,36.57,36.57,51.43,22.12
465,40.08,4.64,22.36,40.08,48.40,53.43,13.86,38.57,38.57,53.43,19.59
467,38.55,4.64,21.59,38.55,50.40,55.43,15.86,40.57,40.57,55.43,16.83
469,39.87,4.64,22.25,39.87,52.40,57.43,17.86,42.57,42.57,57.43,10.84
471,49.59,4.64,27.11,49.59,54.40,58.31,19.86,44.19,44.19,58.31,8.49
473,51.06,4.64,27.85,51.06,56.40,3.78,21.86,27.35,27.35,56.40,9.80
475,68.60,4.64,36.62,68.60,40.65,5.78,23.86,23.43,23.43,40.65,9.34
477,88.58,4.64,46.61,88.58,30.03,7.78,25.86,21.22,21.22,30.03,13.54
479,88.24,4.64,46.44,88.24,25.06,9.78,27.86,20.90,20.90,27.86,17.48
481,87.13,4.64,45.88,87.13,11.61,11.78,29.86,17.75,17.75,29.86,17.82
483,29.63,4.64,17.13,29.63,0.00,13.78,31.86,15.21,15.21,31.86,18.91
485,0.00,10.13,5.07,10.13,0.00,10.05,33.86,14.64,14.64,33.86,17.54
487,0.00,15.84,7.92,15.84,0.00,12.05,35.86,15.97,15.97,35.86,12.81
489,2.01,22.42,12.21,22.42,0.00,14.05,37.86,17.30,17.30,37.86,8.73
491,9.24,11.70,10.47,11.70,0.00,16.05,20.20,12.08,12.08,20.20,12.27
493,12.05,0.00,6.03,12.05,0.00,18.05,19.46,12.50,12.50,19.46,15.22
495,12.04,0.00,6.02,12.04,0.00,20.05,16.75,12.27,12.27,20.05,26.47
497,12.04,0.00,6.02,12.04,0.00,22.05,18.75,13.60,13.60,22.05,35.42
499,12.04,0.00,6.02,12.04,0.00,24.05,0.00,8.02,8.02,24.05,32.26
501,12.04,0.00,6.02,12.04,0.00,26.05,0.00,8.68,8.68,26.05,23.95
503,12.04,0.00,6.02,12.04,0.00,28.05,0.00,9.35,9.35,28.05,15.72
505,14.04,0.00,7.02,14.04,0.94,30.05,0.00,10.33,10.33,30.05,13.83
507,22.00,0.00,11.00,22.00,2.94,32.05,0.00,11.66,11.66,32.05,11.76
509,24.14,0.79,12.46,24.14,4.94,34.05,1.28,13.42,13.42,34.05,11.30
511,24.13,4.66,14.39,24.13,6.94,36.05,3.28,15.42,15.42,36.05,8.02
513,24.13,4.52,14.32,24.13,8.94,38.05,5.28,17.42,17.42,38.05,4.54
515,24.13,4.52,14.32,24.13,10.94,40.05,7.28,19.42,19.42,40.05,5.96
517,25.73,4.52,15.12,25.73,12.94,42.05,9.28,21.42,21.42,42.05,10.53
519,31.51,4.52,18.01,31.51,14.94,44.05,11.28,23.42,23.42,44.05,12.48
521,31.38,4.52,17.95,31.38,16.94,46.05,13.28,25.42,25.42,46.05,18.64
523,31.38,4.52,17.95,31.38,18.94,48.05,15.28,27.42,27.42,48.05,22.66
525,31.38,4.52,17.95,31.38,20.94,50.05,17.28,29.42,29.42,50.05,20.49
527,31.38,4.52,17.95,31.38,22.94,52.05,19.28,31.42,31.42,52.05,14.88
529,37.12,4.52,20.82,37.12,24.94,54.05,21.28,33.42,33.42,54.05,10.30
531,47.14,4.52,25.83,47.14,26.94,56.05,23.28,35.42,35.42,56.05,5.80
533,53.99,4.52,29.26,53.99,28.94,57.51,25.28,37.24,37.24,57.51,5.93
535,66.89,4.52,35.71,66.89,30.94,30.15,27.28,29.46,29.46,30.94,7.02
537,69.79,4.52,37.15,69.79,7.85,32.15,29.28,23.09,23.09,32.15,9.69
539,69.76,4.52,37.14,69.76,9.85,23.59,31.28,21.58,21.58,31.28,12.87
541,69.69,4.52,37.10,69.69,11.85,14.83,33.28,19.99,19.99,33.28,20.00
543,24.01,4.52,14.27,24.01,13.85,9.72,35.28,19.62,19.62,35.28,24.23
545,2.37,4.23,3.30,4.23,15.85,11.72,37.28,21.62,21.62,37.28,25.14
547,13.23,0.00,6.61,13.23,17.85,13.72,39.28,23.62,23.62,39.28,24.89
549,19.03,0.00,9.52,19.03,19.85,15.72,13.62,16.40,16.40,19.85,26.86
551,23.76,0.00,11.88,23.76,21.85,17.72,0.00,13.19,13.19,21.85,23.50
553,23.66,0.00,11.83,23.66,23.85,19.72,1.07,14.88,14.88,23.85,21.81
555,23.66,0.00,11.83,23.66,25.85,21.72,3.07,16.88,16.88,25.85,20.19
557,29.88,0.00,14.94,29.88,27.85,23.72,0.00,17.19,17.19,27.85,17.87
559,29.95,0.00,14.97,29.95,29.85,25.72,0.80,18.79,18.79,29.85,17.06
561,29.95,0.00,14.97,29.95,31.85,27.72,2.09,20.55,20.55,31.85,12.12
563,29.95,0.00,14.97,29.95,33.85,29.72,0.00,21.19,21.19,33.85,18.63
565,33.45,0.00,16.73,33.45,35.85,31.72,0.00,22.53,22.53,35.85,20.08
567,35.43,0.00,17.71,35.43,37.85,33.72,0.00,23.86,23.86,37.85,23.67
569,37.05,0.00,18.53,37.05,39.85,35.72,0.00,25.19,25.19,39.85,22.32
571,41.39,0.00,20.69,41.39,41.85,37.72,0.00,26.53,26.53,41.85,16.22
573,41.29,0.00,20.65,41.29,43.85,39.72,0.00,27.86,27.86,43.85,8.40
575,48.96,1.11,25.04,48.96,45.85,41.72,1.67,29.75,29.75,45.85,2.56
577,60.46,4.95,32.70,60.46,47.85,43.72,3.67,31.75,31.75,47.85,3.04
579,72.76,4.84,38.80,72.76,49.85,45.72,5.67,33.75,33.75,49.85,3.44
581,73.96,4.84,39.40,73.96,51.85,47.72,7.67,35.75,35.75,51.85,2.61
583,73.96,4.84,39.40,73.96,53.85,49.72,9.67,37.75,37.75,53.85,3.41
585,73.96,4.84,39.40,73.96,55.85,51.72,11.67,39.75,39.75,55.85,4.04
587,80.08,4.84,42.46,80.08,54.18,53.72,13.67,40.53,40.53,54.18,3.88
589,80.47,4.84,42.65,80.47,56.18,55.72,15.67,42.53,42.53,56.18,2.77
591,80.47,4.84,42.65,80.47,14.71,57.72,17.67,30.03,30.03,57.72,2.04
593,85.62,4.84,45.23,85.62,16.71,59.72,19.67,32.03,32.03,59.72,3.81
595,86.60,4.84,45.72,86.60,18.71,61.72,21.67,34.03,34.03,61.72,5.25
597,86.60,4.84,45.72,86.60,20.71,61.55,23.67,35.31,35.31,61.55,8.96
599,86.60,4.84,45.72,86.60,22.71,45.82,25.67,31.40,31.40,45.82,16.18
601,86.60,4.84,45.72,86.60,24.71,34.74,27.67,29.04,29.04,34.74,20.99
