time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.94,0.00,1.97,3.94,4.94,0.00,0.00,1.65,2.96,4.94,28.78
75,4.34,0.00,2.17,4.34,6.94,0.00,0.00,2.31,4.16,6.94,24.14
77,4.33,0.00,2.17,4.33,8.94,0.00,0.00,2.98,5.36,8.94,15.52
79,4.33,0.00,2.17,4.33,10.94,0.00,0.00,3.65,6.56,10.94,6.34
81,4.33,0.00,2.17,4.33,12.94,0.00,0.00,4.31,7.76,12.94,0.79
83,9.80,0.00,4.90,9.80,14.94,0.00,0.00,4.98,8.96,14.94,0.00
85,9.82,0.00,4.91,9.82,16.94,0.00,0.00,5.65,10.16,16.94,6.33
87,6.51,0.00,3.26,6.51,5.25,0.00,0.00,1.75,3.15,5.25,60.00
89,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,4.35,7.25,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.53
113,0.00,1.25,0.62,1.25,0.00,0.00,0.49,0.16,0.10,0.49,24.89
115,0.00,5.64,2.82,5.64,0.00,0.00,2.49,0.83,0.50,2.49,28.99
117,0.00,5.52,2.76,5.52,0.00,0.00,4.49,1.50,0.90,4.49,30.33
119,0.00,5.52,2.76,5.52,0.00,0.00,6.49,2.16,1.30,6.49,31.12
121,0.00,5.52,2.76,5.52,0.00,0.00,8.49,2.83,1.70,8.49,27.48
123,0.00,5.52,2.76,5.52,0.00,0.00,10.49,3.50,2.10,10.49,26.72
125,0.00,5.44,2.72,5.44,0.00,1.59,12.49,4.69,2.82,12.49,36.25
127,5.57,0.24,2.91,5.57,0.00,3.59,14.49,6.03,3.62,14.49,35.45
129,5.61,0.00,2.80,5.61,0.00,5.59,0.00,1.86,1.12,5.59,32.87
131,5.61,0.00,2.80,5.61,0.00,7.59,0.62,2.74,1.64,7.59,24.89
133,5.61,0.00,2.80,5.61,0.00,9.59,0.00,3.20,1.92,9.59,15.03
135,5.61,0.00,2.80,5.61,0.00,11.59,0.00,3.86,2.32,11.59,6.00
137,5.61,0.00,2.80,5.61,0.00,13.59,0.00,4.53,2.72,13.59,0.70
139,12.34,0.00,6.17,12.34,0.83,15.59,0.00,5.47,3.62,15.59,0.00
141,12.08,0.00,6.04,12.08,2.83,17.59,0.00,6.81,5.22,17.59,0.00
143,12.08,0.00,6.04,12.08,4.83,19.59,0.00,8.14,6.82,19.59,0.00
145,12.08,0.00,6.04,12.08,6.83,21.59,0.00,9.47,8.42,21.59,0.00
147,12.08,0.00,6.04,12.08,8.83,23.59,0.00,10.81,10.02,23.59,0.00
149,12.08,0.00,6.04,12.08,10.83,25.59,0.00,12.14,11.62,25.59,12.05
151,12.08,0.00,6.04,12.08,12.83,27.59,0.00,13.47,13.22,27.59,15.64
153,12.08,0.00,6.04,12.08,14.83,29.59,0.00,14.81,14.82,29.59,21.66
155,12.08,0.00,6.04,12.08,16.83,31.59,0.00,16.14,16.42,31.59,31.45
157,11.42,0.00,5.71,11.42,18.83,33.59,0.00,17.47,18.02,33.59,34.51
159,4.48,0.00,2.24,4.48,20.83,0.00,0.00,6.94,12.50,20.83,38.98
161,0.00,0.00,0.00,0.00,22.83,0.00,0.00,7.61,13.70,22.83,41.60
163,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,45.75
165,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,37.45
167,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,19.54
169,0.77,0.00,0.39,0.77,5.23,0.00,0.00,1.74,3.14,5.23,6.14
171,4.87,0.00,2.44,4.87,7.23,0.00,0.00,2.41,4.34,7.23,0.62
173,11.19,0.00,5.59,11.19,9.23,0.00,0.00,3.08,5.54,9.23,0.00
175,10.96,0.00,5.48,10.96,11.23,0.00,0.00,3.74,6.74,11.23,0.00
177,10.96,0.00,5.48,10.96,13.23,0.00,0.00,4.41,7.94,13.23,0.00
179,10.96,0.00,5.48,10.96,15.23,0.00,0.00,5.08,9.14,15.23,0.00
181,10.96,0.00,5.48,10.96,17.23,0.00,0.00,5.74,10.34,17.23,12.15
183,10.96,0.00,5.48,10.96,19.23,0.00,0.00,6.41,11.54,19.23,20.59
185,10.96,0.00,5.48,10.96,21.23,0.00,0.00,7.08,12.74,21.23,25.54
187,10.96,0.00,5.48,10.96,23.23,0.00,0.00,7.74,13.94,23.23,27.86
189,10.96,0.00,5.48,10.96,25.23,0.00,0.00,8.41,15.14,25.23,25.36
191,10.96,0.00,5.48,10.96,27.23,0.00,0.00,9.08,16.34,27.23,23.73
193,10.96,0.00,5.48,10.96,29.23,0.00,0.00,9.74,17.54,29.23,22.53
195,13.20,0.00,6.60,13.20,31.23,0.00,0.00,10.41,18.74,31.23,23.57
197,20.62,0.00,10.31,20.62,27.77,0.00,0.00,9.26,16.66,27.77,26.15
199,23.62,0.00,11.81,23.62,29.77,0.00,0.00,9.92,17.86,29.77,32.90
201,3.33,0.00,1.67,3.33,6.46,0.00,0.00,2.15,3.88,6.46,36.01
203,0.00,0.00,0.00,0.00,8.23,1.43,0.00,3.22,5.22,8.23,27.50
205,9.74,0.00,4.87,9.74,10.23,3.43,0.00,4.55,6.82,10.23,28.62
207,9.70,0.00,4.85,9.70,12.23,5.43,0.00,5.89,8.42,12.23,26.14
209,15.31,0.00,7.65,15.31,14.23,7.43,0.00,7.22,10.02,14.23,20.88
211,16.71,0.00,8.35,16.71,16.23,9.43,0.00,8.55,11.62,16.23,16.81
213,24.46,0.00,12.23,24.46,18.23,11.43,0.00,9.89,13.22,18.23,12.16
215,29.92,0.00,14.96,29.92,20.23,13.43,0.00,11.22,14.82,20.23,8.15
217,35.98,0.00,17.99,35.98,11.98,15.43,0.00,9.14,10.27,15.43,4.52
219,41.81,0.00,20.90,41.81,13.98,17.43,0.42,10.61,11.96,17.43,7.29
221,45.61,0.00,22.81,45.61,15.98,19.43,2.42,12.61,13.96,19.43,8.35
223,48.41,0.00,24.20,48.41,17.98,21.43,4.42,14.61,15.96,21.43,8.34
225,48.04,0.00,24.02,48.04,19.98,23.43,6.42,16.61,17.96,23.43,8.39
227,45.82,0.00,22.91,45.82,21.98,25.43,8.42,18.61,19.96,25.43,13.35
229,34.78,0.00,17.39,34.78,23.98,0.00,10.42,11.47,16.47,23.98,21.94
231,14.73,0.00,7.36,14.73,22.44,0.00,12.42,11.62,15.95,22.44,23.20
233,0.00,1.79,0.90,1.79,21.26,0.00,14.42,11.89,15.64,21.26,16.99
235,0.28,10.26,5.27,10.26,20.98,0.00,16.42,12.47,15.87,20.98,16.84
237,4.95,17.85,11.40,17.85,22.98,0.00,18.42,13.80,17.47,22.98,16.14
239,4.74,17.67,11.21,17.67,24.98,0.00,20.42,15.14,19.07,24.98,14.40
241,4.74,17.67,11.21,17.67,26.98,0.00,22.42,16.47,20.67,26.98,10.12
243,5.90,17.67,11.79,17.67,28.98,0.00,24.42,17.80,22.27,28.98,5.23
245,11.83,17.67,14.75,17.67,30.98,0.00,26.42,19.14,23.87,30.98,7.50
247,10.62,17.64,14.13,17.64,5.69,0.00,28.42,11.37,9.10,28.42,11.54
249,1.99,5.06,3.53,5.06,7.69,0.00,27.20,11.63,10.05,27.20,10.91
251,0.00,0.00,0.00,0.00,4.33,0.00,20.68,8.34,6.74,20.68,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
267,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,54.59
269,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.48,2.40,43.15
271,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,0.88,4.40,44.10
273,0.00,0.00,0.00,0.00,0.32,6.40,0.00,2.24,1.47,6.40,34.73
275,0.00,0.00,0.00,0.00,0.48,8.40,0.00,2.96,1.97,8.40,36.62
277,0.00,0.00,0.00,0.00,0.81,10.40,0.00,3.74,2.57,10.40,40.66
279,0.00,0.00,0.00,0.00,0.00,12.40,0.00,4.13,2.48,12.40,39.05
281,0.00,0.00,0.00,0.00,0.83,14.40,0.00,5.08,3.38,14.40,38.20
283,0.00,0.00,0.00,0.00,2.83,16.40,0.00,6.41,4.98,16.40,33.59
285,1.73,0.00,0.87,1.73,4.83,18.40,0.00,7.74,6.58,18.40,41.32
287,0.00,0.00,0.00,0.00,0.23,20.40,0.00,6.88,4.22,20.40,37.66
289,4.93,0.00,2.47,4.93,2.23,22.40,0.00,8.21,5.82,22.40,30.71
291,10.52,0.00,5.26,10.52,4.23,24.40,0.18,9.60,7.45,24.40,24.20
293,10.49,3.92,7.20,10.49,6.23,26.40,2.18,11.60,9.45,26.40,18.74
295,10.49,10.03,10.26,10.49,8.23,28.40,4.18,13.60,11.45,28.40,17.53
297,10.09,10.72,10.40,10.72,10.23,30.40,6.18,15.60,13.45,30.40,17.00
299,14.35,0.00,7.18,14.35,12.23,32.40,6.32,16.98,15.08,32.40,23.77
301,7.00,0.00,3.50,7.00,7.60,34.40,46.01,29.33,20.64,46.01,42.57
303,0.00,0.00,0.00,0.00,9.60,36.40,0.00,15.33,13.04,36.40,50.00
305,0.00,0.00,0.00,0.00,0.00,38.40,0.00,12.80,7.68,38.40,42.00
307,0.00,0.00,0.00,0.00,0.00,40.40,0.00,13.47,8.08,40.40,30.41
309,2.84,0.00,1.42,2.84,0.00,42.40,0.00,14.13,8.48,42.40,20.27
311,4.76,0.00,2.38,4.76,0.00,44.40,0.00,14.80,8.88,44.40,10.50
313,4.75,0.00,2.37,4.75,0.52,46.40,0.00,15.64,9.59,46.40,2.75
315,8.14,0.00,4.07,8.14,2.52,48.40,0.00,16.97,11.19,48.40,0.04
317,11.04,0.00,5.52,11.04,4.52,50.40,0.00,18.31,12.79,50.40,0.00
319,11.01,0.00,5.51,11.01,6.52,52.40,0.00,19.64,14.39,52.40,0.00
321,11.01,0.00,5.51,11.01,8.52,54.40,0.00,20.97,15.99,54.40,12.46
323,11.01,0.00,5.51,11.01,10.52,56.40,0.00,22.31,17.59,56.40,16.08
325,11.01,0.00,5.51,11.01,12.52,58.40,0.00,23.64,19.19,58.40,19.23
327,11.01,0.00,5.51,11.01,14.52,60.40,0.00,24.97,20.79,60.40,18.44
329,11.01,0.00,5.51,11.01,16.52,62.40,0.00,26.31,22.39,62.40,11.73
331,11.01,0.00,5.51,11.01,18.52,64.40,0.00,27.64,23.99,64.40,15.53
333,11.01,0.00,5.51,11.01,20.52,66.40,0.00,28.97,25.59,66.40,20.12
335,15.42,0.00,7.71,15.42,22.52,68.40,0.00,30.31,27.19,68.40,27.32
337,16.83,0.00,8.42,16.83,24.52,70.40,0.00,31.64,28.79,70.40,28.69
339,15.71,0.00,7.85,15.71,26.52,0.00,0.00,8.84,15.91,26.52,34.26
341,3.51,0.00,1.76,3.51,28.52,0.00,0.00,9.51,17.11,28.52,36.81
343,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,34.15
345,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,25.58
347,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.01,3.34,25.19
349,4.24,0.00,2.12,4.24,5.34,0.00,0.00,1.78,3.21,5.34,28.62
351,4.70,0.00,2.35,4.70,7.34,0.00,0.00,2.45,4.41,7.34,31.78
353,4.70,0.00,2.35,4.70,9.34,0.00,0.00,3.11,5.61,9.34,28.67
355,3.05,0.00,1.53,3.05,11.34,0.00,0.00,3.78,6.81,11.34,35.46
357,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,43.04
359,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,50.19
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
363,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,34.49
365,2.44,0.00,1.22,2.44,0.00,2.84,0.00,0.95,0.57,2.84,18.56
367,5.62,0.00,2.81,5.62,0.00,4.84,0.00,1.61,0.97,4.84,7.06
369,5.57,4.36,4.97,5.57,0.00,6.84,1.76,2.86,1.72,6.84,9.61
371,9.55,5.47,7.51,9.55,0.00,8.84,3.76,4.20,2.52,8.84,15.20
373,11.31,5.47,8.39,11.31,0.00,10.84,5.76,5.53,3.32,10.84,20.00
375,11.30,5.47,8.38,11.30,0.00,12.84,7.76,6.86,4.12,12.84,24.68
377,11.30,5.47,8.38,11.30,0.00,14.84,9.76,8.20,4.92,14.84,24.98
379,11.30,5.47,8.38,11.30,0.00,16.84,11.76,9.53,5.72,16.84,21.10
381,11.30,5.47,8.38,11.30,0.00,18.84,13.76,10.86,6.52,18.84,14.46
383,11.30,8.36,9.83,11.30,0.00,20.84,15.76,12.20,7.32,20.84,7.27
385,11.30,13.33,12.32,13.33,0.00,22.84,17.76,13.53,8.12,22.84,11.38
387,9.70,18.47,14.09,18.47,0.00,24.84,19.76,14.86,8.92,24.84,11.83
389,0.00,18.38,9.19,18.38,0.00,21.78,21.76,14.51,8.71,21.78,16.31
391,0.00,18.38,9.19,18.38,0.00,41.68,23.76,21.81,13.09,41.68,23.52
393,0.00,18.38,9.19,18.38,0.00,0.00,25.76,8.59,5.15,25.76,26.80
395,0.00,18.38,9.19,18.38,0.92,0.00,27.76,9.56,6.10,27.76,24.91
397,0.00,18.38,9.19,18.38,2.92,0.00,29.76,10.89,7.70,29.76,20.14
399,0.00,18.38,9.19,18.38,4.92,0.00,31.76,12.23,9.30,31.76,15.86
401,3.50,18.38,10.94,18.38,6.92,0.00,33.76,13.56,10.90,33.76,11.38
403,5.72,18.38,12.05,18.38,8.92,0.00,35.76,14.89,12.50,35.76,9.22
405,16.36,18.38,17.37,18.38,10.92,1.74,37.76,16.81,14.45,37.76,13.17
407,17.91,18.34,18.12,18.34,4.97,3.74,39.76,16.16,11.68,39.76,19.41
409,10.94,6.91,8.92,10.94,6.97,5.74,27.32,13.34,10.80,27.32,24.75
411,0.00,0.00,0.00,0.00,1.31,7.74,29.29,12.78,8.19,29.29,32.70
413,0.00,0.00,0.00,0.00,3.31,9.74,0.00,4.35,3.93,9.74,52.25
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
421,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,31.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
433,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,34.53
435,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,19.33
437,3.89,0.00,1.95,3.89,4.66,0.00,0.00,1.55,2.80,4.66,9.02
439,3.88,0.00,1.94,3.88,6.66,0.00,0.00,2.22,4.00,6.66,1.89
441,7.70,0.00,3.85,7.70,8.66,0.00,0.00,2.89,5.20,8.66,0.00
443,9.36,0.00,4.68,9.36,10.66,0.00,0.00,3.55,6.40,10.66,0.00
445,9.35,0.00,4.68,9.35,12.66,0.00,0.00,4.22,7.60,12.66,0.00
447,9.35,0.00,4.68,9.35,14.66,0.00,0.00,4.89,8.80,14.66,15.97
449,9.35,0.00,4.68,9.35,16.66,0.00,0.00,5.55,10.00,16.66,18.73
451,9.35,0.00,4.68,9.35,18.66,0.00,0.00,6.22,11.20,18.66,19.54
453,9.35,0.00,4.68,9.35,20.66,0.00,0.00,6.89,12.40,20.66,17.50
455,9.35,0.00,4.68,9.35,22.66,0.00,0.00,7.55,13.60,22.66,20.18
457,7.94,0.00,3.97,7.94,18.12,0.00,0.00,6.04,10.87,18.12,29.03
459,0.00,0.00,0.00,0.00,20.12,0.00,0.00,6.71,12.07,20.12,60.00
461,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
477,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,41.39
479,0.00,0.00,0.00,0.00,0.26,0.00,21.07,7.11,4.37,21.07,46.39
481,0.00,0.00,0.00,0.00,0.00,1.51,23.07,8.19,4.92,23.07,46.22
483,0.00,0.00,0.00,0.00,0.00,0.00,25.07,8.36,5.01,25.07,51.02
485,0.00,0.00,0.00,0.00,0.00,0.00,27.07,9.02,5.41,27.07,41.74
487,0.00,0.00,0.00,0.00,1.49,0.00,29.07,10.18,6.70,29.07,36.99
489,0.00,0.00,0.00,0.00,3.49,0.00,31.07,11.52,8.30,31.07,31.37
491,3.27,0.00,1.63,3.27,5.49,0.00,33.07,12.85,9.90,33.07,27.77
493,4.33,0.00,2.17,4.33,7.49,0.00,35.07,14.18,11.50,35.07,26.83
495,3.66,0.00,1.83,3.66,9.49,0.00,37.07,15.52,13.10,37.07,37.86
497,0.00,0.00,0.00,0.00,1.07,0.00,39.07,13.38,8.46,39.07,50.72
499,0.00,0.00,0.00,0.00,3.07,0.00,41.07,14.71,10.06,41.07,49.99
501,0.00,0.00,0.00,0.00,0.00,0.00,43.07,14.36,8.61,43.07,46.17
503,0.00,0.00,0.00,0.00,0.00,0.00,45.07,15.02,9.01,45.07,35.54
505,0.00,0.00,0.00,0.00,0.00,0.00,47.07,15.69,9.41,47.07,29.72
507,0.00,5.33,2.67,5.33,0.00,0.28,49.07,16.45,9.87,49.07,25.27
509,0.00,10.85,5.42,10.85,0.00,2.28,51.07,17.78,10.67,51.07,22.05
511,3.84,11.49,7.66,11.49,0.00,4.28,53.07,19.12,11.47,53.07,18.93
513,5.14,11.49,8.32,11.49,0.00,6.28,55.07,20.45,12.27,55.07,18.68
515,5.13,11.49,8.31,11.49,0.00,8.28,57.07,21.78,13.07,57.07,18.50
517,10.47,8.83,9.65,10.47,1.35,10.28,59.07,23.57,14.68,59.07,24.39
519,15.04,0.00,7.52,15.04,3.35,12.28,49.74,21.79,14.41,49.74,22.69
521,19.51,0.00,9.75,19.51,5.35,14.28,0.00,6.54,6.07,14.28,16.52
523,19.45,0.00,9.73,19.45,7.35,16.28,0.00,7.88,7.67,16.28,9.10
525,21.05,0.00,10.52,21.05,9.35,18.28,0.00,9.21,9.27,18.28,15.79
527,25.27,0.00,12.64,25.27,11.35,20.28,0.00,10.54,10.87,20.28,20.53
529,25.10,0.00,12.55,25.10,13.35,12.34,0.00,8.56,10.48,13.35,24.36
531,29.03,0.00,14.52,29.03,7.10,14.34,0.00,7.15,7.13,14.34,30.69
533,2.70,0.00,1.35,2.70,9.10,0.00,0.00,3.03,5.46,9.10,32.77
535,0.00,0.00,0.00,0.00,5.44,1.64,0.00,2.36,3.59,5.44,38.00
537,0.00,0.00,0.00,0.00,7.44,3.64,0.00,3.69,5.19,7.44,44.54
539,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,44.95
541,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,0.65,3.27,41.47
543,0.00,0.00,0.00,0.00,0.00,0.82,5.27,2.03,1.22,5.27,42.78
545,0.00,0.00,0.00,0.00,0.00,2.82,7.27,3.36,2.02,7.27,39.06
547,0.00,0.00,0.00,0.00,2.00,0.00,9.27,3.76,3.05,9.27,39.40
549,0.00,0.00,0.00,0.00,0.00,1.96,11.27,4.41,2.65,11.27,31.77
551,5.67,0.00,2.84,5.67,0.00,3.96,13.27,5.74,3.45,13.27,28.43
553,5.40,0.00,2.70,5.40,0.00,5.96,15.27,7.08,4.25,15.27,29.34
555,5.40,1.23,3.32,5.40,0.00,7.96,17.27,8.41,5.05,17.27,32.47
557,5.40,5.55,5.48,5.55,0.00,9.96,19.27,9.74,5.85,19.27,30.98
559,5.40,5.44,5.42,5.44,0.00,11.96,21.27,11.08,6.65,21.27,27.68
561,5.40,5.44,5.42,5.44,0.00,13.96,23.27,12.41,7.45,23.27,23.75
563,5.40,10.51,7.96,10.51,0.00,15.96,25.27,13.74,8.25,25.27,18.61
565,5.32,11.83,8.58,11.83,0.00,17.96,27.27,15.08,9.05,27.27,27.01
567,0.00,7.38,3.69,7.38,0.96,19.96,29.27,16.73,10.42,29.27,32.87
569,0.00,0.00,0.00,0.00,2.96,0.00,8.93,3.96,3.56,8.93,37.23
571,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,49.56
573,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,58.43
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
581,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,31.98
583,0.97,0.00,0.49,0.97,0.00,2.35,0.00,0.78,0.47,2.35,28.98
585,5.89,0.00,2.94,5.89,0.00,4.35,0.00,1.45,0.87,4.35,30.25
587,5.76,0.00,2.88,5.76,1.93,6.35,0.00,2.76,2.43,6.35,30.62
589,10.11,0.00,5.05,10.11,3.93,8.35,0.00,4.09,4.03,8.35,27.81
591,12.62,0.00,6.31,12.62,5.93,10.35,0.00,5.43,5.63,10.35,24.61
593,13.69,0.00,6.85,13.69,7.93,12.35,0.00,6.76,7.23,12.35,21.24
595,19.17,0.00,9.59,19.17,9.93,14.35,0.00,8.09,8.83,14.35,20.76
597,25.69,0.00,12.84,25.69,11.93,16.35,0.00,9.43,10.43,16.35,21.75
599,32.05,0.00,16.02,32.05,13.93,24.77,0.00,12.90,13.31,24.77,23.97
601,30.66,0.00,15.33,30.66,6.99,26.77,0.00,11.26,9.55,26.77,18.27
