time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.90,1.95,3.90,0.00,0.00,4.73,1.58,1.58,4.73,28.64
75,0.00,4.31,2.15,4.31,1.23,0.00,6.73,2.65,2.65,6.73,17.52
77,5.35,4.31,4.83,5.35,3.23,0.00,8.73,3.99,3.99,8.73,8.28
79,5.59,9.88,7.74,9.88,5.23,0.00,10.73,5.32,5.32,10.73,6.58
81,0.98,10.96,5.97,10.96,7.23,0.00,12.73,6.65,6.65,12.73,0.00
83,0.00,10.96,5.48,10.96,3.39,0.00,14.73,6.04,6.04,14.73,11.22
85,0.00,10.96,5.48,10.96,0.00,0.00,16.73,5.58,5.58,16.73,14.25
87,0.00,10.96,5.48,10.96,0.00,0.00,18.73,6.24,6.24,18.73,16.97
89,0.00,10.96,5.48,10.96,0.00,0.00,20.73,6.91,6.91,20.73,19.44
91,0.00,10.96,5.48,10.96,0.00,0.00,22.73,7.58,7.58,22.73,18.73
93,0.00,10.96,5.48,10.96,0.00,0.00,24.73,8.24,8.24,24.73,18.79
95,0.00,10.96,5.48,10.96,0.00,0.37,26.73,9.03,9.03,26.73,26.07
97,0.00,10.96,5.48,10.96,0.00,2.37,28.73,10.37,10.37,28.73,28.97
99,0.00,10.96,5.48,10.96,0.00,4.37,30.73,11.70,11.70,30.73,29.61
101,0.00,10.96,5.48,10.96,0.00,0.00,32.73,10.91,10.91,32.73,31.22
103,0.00,10.96,5.48,10.96,0.00,0.14,34.73,11.62,11.62,34.73,30.66
105,0.00,10.96,5.48,10.96,0.00,2.14,36.73,12.96,12.96,36.73,18.84
107,0.00,10.96,5.48,10.96,0.00,1.36,38.73,13.36,13.36,38.73,0.63
109,0.00,16.87,8.44,16.87,0.00,0.00,40.73,13.58,13.58,40.73,0.00
111,0.00,17.25,8.62,17.25,0.00,0.00,42.73,14.24,14.24,42.73,0.00
113,0.00,17.25,8.62,17.25,0.00,0.00,44.73,14.91,14.91,44.73,15.62
115,0.00,17.20,8.60,17.20,0.00,0.00,46.73,15.58,15.58,46.73,38.47
117,0.00,6.47,3.24,6.47,0.00,0.00,40.54,13.51,13.51,40.54,48.54
119,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,4.86,14.58,55.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
125,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,37.99
127,4.19,0.00,2.10,4.19,3.70,0.00,0.00,1.23,1.23,3.70,31.01
129,11.65,0.00,5.82,11.65,5.70,0.00,1.99,2.56,2.56,5.70,25.22
131,12.02,2.76,7.39,12.02,7.70,0.00,3.99,3.90,3.90,7.70,16.86
133,12.02,5.05,8.54,12.02,9.70,0.00,5.99,5.23,5.23,9.70,9.65
135,12.02,5.03,8.52,12.02,11.70,1.87,7.99,7.19,7.19,11.70,11.42
137,7.52,5.03,6.27,7.52,13.70,3.87,9.99,9.19,9.19,13.70,7.81
139,0.00,5.03,2.51,5.03,12.75,5.87,11.99,10.20,10.20,12.75,10.59
141,0.00,9.74,4.87,9.74,7.85,7.87,13.99,9.90,9.90,13.99,18.08
143,10.76,11.02,10.89,11.02,9.85,9.87,15.99,11.90,11.90,15.99,18.54
145,19.75,11.02,15.39,19.75,11.85,11.87,17.99,13.90,13.90,17.99,19.26
147,23.23,11.02,17.13,23.23,13.85,13.87,19.99,15.90,15.90,19.99,18.48
149,17.20,11.02,14.11,17.20,15.85,14.21,21.99,17.35,17.35,21.99,14.44
151,0.00,11.02,5.51,11.02,17.85,16.21,23.99,19.35,19.35,23.99,8.15
153,0.00,11.02,5.51,11.02,2.07,18.21,25.99,15.42,15.42,25.99,0.74
155,0.00,16.25,8.13,16.25,4.07,0.00,27.99,10.69,10.69,27.99,0.00
157,0.00,16.87,8.43,16.87,0.00,0.00,29.99,10.00,10.00,29.99,9.70
159,0.00,16.87,8.43,16.87,0.00,0.00,31.99,10.66,10.66,31.99,25.29
161,0.00,16.82,8.41,16.82,0.00,0.00,33.99,11.33,11.33,33.99,42.58
163,0.00,6.31,3.15,6.31,0.00,0.00,26.31,8.77,8.77,26.31,47.78
165,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,4.18,12.54,48.67
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
169,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,31.92
171,2.46,0.00,1.23,2.46,0.00,3.60,0.15,1.25,1.25,3.60,26.49
173,10.83,0.00,5.42,10.83,0.00,5.60,2.15,2.58,2.58,5.60,25.32
175,10.84,2.00,6.42,10.84,0.00,7.60,4.15,3.92,3.92,7.60,21.48
177,10.84,4.53,7.69,10.84,0.00,9.60,6.15,5.25,5.25,9.60,25.42
179,10.84,11.80,11.32,11.80,0.00,11.60,8.15,6.58,6.58,11.60,27.74
181,10.84,11.55,11.20,11.55,0.00,13.60,10.15,7.92,7.92,13.60,21.36
183,10.84,11.55,11.20,11.55,0.00,15.60,12.15,9.25,9.25,15.60,13.37
185,10.84,16.56,13.70,16.56,0.08,17.60,14.15,10.61,10.61,17.60,6.82
187,17.83,17.90,17.86,17.90,2.08,19.60,16.15,12.61,12.61,19.60,2.58
189,17.59,21.17,19.38,21.17,4.08,21.60,18.15,14.61,14.61,21.60,3.56
191,22.35,23.39,22.87,23.39,6.08,23.60,20.15,16.61,16.61,23.60,4.44
193,23.57,23.36,23.46,23.57,8.08,25.60,22.15,18.61,18.61,25.60,5.73
195,23.56,23.36,23.46,23.56,10.08,27.60,24.15,20.61,20.61,27.60,7.31
197,21.83,23.36,22.60,23.36,12.08,28.52,26.15,22.25,22.25,28.52,9.07
199,0.00,23.36,11.68,23.36,14.08,0.00,28.15,14.07,14.07,28.15,10.98
201,0.00,23.36,11.68,23.36,11.24,0.00,30.15,13.79,13.79,30.15,12.51
203,0.00,23.36,11.68,23.36,2.08,0.00,32.15,11.41,11.41,32.15,17.21
205,0.00,23.36,11.68,23.36,4.08,0.00,34.15,12.74,12.74,34.15,16.01
207,4.67,23.36,14.02,23.36,6.08,0.00,36.15,14.07,14.07,36.15,26.40
209,5.31,23.36,14.34,23.36,8.08,0.00,38.15,15.41,15.41,38.15,27.16
211,5.31,22.90,14.11,22.90,10.08,0.00,36.58,15.55,15.55,36.58,25.09
213,5.31,3.18,4.25,5.31,12.08,0.86,29.94,14.29,14.29,29.94,16.38
215,8.45,0.00,4.22,8.45,14.08,2.86,27.81,14.92,14.92,27.81,4.68
217,18.46,0.00,9.23,18.46,16.08,4.86,0.00,6.98,6.98,16.08,0.60
219,23.77,0.00,11.88,23.77,18.08,6.86,0.00,8.31,8.31,18.08,0.00
221,24.62,0.00,12.31,24.62,20.08,8.86,0.00,9.65,9.65,20.08,0.00
223,24.62,0.00,12.31,24.62,22.08,10.86,0.00,10.98,10.98,22.08,8.00
225,24.62,0.00,12.31,24.62,24.08,12.86,0.00,12.31,12.31,24.08,16.49
227,24.62,0.00,12.31,24.62,26.08,14.86,0.00,13.65,13.65,26.08,27.61
229,24.62,0.00,12.31,24.62,28.08,16.86,0.00,14.98,14.98,28.08,31.82
231,24.62,0.00,12.31,24.62,30.08,18.86,0.00,16.31,16.31,30.08,27.18
233,24.41,0.00,12.21,24.41,0.11,20.86,0.00,6.99,6.99,20.86,18.35
235,23.86,0.00,11.93,23.86,2.11,22.86,0.00,8.32,8.32,22.86,5.04
237,36.77,0.00,18.39,36.77,4.11,24.86,0.00,9.66,9.66,24.86,6.15
239,45.17,0.00,22.59,45.17,6.11,26.86,0.00,10.99,10.99,26.86,7.69
241,45.49,0.00,22.75,45.49,8.11,28.86,0.00,12.32,12.32,28.86,17.00
243,44.14,0.00,22.07,44.14,10.11,29.24,0.00,13.12,13.12,29.24,23.17
245,42.27,0.00,21.13,42.27,12.11,28.03,0.00,13.38,13.38,28.03,29.21
247,28.61,0.00,14.31,28.61,14.11,0.00,0.00,4.70,4.70,14.11,31.49
249,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,4.18,12.54,30.39
251,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,4.25,12.76,24.47
253,0.29,0.00,0.14,0.29,13.71,0.00,0.16,4.62,4.62,13.71,17.91
255,8.75,0.00,4.38,8.75,15.71,0.00,2.16,5.96,5.96,15.71,17.90
257,11.83,0.00,5.92,11.83,17.71,0.85,0.00,6.18,6.18,17.71,16.21
259,15.00,0.00,7.50,15.00,19.71,2.85,0.00,7.52,7.52,19.71,24.15
261,18.45,0.00,9.23,18.45,21.71,4.85,0.00,8.85,8.85,21.71,25.05
263,18.42,0.00,9.21,18.42,23.71,6.85,0.00,10.18,10.18,23.71,21.17
265,18.42,0.00,9.21,18.42,25.71,8.85,0.00,11.52,11.52,25.71,20.32
267,18.42,0.00,9.21,18.42,27.71,10.85,0.00,12.85,12.85,27.71,14.67
269,18.42,2.62,10.52,18.42,29.71,12.85,1.96,14.84,14.84,29.71,9.27
271,23.06,5.35,14.20,23.06,31.71,14.85,3.96,16.84,16.84,31.71,6.99
273,24.26,5.31,14.78,24.26,33.71,16.85,5.96,18.84,18.84,33.71,6.33
275,23.90,5.31,14.61,23.90,28.48,18.85,7.96,18.43,18.43,28.48,7.25
277,17.66,5.31,11.49,17.66,8.45,20.85,9.96,13.08,13.08,20.85,4.97
279,5.18,5.31,5.25,5.31,10.45,22.85,11.96,15.08,15.08,22.85,8.62
281,12.88,5.31,9.10,12.88,12.45,24.85,13.96,17.08,17.08,24.85,12.43
283,16.72,5.31,11.02,16.72,14.45,26.85,15.96,19.08,19.08,26.85,20.43
285,9.46,5.31,7.39,9.46,16.45,0.00,17.96,11.47,11.47,17.96,27.29
287,0.00,5.31,2.66,5.31,11.38,0.00,19.96,10.45,10.45,19.96,34.16
289,0.00,5.31,2.66,5.31,0.00,0.00,21.96,7.32,7.32,21.96,29.86
291,0.00,5.24,2.62,5.24,0.00,0.00,23.96,7.99,7.99,23.96,41.24
293,0.00,0.00,0.00,0.00,0.00,0.00,25.96,8.65,8.65,25.96,63.59
295,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.44,4.32,44.85
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
299,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,42.66
301,2.95,0.00,1.47,2.95,2.26,0.00,0.00,0.75,0.75,2.26,39.99
303,5.49,0.00,2.74,5.49,4.26,0.00,0.00,1.42,1.42,4.26,33.92
305,5.47,0.00,2.73,5.47,6.26,0.00,0.00,2.09,2.09,6.26,24.43
307,5.47,0.00,2.73,5.47,8.26,1.15,0.00,3.14,3.14,8.26,17.11
309,12.42,0.00,6.21,12.42,10.26,3.15,0.00,4.47,4.47,10.26,12.35
311,18.49,0.00,9.24,18.49,12.26,5.15,0.00,5.80,5.80,12.26,9.61
313,18.38,0.00,9.19,18.38,14.26,7.15,0.00,7.14,7.14,14.26,10.28
315,18.37,0.00,9.19,18.37,16.26,9.15,0.00,8.47,8.47,16.26,9.87
317,17.57,0.00,8.79,17.57,0.00,11.15,0.45,3.87,3.87,11.15,15.24
319,15.07,0.00,7.53,15.07,0.00,13.15,2.45,5.20,5.20,13.15,22.17
321,12.11,10.69,11.40,12.11,0.00,15.15,4.45,6.53,6.53,15.15,23.22
323,11.68,10.77,11.22,11.68,0.00,17.15,6.45,7.87,7.87,17.15,28.00
325,11.68,10.77,11.22,11.68,0.00,19.15,8.45,9.20,9.20,19.15,27.84
327,10.04,10.77,10.40,10.77,0.00,21.15,10.45,10.53,10.53,21.15,23.72
329,0.00,10.77,5.38,10.77,0.31,21.50,12.45,11.42,11.42,21.50,18.25
331,0.00,17.32,8.66,17.32,2.31,0.00,14.45,5.59,5.59,14.45,15.98
333,0.00,17.43,8.71,17.43,0.00,0.08,16.45,5.51,5.51,16.45,19.19
335,0.00,17.43,8.71,17.43,0.00,2.08,18.45,6.85,6.85,18.45,0.00
337,0.00,17.43,8.71,17.43,0.00,0.00,20.45,6.82,6.82,20.45,4.28
339,0.00,14.38,7.19,14.38,0.00,0.00,22.45,7.48,7.48,22.45,31.49
341,0.00,0.00,0.00,0.00,0.00,0.00,12.40,4.13,4.13,12.40,53.89
343,0.00,0.00,0.00,0.00,0.00,0.00,14.40,4.80,4.80,14.40,62.14
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
351,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,22.56
353,6.95,0.00,3.48,6.95,0.00,3.94,0.00,1.31,1.31,3.94,14.36
355,16.50,0.00,8.25,16.50,0.84,5.94,0.00,2.26,2.26,5.94,7.92
357,18.38,0.00,9.19,18.38,2.84,7.94,0.00,3.59,3.59,7.94,3.07
359,18.38,0.00,9.19,18.38,4.84,9.94,0.00,4.93,4.93,9.94,0.33
361,24.80,0.00,12.40,24.80,6.84,11.94,0.00,6.26,6.26,11.94,6.93
363,24.56,0.00,12.28,24.56,8.84,13.94,0.00,7.59,7.59,13.94,9.11
365,24.56,0.00,12.28,24.56,10.84,15.94,0.00,8.93,8.93,15.94,18.50
367,24.56,0.00,12.28,24.56,12.84,17.94,0.00,10.26,10.26,17.94,25.96
369,24.56,0.00,12.28,24.56,14.84,19.94,0.00,11.59,11.59,19.94,34.64
371,21.62,0.00,10.81,21.62,16.84,20.67,0.00,12.50,12.50,20.67,34.55
373,0.00,0.00,0.00,0.00,18.84,15.10,0.01,11.32,11.32,18.84,29.88
375,0.00,0.00,0.00,0.00,0.00,17.10,2.01,6.37,6.37,17.10,29.24
377,0.00,5.21,2.61,5.21,1.28,0.00,4.01,1.76,1.76,4.01,39.22
379,5.06,0.24,2.65,5.06,3.28,0.00,6.01,3.10,3.10,6.01,34.02
381,5.69,0.00,2.84,5.69,5.28,0.04,0.00,1.77,1.77,5.28,32.28
383,5.69,0.00,2.84,5.69,7.28,2.04,0.00,3.10,3.10,7.28,25.83
385,12.02,0.00,6.01,12.02,9.28,4.04,0.00,4.44,4.44,9.28,24.25
387,12.09,0.00,6.05,12.09,11.28,6.04,0.25,5.86,5.86,11.28,24.77
389,12.09,3.46,7.78,12.09,13.28,8.04,2.25,7.86,7.86,13.28,27.66
391,12.09,8.19,10.14,12.09,15.28,10.04,4.25,9.86,9.86,15.28,28.28
393,12.09,11.62,11.86,12.09,17.28,12.04,6.25,11.86,11.86,17.28,26.89
395,12.09,11.58,11.84,12.09,19.28,14.04,8.25,13.86,13.86,19.28,22.38
397,11.58,14.60,13.09,14.60,21.28,16.04,10.25,15.86,15.86,21.28,17.35
399,7.49,17.83,12.66,17.83,0.00,18.04,12.25,10.10,10.10,18.04,10.08
401,9.08,21.01,15.05,21.01,1.29,20.04,14.25,11.86,11.86,20.04,13.31
403,10.71,24.46,17.58,24.46,3.29,22.04,16.25,13.86,13.86,22.04,10.70
405,10.70,24.42,17.56,24.42,5.29,24.04,18.25,15.86,15.86,24.04,14.40
407,7.60,24.42,16.01,24.42,7.29,26.04,20.25,17.86,17.86,26.04,16.44
409,0.00,24.42,12.21,24.42,9.29,0.00,22.25,10.52,10.52,22.25,20.91
411,0.00,24.42,12.21,24.42,8.78,0.00,24.25,11.01,11.01,24.25,22.29
413,0.00,24.42,12.21,24.42,10.23,0.00,26.25,12.16,12.16,26.25,20.79
415,0.00,24.42,12.21,24.42,12.23,0.00,28.25,13.49,13.49,28.25,18.37
417,0.00,24.42,12.21,24.42,4.35,1.09,30.25,11.90,11.90,30.25,15.46
419,0.00,24.42,12.21,24.42,0.00,3.09,32.25,11.78,11.78,32.25,12.15
421,0.00,24.42,12.21,24.42,1.06,5.09,34.25,13.47,13.47,34.25,11.78
423,14.57,19.05,16.81,19.05,3.06,7.09,34.08,14.74,14.74,34.08,13.07
425,23.47,0.00,11.73,23.47,5.06,9.09,29.21,14.46,14.46,29.21,15.43
427,23.32,0.00,11.66,23.32,7.06,11.09,28.37,15.51,15.51,28.37,13.84
429,23.32,0.00,11.66,23.32,9.06,13.09,0.00,7.38,7.38,13.09,17.40
431,23.32,0.00,11.66,23.32,11.06,15.09,0.00,8.72,8.72,15.09,15.65
433,23.32,0.00,11.66,23.32,13.06,17.09,0.00,10.05,10.05,17.09,12.17
435,29.96,0.00,14.98,29.96,15.06,19.09,0.00,11.38,11.38,19.09,7.58
437,30.42,0.00,15.21,30.42,17.06,21.09,0.00,12.72,12.72,21.09,9.12
439,30.42,0.00,15.21,30.42,19.06,23.09,0.00,14.05,14.05,23.09,14.83
441,34.89,0.00,17.45,34.89,21.06,25.09,0.00,15.38,15.38,25.09,21.78
443,36.91,0.00,18.46,36.91,23.06,27.09,0.00,16.72,16.72,27.09,19.84
445,36.91,0.00,18.45,36.91,25.06,29.09,0.00,18.05,18.05,29.09,13.66
447,36.91,0.00,18.45,36.91,27.06,31.09,0.00,19.38,19.38,31.09,6.02
449,39.00,0.00,19.50,39.00,29.06,33.09,0.00,20.72,20.72,33.09,2.13
451,51.59,0.00,25.80,51.59,31.06,35.09,0.00,22.05,22.05,35.09,7.49
453,57.00,0.00,28.50,57.00,33.06,36.77,0.00,23.28,23.28,36.77,11.20
455,56.94,0.00,28.47,56.94,35.06,22.72,0.00,19.26,19.26,35.06,15.03
457,56.90,0.00,28.45,56.90,16.71,24.72,0.00,13.81,13.81,24.72,14.51
459,56.25,0.00,28.13,56.25,18.71,26.72,0.00,15.14,15.14,26.72,16.02
461,37.08,0.00,18.54,37.08,20.71,10.91,0.00,10.54,10.54,20.71,18.14
463,8.44,0.00,4.22,8.44,22.71,12.91,0.00,11.88,11.88,22.71,13.69
465,14.85,0.00,7.42,14.85,24.71,14.91,0.00,13.21,13.21,24.71,12.82
467,21.75,0.00,10.88,21.75,26.71,16.91,0.00,14.54,14.54,26.71,21.27
469,29.91,0.00,14.95,29.91,28.71,18.91,0.00,15.88,15.88,28.71,23.86
471,31.84,0.00,15.92,31.84,30.71,20.91,0.00,17.21,17.21,30.71,21.24
473,31.84,0.00,15.92,31.84,32.71,22.91,0.00,18.54,18.54,32.71,15.68
475,31.84,0.00,15.92,31.84,34.71,24.91,0.00,19.88,19.88,34.71,8.17
477,36.79,0.00,18.40,36.79,36.71,26.91,0.00,21.21,21.21,36.71,2.48
479,48.09,0.00,24.05,48.09,38.71,28.91,0.00,22.54,22.54,38.71,0.86
481,56.23,0.00,28.12,56.23,40.71,30.91,0.00,23.88,23.88,40.71,1.81
483,57.25,0.00,28.62,57.25,33.03,32.91,0.00,21.98,21.98,33.03,6.58
485,57.25,0.00,28.62,57.25,34.43,34.91,0.00,23.11,23.11,34.91,8.42
487,57.25,0.00,28.62,57.25,36.43,36.91,0.00,24.45,24.45,36.91,12.77
489,57.19,0.00,28.59,57.19,38.43,38.91,0.00,25.78,25.78,38.91,17.78
491,56.51,0.00,28.25,56.51,40.43,29.82,0.00,23.41,23.41,40.43,22.44
493,2.74,0.00,1.37,2.74,17.51,31.82,0.00,16.44,16.44,31.82,24.37
495,0.00,0.00,0.00,0.00,19.51,18.48,0.00,12.66,12.66,19.51,25.26
497,0.00,0.00,0.00,0.00,17.64,20.48,0.00,12.71,12.71,20.48,27.23
499,0.32,0.00,0.16,0.32,19.64,17.89,0.00,12.51,12.51,19.64,24.71
501,8.70,0.00,4.35,8.70,21.64,19.89,0.53,14.02,14.02,21.64,19.28
503,17.69,0.00,8.84,17.69,23.64,21.89,2.53,16.02,16.02,23.64,18.10
505,21.61,0.00,10.81,21.61,25.64,23.89,4.53,18.02,18.02,25.64,14.06
507,23.98,0.00,11.99,23.98,27.64,25.89,0.00,17.84,17.84,27.64,19.20
509,23.97,0.00,11.99,23.97,29.64,27.89,0.00,19.18,19.18,29.64,16.08
511,23.97,0.00,11.99,23.97,31.64,29.89,0.00,20.51,20.51,31.64,16.66
513,35.95,0.00,17.97,35.95,33.64,31.89,0.00,21.84,21.84,33.64,15.42
515,41.44,0.00,20.72,41.44,35.64,33.89,0.00,23.18,23.18,35.64,15.73
517,42.68,0.00,21.34,42.68,37.64,35.89,0.00,24.51,24.51,37.64,11.50
519,42.68,0.00,21.34,42.68,39.64,37.89,0.00,25.84,25.84,39.64,10.20
521,45.37,2.90,24.13,45.37,41.64,39.89,1.80,27.78,27.78,41.64,10.65
523,48.93,4.42,26.67,48.93,43.64,41.89,3.80,29.78,29.78,43.64,18.38
525,48.88,4.41,26.65,48.88,45.64,43.89,5.80,31.78,31.78,45.64,17.27
527,48.88,4.41,26.65,48.88,47.64,45.89,7.80,33.78,33.78,47.64,12.63
529,48.88,9.15,29.02,48.88,21.76,47.89,9.80,26.48,26.48,47.89,6.89
531,48.88,10.81,29.84,48.88,23.76,49.89,11.80,28.48,28.48,49.89,3.54
533,55.31,16.41,35.86,55.31,25.76,51.89,13.80,30.48,30.48,51.89,5.10
535,61.54,16.75,39.15,61.54,27.76,53.89,15.80,32.48,32.48,53.89,7.39
537,61.14,16.75,38.95,61.14,29.76,44.32,17.80,30.63,30.63,44.32,12.38
539,59.85,16.75,38.30,59.85,31.76,39.73,19.80,30.43,30.43,39.73,16.08
541,57.71,16.75,37.23,57.71,33.76,6.56,21.80,20.71,20.71,33.76,15.99
543,16.63,16.75,16.69,16.75,35.76,8.56,23.80,22.71,22.71,35.76,13.85
545,0.29,16.75,8.52,16.75,31.39,10.56,25.80,22.58,22.58,31.39,15.52
547,5.81,16.64,11.23,16.64,33.39,12.56,27.80,24.58,24.58,33.39,20.09
549,12.83,3.11,7.97,12.83,35.39,14.56,23.37,24.44,24.44,35.39,19.71
551,24.27,0.00,12.13,24.27,37.39,16.56,19.90,24.62,24.62,37.39,16.14
553,42.22,0.00,21.11,42.22,39.39,18.56,0.00,19.32,19.32,39.39,18.81
555,44.44,0.00,22.22,44.44,41.39,20.56,0.00,20.65,20.65,41.39,16.47
557,44.43,0.00,22.22,44.43,43.39,22.56,0.00,21.98,21.98,43.39,16.03
559,47.17,0.00,23.59,47.17,45.39,24.56,0.48,23.48,23.48,45.39,12.92
561,57.29,3.22,30.26,57.29,47.39,26.56,2.48,25.48,25.48,47.39,8.48
563,57.33,5.45,31.39,57.33,49.39,28.56,4.48,27.48,27.48,49.39,4.52
565,57.33,5.44,31.38,57.33,51.39,30.56,6.48,29.48,29.48,51.39,2.39
567,78.92,5.44,42.18,78.92,53.39,32.56,8.48,31.48,31.48,53.39,0.22
569,93.57,5.44,49.51,93.57,55.39,34.56,10.48,33.48,33.48,55.39,0.00
571,94.55,5.44,49.99,94.55,57.39,36.56,12.48,35.48,35.48,57.39,0.39
573,94.55,5.44,49.99,94.55,59.39,38.56,14.48,37.48,37.48,59.39,1.14
575,94.55,5.44,49.99,94.55,52.37,40.56,16.48,36.47,36.47,52.37,2.87
577,94.55,5.44,49.99,94.55,45.39,42.56,18.48,35.48,35.48,45.39,2.68
579,94.55,5.44,49.99,94.55,29.41,44.56,20.48,31.49,31.49,44.56,3.11
581,94.55,5.44,49.99,94.55,31.41,46.56,22.48,33.49,33.49,46.56,5.93
583,94.55,5.44,49.99,94.55,33.41,39.80,24.48,32.56,32.56,39.80,12.26
585,94.55,5.44,49.99,94.55,35.41,37.68,26.48,33.19,33.19,37.68,16.44
587,94.52,5.44,49.98,94.52,37.41,27.79,28.48,31.23,31.23,37.41,23.88
589,42.10,5.44,23.77,42.10,29.92,29.79,30.48,30.06,30.06,30.48,29.75
591,0.00,5.44,2.72,5.44,26.20,31.79,32.48,30.16,30.16,32.48,29.13
593,2.92,5.37,4.15,5.37,28.20,25.62,34.48,29.43,29.43,34.48,32.07
595,11.55,0.48,6.01,11.55,30.20,27.62,36.48,31.43,31.43,36.48,25.25
597,16.97,0.00,8.48,16.97,32.20,29.62,31.27,31.03,31.03,32.20,19.11
599,22.46,0.00,11.23,22.46,34.20,31.62,29.34,31.72,31.72,34.20,13.45
601,32.36,0.00,16.18,32.36,36.20,33.62,0.92,23.58,23.58,36.20,12.19
