time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
81,0.00,1.65,0.82,1.65,0.00,0.00,0.54,0.18,0.18,0.54,35.73
83,0.00,4.84,2.42,4.84,0.00,0.00,2.54,0.85,0.85,2.54,39.21
85,0.00,0.20,0.10,0.20,0.00,0.00,4.54,1.51,1.51,4.54,34.22
87,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,20.80
89,0.00,0.00,0.00,0.00,0.00,1.14,3.67,1.60,1.60,3.67,5.75
91,6.58,0.00,3.29,6.58,0.00,3.14,0.00,1.05,1.05,3.14,0.43
93,11.61,0.00,5.80,11.61,0.00,5.14,0.00,1.71,1.71,5.14,0.00
95,11.47,0.00,5.73,11.47,0.00,7.14,0.00,2.38,2.38,7.14,0.00
97,11.47,0.00,5.73,11.47,0.00,9.14,0.00,3.05,3.05,9.14,0.00
99,11.47,0.00,5.73,11.47,0.00,11.14,0.00,3.71,3.71,11.14,0.00
101,11.47,0.00,5.73,11.47,0.00,13.14,0.00,4.38,4.38,13.14,0.00
103,11.47,0.00,5.73,11.47,0.00,15.14,0.00,5.05,5.05,15.14,0.00
105,11.47,0.00,5.73,11.47,0.00,17.14,0.00,5.71,5.71,17.14,0.00
107,11.47,0.00,5.73,11.47,0.00,19.14,0.00,6.38,6.38,19.14,0.00
109,11.47,0.00,5.73,11.47,0.00,21.14,0.00,7.05,7.05,21.14,11.85
111,11.47,0.00,5.73,11.47,0.00,23.14,0.00,7.71,7.71,23.14,18.95
113,11.47,0.00,5.73,11.47,0.00,25.14,0.00,8.38,8.38,25.14,25.07
115,11.47,0.00,5.73,11.47,0.00,27.14,0.00,9.05,9.05,27.14,29.05
117,11.47,0.00,5.73,11.47,0.00,29.14,0.00,9.71,9.71,29.14,28.54
119,11.47,0.00,5.73,11.47,0.00,31.14,0.00,10.38,10.38,31.14,25.84
121,11.47,0.00,5.73,11.47,0.00,33.14,0.11,11.08,11.08,33.14,29.11
123,8.23,1.78,5.01,8.23,0.00,35.14,2.11,12.42,12.42,35.14,34.46
125,0.00,4.55,2.27,4.55,0.00,36.20,4.11,13.44,13.44,36.20,33.63
127,0.00,4.49,2.24,4.49,1.58,0.00,6.11,2.56,2.56,6.11,28.81
129,0.00,4.49,2.24,4.49,0.00,0.00,8.11,2.70,2.70,8.11,31.31
131,0.00,7.50,3.75,7.50,0.00,0.65,10.11,3.58,3.58,10.11,32.40
133,0.00,10.73,5.36,10.73,0.00,2.65,12.11,4.92,4.92,12.11,28.25
135,0.00,10.69,5.35,10.69,0.00,0.00,14.11,4.70,4.70,14.11,28.74
137,0.00,16.19,8.10,16.19,0.00,0.00,16.11,5.37,5.37,16.11,28.41
139,0.00,16.88,8.44,16.88,0.00,0.00,18.11,6.04,6.04,18.11,27.67
141,0.00,16.80,8.40,16.80,0.00,0.00,20.11,6.70,6.70,20.11,29.49
143,0.00,4.71,2.36,4.71,0.00,0.67,13.50,4.72,4.72,13.50,28.52
145,1.28,0.00,0.64,1.28,0.00,2.67,12.49,5.05,5.05,12.49,30.05
147,5.77,0.00,2.89,5.77,0.00,4.67,7.09,3.92,3.92,7.09,33.31
149,5.65,0.00,2.83,5.65,0.00,6.67,4.59,3.75,3.75,6.67,24.11
151,5.65,2.12,3.89,5.65,0.00,8.67,4.66,4.44,4.44,8.67,19.18
153,5.65,5.60,5.62,5.65,0.00,10.67,6.66,5.78,5.78,10.67,13.36
155,10.54,5.55,8.04,10.54,0.00,12.67,8.66,7.11,7.11,12.67,7.21
157,11.81,5.55,8.68,11.81,0.00,14.67,10.66,8.44,8.44,14.67,2.57
159,11.81,6.71,9.26,11.81,0.00,16.67,12.66,9.78,9.78,16.67,0.23
161,11.81,12.64,12.22,12.64,0.00,18.67,14.66,11.11,11.11,18.67,0.00
163,11.81,12.49,12.15,12.49,0.00,20.67,16.66,12.44,12.44,20.67,4.96
165,11.81,12.49,12.15,12.49,0.00,22.67,18.66,13.78,13.78,22.67,7.40
167,11.81,12.49,12.15,12.49,0.00,24.67,20.66,15.11,15.11,24.67,14.31
169,11.81,12.49,12.15,12.49,0.00,26.67,22.66,16.44,16.44,26.67,19.85
171,11.81,12.49,12.15,12.49,0.00,28.67,24.66,17.78,17.78,28.67,22.33
173,11.81,12.49,12.15,12.49,0.00,30.67,26.66,19.11,19.11,30.67,20.21
175,11.81,12.49,12.15,12.49,0.00,32.67,28.66,20.44,20.44,32.67,15.62
177,11.81,12.49,12.15,12.49,0.00,34.67,30.66,21.78,21.78,34.67,16.85
179,9.59,19.49,14.54,19.49,0.00,36.67,32.66,23.11,23.11,36.67,18.14
181,0.00,19.24,9.62,19.24,0.15,30.04,34.66,21.62,21.62,34.66,20.41
183,0.00,19.24,9.62,19.24,2.15,2.96,36.66,13.92,13.92,36.66,19.44
185,0.00,19.24,9.62,19.24,0.00,0.00,38.66,12.89,12.89,38.66,26.50
187,0.00,19.24,9.62,19.24,0.00,0.00,40.66,13.55,13.55,40.66,25.58
189,0.00,19.24,9.62,19.24,0.38,0.00,42.66,14.35,14.35,42.66,23.45
191,0.00,19.24,9.62,19.24,2.38,0.00,44.66,15.68,15.68,44.66,22.40
193,4.86,19.19,12.02,19.19,4.38,1.32,46.66,17.45,17.45,46.66,21.45
195,8.83,7.25,8.04,8.83,6.38,3.32,37.86,15.85,15.85,37.86,18.49
197,11.04,0.00,5.52,11.04,8.38,5.32,21.63,11.78,11.78,21.63,14.04
199,16.80,0.00,8.40,16.80,10.38,7.32,0.00,5.90,5.90,10.38,12.18
201,17.35,0.00,8.68,17.35,12.38,9.32,0.00,7.23,7.23,12.38,11.60
203,23.60,0.00,11.80,23.60,14.38,11.32,0.00,8.57,8.57,14.38,8.16
205,23.43,0.00,11.72,23.43,16.38,13.32,0.00,9.90,9.90,16.38,3.92
207,23.43,0.00,11.72,23.43,18.38,15.32,0.00,11.23,11.23,18.38,6.15
209,27.66,0.00,13.83,27.66,20.38,17.32,0.00,12.57,12.57,20.38,7.51
211,30.11,0.00,15.05,30.11,22.38,19.32,0.00,13.90,13.90,22.38,11.80
213,30.10,0.00,15.05,30.10,24.38,21.32,0.00,15.23,15.23,24.38,13.10
215,30.10,0.00,15.05,30.10,26.38,23.32,0.00,16.57,16.57,26.38,12.08
217,30.10,0.00,15.05,30.10,28.38,25.32,0.00,17.90,17.90,28.38,14.14
219,30.09,0.00,15.05,30.09,21.24,27.32,0.00,16.19,16.19,27.32,13.14
221,34.72,0.00,17.36,34.72,23.24,29.32,0.00,17.52,17.52,29.32,11.99
223,35.33,0.00,17.66,35.33,25.24,31.32,0.00,18.85,18.85,31.32,10.80
225,33.99,0.00,17.00,33.99,27.24,33.32,0.80,20.45,20.45,33.32,12.83
227,31.70,4.82,18.26,31.70,29.24,35.32,2.80,22.45,22.45,35.32,13.35
229,29.92,5.68,17.80,29.92,31.24,37.32,4.80,24.45,24.45,37.32,14.96
231,29.75,5.68,17.72,29.75,33.24,39.32,6.80,26.45,26.45,39.32,16.14
233,33.78,5.68,19.73,33.78,35.24,41.32,8.80,28.45,28.45,41.32,20.11
235,36.05,5.68,20.86,36.05,37.24,35.63,10.80,27.89,27.89,37.24,22.01
237,35.50,5.68,20.59,35.50,15.81,37.63,12.80,22.08,22.08,37.63,22.96
239,1.69,5.68,3.69,5.68,17.81,32.06,14.80,21.55,21.55,32.06,24.39
241,1.33,5.59,3.46,5.59,19.81,8.53,16.80,15.05,15.05,19.81,23.35
243,7.19,0.25,3.72,7.19,21.81,10.53,18.80,17.05,17.05,21.81,20.48
245,13.51,0.00,6.75,13.51,23.81,12.53,0.00,12.11,12.11,23.81,20.20
247,32.25,0.00,16.12,32.25,25.81,14.53,0.00,13.45,13.45,25.81,20.61
249,42.29,0.00,21.14,42.29,27.81,16.53,0.00,14.78,14.78,27.81,18.96
251,42.30,0.00,21.15,42.30,29.81,18.53,0.14,16.16,16.16,29.81,12.08
253,44.11,0.00,22.06,44.11,31.81,20.53,2.14,18.16,18.16,31.81,9.78
255,49.02,0.00,24.51,49.02,33.81,22.53,0.00,18.78,18.78,33.81,9.36
257,48.93,0.00,24.47,48.93,35.81,24.53,1.26,20.53,20.53,35.81,6.10
259,53.48,0.00,26.74,53.48,37.81,26.53,3.26,22.53,22.53,37.81,3.02
261,62.07,1.68,31.87,62.07,39.81,28.53,5.26,24.53,24.53,39.81,0.66
263,62.51,7.36,34.94,62.51,41.81,30.53,7.26,26.53,26.53,41.81,0.02
265,62.51,11.04,36.78,62.51,43.81,32.53,9.26,28.53,28.53,43.81,0.00
267,62.51,10.99,36.75,62.51,45.81,34.53,11.26,30.53,30.53,45.81,0.00
269,62.51,10.99,36.75,62.51,47.81,36.53,13.26,32.53,32.53,47.81,1.98
271,62.51,10.99,36.75,62.51,49.81,38.53,15.26,34.53,34.53,49.81,2.95
273,62.51,10.99,36.75,62.51,51.81,40.53,17.26,36.53,36.53,51.81,3.75
275,62.51,10.99,36.75,62.51,53.81,42.53,19.26,38.53,38.53,53.81,3.08
277,62.51,10.99,36.75,62.51,55.81,44.53,21.26,40.53,40.53,55.81,4.59
279,62.51,10.99,36.75,62.51,57.81,46.53,23.26,42.53,42.53,57.81,4.99
281,67.69,10.99,39.34,67.69,41.96,48.53,25.26,38.58,38.58,48.53,3.93
283,69.55,10.99,40.27,69.55,43.96,50.53,27.26,40.58,40.58,50.53,5.51
285,69.54,10.99,40.27,69.54,45.96,52.53,29.26,42.58,42.58,52.53,7.31
287,74.04,10.99,42.51,74.04,47.96,54.53,31.26,44.58,44.58,54.53,7.88
289,75.61,10.99,43.30,75.61,49.96,56.53,33.26,46.58,46.58,56.53,8.19
291,75.37,10.99,43.18,75.37,51.96,58.53,35.26,48.58,48.58,58.53,8.31
293,81.48,10.99,46.23,81.48,53.96,53.91,37.26,48.38,48.38,53.96,13.26
295,79.14,10.99,45.07,79.14,52.21,55.91,39.26,49.12,49.12,55.91,13.85
297,73.87,10.99,42.43,73.87,54.21,39.86,41.26,45.11,45.11,54.21,12.55
299,69.95,10.99,40.47,69.95,53.91,41.86,43.26,46.34,46.34,53.91,8.76
301,75.16,16.81,45.98,75.16,53.06,43.86,45.26,47.39,47.39,53.06,9.75
303,95.97,17.92,56.94,95.97,55.06,45.86,47.26,49.39,49.39,55.06,15.13
305,96.07,6.74,51.40,96.07,57.06,47.86,48.39,51.10,51.10,57.06,17.59
307,26.11,0.00,13.06,26.11,59.06,49.86,46.72,51.88,51.88,59.06,15.63
309,29.35,0.00,14.68,29.35,61.06,51.86,19.75,44.22,44.22,61.06,19.27
311,31.43,0.00,15.72,31.43,63.06,53.86,14.40,43.77,43.77,63.06,18.10
313,31.43,0.00,15.71,31.43,65.06,55.86,11.60,44.17,44.17,65.06,15.27
315,37.93,0.00,18.97,37.93,67.06,57.86,13.60,46.17,46.17,67.06,14.92
317,43.38,0.00,21.69,43.38,69.06,59.86,10.86,46.60,46.60,69.06,11.70
319,44.41,1.68,23.04,44.41,71.06,61.86,12.86,48.60,48.60,71.06,6.47
321,44.41,6.16,25.29,44.41,73.06,63.86,14.86,50.60,50.60,73.06,2.29
323,49.32,11.41,30.36,49.32,75.06,65.86,16.86,52.60,52.60,75.06,0.47
325,53.60,11.27,32.44,53.60,77.06,67.86,18.86,54.60,54.60,77.06,0.00
327,56.52,11.27,33.90,56.52,79.06,69.86,20.86,56.60,56.60,79.06,0.00
329,56.50,11.27,33.89,56.50,81.06,71.86,22.86,58.60,58.60,81.06,0.00
331,56.50,11.27,33.89,56.50,83.06,73.86,24.86,60.60,60.60,83.06,0.00
333,56.50,11.27,33.89,56.50,85.06,75.86,26.86,62.60,62.60,85.06,2.80
335,56.50,11.27,33.89,56.50,87.06,77.86,28.86,64.60,64.60,87.06,5.46
337,56.50,11.27,33.89,56.50,89.06,79.86,30.86,66.60,66.60,89.06,8.25
339,56.50,11.27,33.89,56.50,91.06,81.86,32.86,68.60,68.60,91.06,9.34
341,56.50,11.27,33.89,56.50,93.06,83.86,34.86,70.60,70.60,93.06,9.55
343,57.69,11.27,34.48,57.69,95.06,85.86,36.86,72.60,72.60,95.06,9.96
345,63.79,11.27,37.53,63.79,91.06,87.86,38.86,72.60,72.60,91.06,8.74
347,67.84,11.27,39.56,67.84,63.49,89.86,40.86,64.74,64.74,89.86,6.05
349,74.66,11.27,42.97,74.66,65.49,91.86,42.86,66.74,66.74,91.86,3.85
351,79.85,11.27,45.56,79.85,67.49,93.86,44.86,68.74,68.74,93.86,5.48
353,89.63,11.27,50.45,89.63,69.49,95.86,46.86,70.74,70.74,95.86,8.82
355,89.73,11.27,50.50,89.73,71.49,61.69,48.86,60.68,60.68,71.49,11.13
357,89.67,11.27,50.47,89.67,42.33,63.69,50.86,52.30,52.30,63.69,10.98
359,90.68,11.27,50.97,90.68,44.33,57.81,52.86,51.67,51.67,57.81,12.50
361,97.10,11.27,54.19,97.10,46.33,35.84,54.86,45.68,45.68,54.86,16.66
363,102.19,11.27,56.73,102.19,48.33,37.84,56.86,47.68,47.68,56.86,19.73
365,109.30,11.27,60.29,109.30,42.59,39.84,58.86,47.10,47.10,58.86,17.06
367,112.02,11.96,61.99,112.02,16.60,41.84,60.86,39.77,39.77,60.86,15.64
369,49.12,17.26,33.19,49.12,18.60,43.84,62.86,41.77,41.77,62.86,14.05
371,21.46,6.33,13.90,21.46,20.60,45.84,55.82,40.75,40.75,55.82,13.90
373,25.79,0.00,12.90,25.79,22.60,47.84,24.43,31.62,31.62,47.84,14.92
375,28.78,0.00,14.39,28.78,24.60,49.84,22.46,32.30,32.30,49.84,15.06
377,34.38,0.00,17.19,34.38,26.60,51.84,13.95,30.80,30.80,51.84,16.78
379,37.59,0.00,18.79,37.59,28.60,53.84,7.34,29.93,29.93,53.84,15.68
381,37.57,0.00,18.78,37.57,30.60,55.84,9.34,31.93,31.93,55.84,12.20
383,44.76,0.00,22.38,44.76,32.60,57.84,11.34,33.93,33.93,57.84,5.62
385,49.78,4.92,27.35,49.78,34.60,59.84,13.34,35.93,35.93,59.84,3.75
387,58.49,7.23,32.86,58.49,36.60,61.84,15.34,37.93,37.93,61.84,3.67
389,65.01,11.49,38.25,65.01,38.60,63.84,17.34,39.93,39.93,63.84,3.58
391,64.99,11.42,38.21,64.99,40.60,65.84,19.34,41.93,41.93,65.84,1.94
393,64.99,11.42,38.21,64.99,42.60,67.84,21.34,43.93,43.93,67.84,0.57
395,67.42,11.42,39.42,67.42,44.60,69.84,23.34,45.93,45.93,69.84,0.03
397,71.38,11.42,41.40,71.38,46.60,71.84,25.34,47.93,47.93,71.84,2.06
399,71.32,11.42,41.37,71.32,48.60,73.84,27.34,49.93,49.93,73.84,4.52
401,71.32,11.42,41.37,71.32,50.60,75.84,29.34,51.93,51.93,75.84,5.40
403,71.32,11.42,41.37,71.32,52.60,77.84,31.34,53.93,53.93,77.84,4.70
405,71.32,11.42,41.37,71.32,54.60,79.84,33.34,55.93,55.93,79.84,2.92
407,72.91,11.42,42.17,72.91,56.60,81.84,35.34,57.93,57.93,81.84,0.92
409,77.16,11.42,44.29,77.16,58.60,83.84,37.34,59.93,59.93,83.84,2.24
411,84.11,11.42,47.77,84.11,60.60,85.84,39.34,61.93,61.93,85.84,4.19
413,83.86,11.42,47.64,83.86,62.60,87.84,41.34,63.93,63.93,87.84,5.78
415,83.86,11.42,47.64,83.86,64.60,89.84,43.34,65.93,65.93,89.84,7.12
417,84.53,11.42,47.98,84.53,66.60,72.89,45.34,61.61,61.61,72.89,6.57
419,89.89,11.42,50.66,89.89,68.60,66.80,47.34,60.92,60.92,68.60,8.46
421,94.94,11.42,53.18,94.94,55.13,68.80,49.34,57.76,57.76,68.80,10.68
423,102.06,11.42,56.74,102.06,57.13,13.02,51.34,40.50,40.50,57.13,12.86
425,102.80,11.42,57.11,102.80,56.87,15.02,53.34,41.74,41.74,56.87,11.91
427,106.27,11.42,58.85,106.27,52.30,17.02,55.34,41.55,41.55,55.34,11.93
429,113.18,8.72,60.95,113.18,54.30,19.02,57.34,43.55,43.55,57.34,13.82
431,118.94,0.00,59.47,118.94,56.30,21.02,54.95,44.09,44.09,56.30,13.58
433,124.71,0.00,62.35,124.71,58.30,23.02,51.25,44.19,44.19,58.30,14.75
435,125.89,0.00,62.95,125.89,60.30,25.02,49.90,45.07,45.07,60.30,18.01
437,44.59,0.00,22.30,44.59,62.30,27.02,25.03,38.12,38.12,62.30,15.75
439,25.98,0.00,12.99,25.98,64.30,29.02,27.03,40.12,40.12,64.30,9.80
441,43.16,0.00,21.58,43.16,66.30,31.02,8.75,35.36,35.36,66.30,9.25
443,49.08,0.00,24.54,49.08,68.30,33.02,10.75,37.36,37.36,68.30,10.26
445,53.59,0.00,26.79,53.59,70.30,35.02,12.75,39.36,39.36,70.30,9.38
447,60.60,0.00,30.30,60.60,72.30,37.02,14.75,41.36,41.36,72.30,6.53
449,66.83,0.55,33.69,66.83,74.30,39.02,16.75,43.36,43.36,74.30,5.43
451,71.58,4.83,38.21,71.58,76.30,41.02,18.75,45.36,45.36,76.30,2.88
453,77.78,4.66,41.22,77.78,78.30,43.02,20.75,47.36,47.36,78.30,0.91
455,86.48,4.66,45.57,86.48,80.30,45.02,22.75,49.36,49.36,80.30,0.08
457,94.30,4.66,49.48,94.30,82.30,47.02,24.75,51.36,51.36,82.30,0.35
459,94.13,4.66,49.40,94.13,84.30,49.02,26.75,53.36,53.36,84.30,2.45
461,94.13,4.66,49.40,94.13,81.63,51.02,28.75,53.80,53.80,81.63,3.94
463,94.13,4.66,49.40,94.13,64.97,53.02,30.75,49.58,49.58,64.97,4.77
465,94.13,4.66,49.40,94.13,42.52,55.02,32.75,43.43,43.43,55.02,6.66
467,94.13,4.66,49.40,94.13,44.52,57.02,34.75,45.43,45.43,57.02,8.77
469,94.13,4.66,49.40,94.13,46.52,59.02,36.75,47.43,47.43,59.02,9.94
471,94.93,4.66,49.79,94.93,48.52,45.60,38.75,44.29,44.29,48.52,11.26
473,101.50,4.66,53.08,101.50,47.78,47.60,40.75,45.38,45.38,47.78,14.79
475,106.93,4.66,55.80,106.93,42.14,49.60,42.75,44.83,44.83,49.60,17.96
477,107.88,5.03,56.45,107.88,44.14,37.34,44.75,42.08,42.08,44.75,17.94
479,105.56,11.32,58.44,105.56,41.81,39.34,46.75,42.64,42.64,46.75,17.94
481,36.18,14.70,25.44,36.18,4.73,41.34,48.75,31.61,31.61,48.75,20.33
483,0.00,23.08,11.54,23.08,6.73,28.60,50.75,28.69,28.69,50.75,23.26
485,0.00,29.12,14.56,29.12,8.73,30.60,52.75,30.69,30.69,52.75,24.58
487,0.00,30.97,15.48,30.97,10.73,32.60,47.86,30.40,30.40,47.86,24.06
489,2.08,25.53,13.81,25.53,12.73,34.60,45.68,31.00,31.00,45.68,17.55
491,12.19,0.00,6.10,12.19,14.73,36.60,44.03,31.78,31.78,44.03,11.09
493,26.91,4.28,15.60,26.91,16.73,38.60,46.03,33.78,33.78,46.03,10.42
495,32.08,10.25,21.16,32.08,18.73,40.60,48.03,35.78,35.78,48.03,12.62
497,32.00,11.73,21.87,32.00,20.73,42.60,50.03,37.78,37.78,50.03,13.82
499,36.03,11.72,23.87,36.03,22.73,44.60,52.03,39.78,39.78,52.03,14.46
501,38.92,11.72,25.32,38.92,24.73,46.60,54.03,41.78,41.78,54.03,14.57
503,38.90,11.72,25.31,38.90,26.73,48.60,56.03,43.78,43.78,56.03,11.44
505,44.37,11.72,28.04,44.37,28.73,50.60,58.03,45.78,45.78,58.03,7.82
507,50.51,11.72,31.12,50.51,30.73,52.60,60.03,47.78,47.78,60.03,3.58
509,56.82,11.72,34.27,56.82,32.73,54.60,62.03,49.78,49.78,62.03,0.92
511,64.27,11.72,37.99,64.27,34.73,56.60,64.03,51.78,51.78,64.03,0.07
513,69.90,11.72,40.81,69.90,36.73,58.60,66.03,53.78,53.78,66.03,0.00
515,69.76,11.72,40.74,69.76,38.73,60.60,68.03,55.78,55.78,68.03,1.95
517,69.76,11.72,40.74,69.76,40.73,62.60,70.03,57.78,57.78,70.03,4.72
519,69.76,11.72,40.74,69.76,42.73,64.60,72.03,59.78,59.78,72.03,5.84
521,69.76,11.72,40.74,69.76,44.73,66.60,74.03,61.78,61.78,74.03,4.76
523,69.76,11.72,40.74,69.76,46.73,68.60,76.03,63.78,63.78,76.03,2.80
525,70.38,11.72,41.05,70.38,48.73,70.60,78.03,65.78,65.78,78.03,1.01
527,76.36,11.72,44.04,76.36,50.73,72.60,80.03,67.78,67.78,80.03,1.82
529,81.51,11.72,46.61,81.51,52.73,51.62,82.03,62.12,62.12,82.03,3.39
531,81.38,11.72,46.55,81.38,40.98,53.62,84.03,59.54,59.54,84.03,7.85
533,81.38,11.72,46.55,81.38,42.98,28.77,86.03,52.59,52.59,86.03,12.98
535,81.38,11.72,46.55,81.38,41.15,30.77,88.03,53.32,53.32,88.03,15.82
537,81.38,11.72,46.55,81.38,43.15,32.77,90.03,55.32,55.32,90.03,17.17
539,81.25,11.72,46.49,81.25,38.90,34.77,92.03,55.23,55.23,92.03,18.53
541,16.03,11.72,13.88,16.03,35.78,36.77,94.03,55.53,55.53,94.03,18.35
543,0.00,11.72,5.86,11.72,0.00,35.60,96.03,43.88,43.88,96.03,18.91
545,8.11,8.43,8.27,8.43,0.00,37.60,98.03,45.21,45.21,98.03,23.50
547,16.86,0.00,8.43,16.86,0.00,39.60,97.36,45.65,45.65,97.36,25.83
549,17.68,0.00,8.84,17.68,0.00,41.60,20.32,20.64,20.64,41.60,26.68
551,20.16,0.00,10.08,20.16,0.00,43.60,0.00,14.53,14.53,43.60,20.33
553,26.74,0.00,13.37,26.74,0.00,45.60,0.00,15.20,15.20,45.60,12.14
555,35.71,0.00,17.85,35.71,0.00,47.60,0.00,15.87,15.87,47.60,8.86
557,43.28,0.00,21.64,43.28,1.06,49.60,0.39,17.02,17.02,49.60,7.76
559,48.19,0.00,24.10,48.19,3.06,51.60,2.39,19.02,19.02,51.60,9.39
561,49.04,0.61,24.83,49.04,5.06,53.60,4.39,21.02,21.02,53.60,11.33
563,49.04,5.53,27.29,49.04,7.06,55.60,6.39,23.02,23.02,55.60,10.06
565,49.04,6.42,27.73,49.04,9.06,57.60,8.39,25.02,25.02,57.60,8.34
567,49.04,11.68,30.36,49.04,11.06,59.60,10.39,27.02,27.02,59.60,5.83
569,53.11,11.55,32.33,53.11,13.06,61.60,12.39,29.02,29.02,61.60,2.82
571,57.81,11.55,34.68,57.81,15.06,63.60,14.39,31.02,31.02,63.60,0.72
573,63.51,11.55,37.53,63.51,17.06,65.60,16.39,33.02,33.02,65.60,0.05
575,68.40,11.55,39.98,68.40,19.06,67.60,18.39,35.02,35.02,67.60,0.00
577,68.32,11.55,39.93,68.32,21.06,69.60,20.39,37.02,37.02,69.60,0.00
579,68.32,11.55,39.93,68.32,23.06,71.60,22.39,39.02,39.02,71.60,0.00
581,68.32,11.55,39.93,68.32,25.06,73.60,24.39,41.02,41.02,73.60,0.00
583,68.32,11.55,39.93,68.32,27.06,75.60,26.39,43.02,43.02,75.60,0.41
585,68.32,11.55,39.93,68.32,29.06,77.60,28.39,45.02,45.02,77.60,1.16
587,68.32,11.55,39.93,68.32,31.06,77.17,30.39,46.21,46.21,77.17,7.24
589,68.32,11.55,39.93,68.32,33.06,77.75,32.39,47.73,47.73,77.75,12.56
591,68.32,11.55,39.93,68.32,35.06,49.99,34.39,39.81,39.81,49.99,13.63
593,68.32,11.55,39.93,68.32,37.06,234.60,36.39,102.68,102.68,234.60,14.35
595,68.26,11.55,39.90,68.26,39.06,46.37,38.39,41.27,41.27,46.37,14.59
597,66.55,11.55,39.05,66.55,41.06,48.37,40.39,43.27,43.27,48.37,12.17
599,69.41,8.30,38.85,69.41,43.06,40.36,42.39,41.94,41.94,43.06,12.90
601,74.91,0.00,37.45,74.91,45.06,42.36,41.37,42.93,42.93,45.06,17.17
