time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.32,13.84,7.25,7.81,7.81,13.84,30.51
605,0.00,5.44,2.72,5.44,4.32,2.17,9.25,5.25,5.25,9.25,29.92
607,2.36,0.24,1.30,2.36,6.32,4.17,11.25,7.25,7.25,11.25,29.93
609,8.47,0.00,4.24,8.47,8.32,6.17,9.27,7.92,7.92,9.27,30.07
611,12.53,0.00,6.26,12.53,10.32,8.17,4.14,7.54,7.54,10.32,29.32
613,12.49,0.00,6.25,12.49,12.32,10.17,4.10,8.86,8.86,12.32,25.61
615,12.49,0.00,6.25,12.49,14.32,12.17,0.00,8.83,8.83,14.32,18.77
617,16.16,0.00,8.08,16.16,16.32,14.17,0.00,10.16,10.16,16.32,10.93
619,23.50,0.00,11.75,23.50,18.32,16.17,0.00,11.50,11.50,18.32,4.48
621,29.33,0.00,14.67,29.33,20.32,18.17,0.00,12.83,12.83,20.32,1.08
623,33.80,0.00,16.90,33.80,22.32,20.17,0.00,14.16,14.16,22.32,0.04
625,37.41,0.00,18.71,37.41,24.32,22.17,0.00,15.50,15.50,24.32,8.04
627,37.37,0.00,18.69,37.37,26.32,24.17,0.00,16.83,16.83,26.32,15.83
629,37.37,0.00,18.69,37.37,15.30,26.17,0.00,13.82,13.82,26.17,16.58
631,37.25,0.00,18.62,37.25,17.30,28.17,0.00,15.16,15.16,28.17,15.50
633,36.42,0.00,18.21,36.42,19.30,30.17,0.00,16.49,16.49,30.17,15.07
635,34.52,0.00,17.26,34.52,21.30,32.17,0.00,17.82,17.82,32.17,15.57
637,33.39,0.00,16.70,33.39,23.30,21.05,0.00,14.78,14.78,23.30,15.04
639,35.12,0.00,17.56,35.12,17.21,23.05,0.00,13.42,13.42,23.05,16.28
641,32.45,0.00,16.23,32.45,19.21,22.15,0.00,13.79,13.79,22.15,16.85
643,15.89,0.00,7.94,15.89,21.21,24.15,0.00,15.12,15.12,24.15,14.47
645,12.23,0.00,6.11,12.23,23.21,26.15,0.00,16.45,16.45,26.15,5.57
647,23.01,0.00,11.51,23.01,25.21,28.15,0.00,17.79,17.79,28.15,1.18
649,27.17,0.00,13.59,27.17,27.21,30.15,0.00,19.12,19.12,30.15,0.02
651,30.28,0.00,15.14,30.28,29.21,32.15,0.00,20.45,20.45,32.15,0.00
653,30.25,0.00,15.13,30.25,31.21,34.15,0.00,21.79,21.79,34.15,0.00
655,30.25,0.00,15.13,30.25,33.21,36.15,0.00,23.12,23.12,36.15,0.00
657,30.25,0.00,15.13,30.25,35.21,38.15,0.00,24.45,24.45,38.15,0.00
659,30.25,0.00,15.13,30.25,37.21,40.15,0.00,25.79,25.79,40.15,0.00
661,30.25,0.00,15.13,30.25,39.21,42.15,0.00,27.12,27.12,42.15,0.00
663,30.25,0.00,15.13,30.25,41.21,44.15,0.00,28.45,28.45,44.15,0.00
665,30.25,0.00,15.13,30.25,43.21,46.15,0.00,29.79,29.79,46.15,6.77
667,30.25,0.00,15.13,30.25,45.21,48.15,0.00,31.12,31.12,48.15,8.50
669,30.25,0.00,15.13,30.25,47.21,50.15,0.00,32.45,32.45,50.15,9.92
671,30.25,0.00,15.13,30.25,49.21,52.15,0.00,33.79,33.79,52.15,8.00
673,30.25,0.00,15.13,30.25,51.21,54.15,0.00,35.12,35.12,54.15,6.50
675,30.25,0.00,15.13,30.25,53.21,56.15,0.00,36.45,36.45,56.15,6.67
677,30.20,0.00,15.10,30.20,55.21,41.31,0.00,32.17,32.17,55.21,13.83
679,33.79,0.00,16.89,33.79,38.77,43.31,0.00,27.36,27.36,43.31,19.40
681,3.30,0.00,1.65,3.30,40.77,0.00,0.00,13.59,13.59,40.77,27.82
683,0.00,0.00,0.00,0.00,36.68,0.00,0.00,12.23,12.23,36.68,27.91
685,0.54,0.00,0.27,0.54,8.03,0.00,0.00,2.68,2.68,8.03,32.48
687,4.77,0.00,2.38,4.77,10.03,0.00,0.00,3.34,3.34,10.03,39.29
689,4.60,0.00,2.30,4.60,12.03,0.00,0.00,4.01,4.01,12.03,38.64
691,4.60,0.00,2.30,4.60,14.03,0.00,0.00,4.68,4.68,14.03,25.66
693,4.60,0.00,2.30,4.60,16.03,0.00,0.00,5.34,5.34,16.03,12.16
695,4.60,0.55,2.58,4.60,18.03,0.00,1.43,6.49,6.49,18.03,3.09
697,6.57,4.88,5.72,6.57,20.03,0.00,3.43,7.82,7.82,20.03,8.46
699,11.92,4.70,8.31,11.92,22.03,0.00,5.43,9.15,9.15,22.03,11.50
701,11.83,4.70,8.27,11.83,24.03,0.00,7.43,10.49,10.49,24.03,14.23
703,11.83,4.70,8.27,11.83,26.03,0.00,9.43,11.82,11.82,26.03,14.71
705,11.83,4.70,8.27,11.83,28.03,0.00,11.43,13.15,13.15,28.03,16.12
707,11.83,4.70,8.27,11.83,30.03,0.00,13.43,14.49,14.49,30.03,19.44
709,9.72,4.70,7.21,9.72,32.03,0.00,15.43,15.82,15.82,32.03,21.97
711,0.00,7.17,3.59,7.17,15.02,0.00,17.43,10.82,10.82,17.43,26.47
713,0.00,10.35,5.18,10.35,0.00,0.00,19.43,6.48,6.48,19.43,31.73
715,0.00,10.30,5.15,10.30,0.00,0.00,21.43,7.14,7.14,21.43,30.64
717,0.00,10.30,5.15,10.30,0.00,0.26,23.43,7.90,7.90,23.43,27.11
719,0.00,10.30,5.15,10.30,0.00,2.26,25.43,9.23,9.23,25.43,13.75
721,0.00,10.30,5.15,10.30,0.00,0.00,27.43,9.14,9.14,27.43,8.05
723,0.00,16.31,8.16,16.31,0.00,0.00,29.43,9.81,9.81,29.43,0.00
725,0.00,16.07,8.03,16.07,1.33,0.00,31.43,10.92,10.92,31.43,0.00
727,0.00,16.07,8.03,16.07,0.00,0.00,33.43,11.14,11.14,33.43,0.00
729,0.00,16.07,8.03,16.07,0.00,0.00,35.43,11.81,11.81,35.43,2.26
731,0.00,16.02,8.01,16.02,0.00,0.00,37.43,12.48,12.48,37.43,9.68
733,0.00,7.45,3.72,7.45,0.00,0.00,23.17,7.72,7.72,23.17,22.26
735,0.00,0.00,0.00,0.00,0.00,0.00,14.79,4.93,4.93,14.79,33.80
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
749,1.51,0.00,0.75,1.51,0.00,1.90,0.00,0.63,0.63,1.90,20.74
751,5.44,0.00,2.72,5.44,0.00,3.90,0.00,1.30,1.30,3.90,18.65
753,7.75,0.00,3.88,7.75,0.00,5.90,0.00,1.97,1.97,5.90,19.82
755,11.75,0.00,5.87,11.75,0.00,7.90,0.00,2.63,2.63,7.90,19.67
757,11.70,0.00,5.85,11.70,0.00,9.90,0.00,3.30,3.30,9.90,31.13
759,7.31,0.00,3.65,7.31,0.00,11.90,0.00,3.97,3.97,11.90,44.70
761,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,1.83,5.50,50.49
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
771,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,33.01
773,5.46,0.00,2.73,5.46,0.00,3.41,1.01,1.48,1.48,3.41,27.75
775,8.47,0.00,4.23,8.47,0.00,5.41,0.00,1.80,1.80,5.41,19.44
777,11.96,0.00,5.98,11.96,0.00,7.41,0.40,2.60,2.60,7.41,9.71
779,11.93,2.48,7.20,11.93,0.00,9.41,2.40,3.94,3.94,9.41,3.33
781,11.93,5.68,8.81,11.93,0.00,11.41,4.40,5.27,5.27,11.41,0.40
783,17.69,5.64,11.66,17.69,1.63,13.41,6.40,7.15,7.15,13.41,0.00
785,17.73,5.64,11.68,17.73,3.63,15.41,8.40,9.15,9.15,15.41,0.00
787,17.73,5.64,11.68,17.73,5.63,17.41,10.40,11.15,11.15,17.41,0.00
789,17.73,5.64,11.68,17.73,7.63,19.41,12.40,13.15,13.15,19.41,0.00
791,17.73,5.64,11.68,17.73,9.63,21.41,14.40,15.15,15.15,21.41,7.83
793,17.73,5.64,11.68,17.73,11.63,23.41,16.40,17.15,17.15,23.41,15.13
795,17.73,5.64,11.68,17.73,13.63,25.41,18.40,19.15,19.15,25.41,22.99
797,17.66,5.64,11.65,17.66,15.63,27.41,20.40,21.15,21.15,27.41,27.17
799,5.79,5.64,5.71,5.79,17.63,26.44,22.40,22.16,22.16,26.44,32.52
801,0.00,5.64,2.82,5.64,19.63,0.00,24.40,14.68,14.68,24.40,35.24
803,0.00,5.64,2.82,5.64,0.00,0.75,26.40,9.05,9.05,26.40,33.35
805,0.00,5.64,2.82,5.64,0.00,2.75,28.40,10.38,10.38,28.40,30.21
807,0.00,5.54,2.77,5.54,0.00,0.54,30.40,10.31,10.31,30.40,29.88
809,0.00,0.24,0.12,0.24,0.00,2.54,32.40,11.64,11.64,32.40,29.19
811,1.97,0.00,0.99,1.97,0.00,4.54,5.61,3.38,3.38,5.61,27.65
813,5.11,0.00,2.56,5.11,0.00,6.54,1.33,2.62,2.62,6.54,27.96
815,5.05,0.00,2.53,5.05,0.00,8.54,0.00,2.85,2.85,8.54,30.26
817,5.05,0.00,2.53,5.05,0.00,10.54,0.00,3.51,3.51,10.54,21.84
819,5.05,0.00,2.53,5.05,0.00,12.54,0.00,4.18,4.18,12.54,17.80
821,5.05,0.00,2.53,5.05,0.00,14.54,0.00,4.85,4.85,14.54,15.32
823,7.54,0.00,3.77,7.54,1.76,16.54,0.00,6.10,6.10,16.54,15.90
825,11.68,0.00,5.84,11.68,3.76,18.54,0.00,7.43,7.43,18.54,18.26
827,11.62,0.00,5.81,11.62,5.76,20.54,0.00,8.77,8.77,20.54,17.06
829,11.62,0.00,5.81,11.62,7.76,22.54,0.00,10.10,10.10,22.54,17.27
831,11.62,0.00,5.81,11.62,9.76,24.54,0.00,11.43,11.43,24.54,19.75
833,12.74,0.00,6.37,12.74,11.76,26.54,0.00,12.77,12.77,26.54,24.17
835,18.48,0.00,9.24,18.48,13.76,28.54,0.00,14.10,14.10,28.54,24.71
837,18.34,0.00,9.17,18.34,15.76,30.54,0.00,15.43,15.43,30.54,24.98
839,18.34,0.00,9.17,18.34,17.76,32.54,0.00,16.77,16.77,32.54,21.81
841,18.34,0.00,9.17,18.34,19.76,34.54,0.00,18.10,18.10,34.54,19.27
843,25.33,0.00,12.66,25.33,21.76,36.54,0.00,19.43,19.43,36.54,16.22
845,30.13,0.00,15.07,30.13,23.76,13.54,0.00,12.44,12.44,23.76,21.41
847,23.98,0.00,11.99,23.98,5.45,15.54,1.12,7.37,7.37,15.54,23.88
849,0.00,0.00,0.00,0.00,7.45,132.63,3.12,47.73,47.73,132.63,21.54
851,0.00,3.93,1.97,3.93,2.67,134.63,5.12,47.47,47.47,134.63,17.13
853,0.00,4.87,2.44,4.87,4.67,0.00,7.12,3.93,3.93,7.12,22.22
855,5.93,0.41,3.17,5.93,6.67,0.00,9.12,5.26,5.26,9.12,25.21
857,5.65,0.00,2.83,5.65,8.67,0.00,0.00,2.89,2.89,8.67,27.13
859,5.65,0.00,2.83,5.65,10.67,1.32,0.00,3.99,3.99,10.67,29.88
861,5.65,0.00,2.83,5.65,12.67,3.32,0.00,5.33,5.33,12.67,29.16
863,5.65,0.00,2.83,5.65,14.67,5.32,0.00,6.66,6.66,14.67,23.39
865,13.57,0.00,6.78,13.57,16.67,7.32,0.00,7.99,7.99,16.67,16.84
867,18.20,0.00,9.10,18.20,18.67,9.32,0.00,9.33,9.33,18.67,12.55
869,24.23,0.00,12.12,24.23,20.67,11.32,0.00,10.66,10.66,20.67,15.44
871,29.09,0.00,14.55,29.09,22.67,13.32,0.00,11.99,11.99,22.67,22.83
873,30.25,0.00,15.12,30.25,24.67,15.32,0.00,13.33,13.33,24.67,24.60
875,29.96,0.00,14.98,29.96,5.51,17.32,0.00,7.61,7.61,17.32,23.92
877,28.81,0.00,14.40,28.81,7.51,19.32,0.00,8.94,8.94,19.32,19.89
879,26.20,0.00,13.10,26.20,9.51,21.32,0.00,10.27,10.27,21.32,18.49
881,27.60,0.00,13.80,27.60,11.51,23.32,0.00,11.61,11.61,23.32,23.14
883,28.04,0.00,14.02,28.04,13.51,16.33,0.93,10.26,10.26,16.33,20.91
885,25.43,0.00,12.71,25.43,15.51,18.33,2.93,12.26,12.26,18.33,17.40
887,0.00,5.60,2.80,5.60,17.51,9.32,4.93,10.59,10.59,17.51,14.35
889,0.00,17.55,8.78,17.55,0.00,11.32,6.93,6.08,6.08,11.32,17.37
891,4.63,17.82,11.23,17.82,0.00,13.32,8.93,7.42,7.42,13.32,28.42
893,5.16,4.17,4.66,5.16,0.00,15.32,11.64,8.99,8.99,15.32,29.93
895,5.16,0.00,2.58,5.16,0.00,17.32,8.83,8.71,8.71,17.32,25.54
897,5.16,0.00,2.58,5.16,0.00,19.32,0.00,6.44,6.44,19.32,23.97
899,8.82,0.00,4.41,8.82,0.00,21.32,0.00,7.11,7.11,21.32,24.20
901,11.41,0.00,5.71,11.41,0.00,23.32,0.00,7.77,7.77,23.32,23.75
903,11.39,0.00,5.70,11.39,0.00,25.32,0.00,8.44,8.44,25.32,22.04
905,15.41,0.00,7.70,15.41,0.00,27.32,0.00,9.11,9.11,27.32,17.91
907,17.68,0.00,8.84,17.68,0.00,29.32,0.00,9.77,9.77,29.32,11.64
909,17.67,0.00,8.84,17.67,0.00,31.32,0.00,10.44,10.44,31.32,8.89
911,21.91,0.00,10.95,21.91,0.00,33.32,0.00,11.11,11.11,33.32,7.80
913,23.39,0.00,11.69,23.39,0.00,35.32,1.54,12.28,12.28,35.32,6.72
915,23.38,3.83,13.61,23.38,0.00,37.32,3.54,13.62,13.62,37.32,7.69
917,23.38,5.14,14.26,23.38,0.00,39.32,5.54,14.95,14.95,39.32,9.03
919,23.38,5.14,14.26,23.38,0.00,41.32,7.54,16.28,16.28,41.32,13.38
921,23.38,5.14,14.26,23.38,0.00,43.32,9.54,17.62,17.62,43.32,17.92
923,23.38,5.14,14.26,23.38,0.00,45.32,11.54,18.95,18.95,45.32,19.22
925,22.83,5.14,13.99,22.83,0.00,28.86,13.54,14.13,14.13,28.86,25.49
927,0.00,11.50,5.75,11.50,0.00,24.84,15.54,13.46,13.46,24.84,31.35
929,0.00,11.93,5.97,11.93,0.00,20.83,17.54,12.79,12.79,20.83,34.23
931,0.00,11.93,5.97,11.93,0.00,0.00,19.54,6.51,6.51,19.54,29.74
933,0.00,11.93,5.97,11.93,0.00,0.94,21.54,7.49,7.49,21.54,36.69
935,0.00,9.14,4.57,9.14,0.00,0.00,23.54,7.85,7.85,23.54,33.56
937,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,4.22,12.67,31.73
939,0.00,0.00,0.00,0.00,1.63,0.00,6.96,2.86,2.86,6.96,24.45
941,4.55,0.00,2.27,4.55,3.63,1.22,,,,,12.37
943,11.30,0.00,5.65,11.30,5.63,3.22,,,,,5.02
945,11.68,0.00,5.84,11.68,7.63,5.22,,,,,0.72
947,16.88,0.00,8.44,16.88,9.63,7.22,,,,,0.00
949,17.50,0.00,8.75,17.50,11.63,9.22,,,,,2.65
951,17.34,0.00,8.67,17.34,13.63,11.22,,,,,5.93
953,15.28,0.00,7.64,15.28,7.71,13.22,,,,,2.71
955,12.38,0.00,6.19,12.38,9.71,15.22,,,,,0.00
957,11.33,0.00,5.66,11.33,11.71,17.22,,,,,6.58
959,7.05,0.00,3.53,7.05,13.71,19.22,,,,,39.26
961,0.00,0.00,0.00,0.00,15.71,,,,,,46.97
963,0.00,0.00,0.00,0.00,0.00,,,,,,53.25
965,0.00,0.00,0.00,0.00,0.00,,,,,,58.13
967,0.00,0.00,0.00,0.00,0.00,,,,,,53.66
969,0.00,0.00,0.00,0.00,0.00,,,,,,33.44
971,0.00,0.00,0.00,0.00,0.00,,,,,,14.43
973,1.59,0.00,0.79,1.59,1.46,,,,,,2.67
975,9.44,0.00,4.72,9.44,3.46,,,,,,0.00
977,11.97,0.00,5.99,11.97,5.46,,,,,,0.00
979,11.96,0.00,5.98,11.96,7.46,,,,,,0.00
981,11.96,0.00,5.98,11.96,9.46,,,,,,0.00
983,11.96,0.00,5.98,11.96,11.46,,,,,,0.00
985,11.96,0.00,5.98,11.96,13.46,,,,,,0.00
987,11.96,0.00,5.98,11.96,15.46,,,,,,0.00
989,11.96,0.00,5.98,11.96,17.46,,,,,,0.00
991,11.96,0.00,5.98,11.96,19.46,,,,,,18.33
993,8.10,0.00,4.05,8.10,21.46,,,,,,35.76
995,0.00,0.00,0.00,0.00,20.90,,,,,,45.02
997,0.00,0.00,0.00,0.00,,,,,,,49.81
999,0.00,0.00,0.00,0.00,,,,,,,48.10
1001,0.00,0.00,0.00,0.00,,,,,,,44.32
