time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.32,68.87,68.09,68.87,41.24,2.03,50.30,31.19,35.21,50.30,5.16
605,72.53,74.08,73.31,74.08,43.24,4.03,52.30,33.19,37.21,52.30,3.56
607,76.96,78.51,77.73,78.51,36.68,6.03,54.30,32.34,34.07,54.30,6.39
609,82.09,83.64,82.87,83.64,38.68,8.03,45.08,30.60,33.83,45.08,10.56
611,89.39,90.94,90.17,90.94,30.49,10.03,37.53,26.02,27.81,37.53,10.75
613,89.19,90.74,89.97,90.74,30.80,12.03,23.61,22.15,25.61,30.80,8.06
615,92.70,94.25,93.47,94.25,23.60,14.03,25.61,21.08,22.09,25.61,8.20
617,98.33,99.88,99.11,99.88,20.97,16.03,27.61,21.54,21.31,27.61,9.66
619,101.66,103.21,102.44,103.21,22.97,18.03,29.61,23.54,23.31,29.61,11.98
621,101.63,103.17,102.40,103.17,23.47,20.03,31.61,25.04,24.41,31.61,16.49
623,101.57,103.12,102.34,103.12,23.13,22.03,33.61,26.26,25.00,33.61,20.28
625,30.20,39.40,34.80,39.40,25.13,24.03,35.61,28.26,27.00,35.61,20.36
627,2.27,12.49,7.38,12.49,21.72,26.03,37.61,28.45,25.76,37.61,18.57
629,16.40,12.49,14.44,16.40,23.72,28.03,39.61,30.45,27.76,39.61,18.49
631,31.36,12.49,21.93,31.36,25.72,30.03,41.61,32.45,29.76,41.61,16.33
633,37.49,12.49,24.99,37.49,27.72,32.03,43.61,34.45,31.76,43.61,10.90
635,43.78,12.49,28.13,43.78,29.72,34.03,45.61,36.45,33.76,45.61,5.64
637,57.53,12.49,35.01,57.53,31.72,36.03,47.61,38.45,35.76,47.61,4.23
639,61.92,12.49,37.20,61.92,33.72,38.03,49.61,40.45,37.76,49.61,3.74
641,73.51,12.49,43.00,73.51,35.72,40.03,51.61,42.45,39.76,51.61,2.05
643,87.98,12.49,50.24,87.98,37.72,42.03,53.61,44.45,41.76,53.61,0.62
645,89.19,12.49,50.84,89.19,39.72,44.03,55.61,46.45,43.76,55.61,0.04
647,94.12,12.49,53.30,94.12,41.72,46.03,57.61,48.45,45.76,57.61,0.00
649,94.02,12.49,53.26,94.02,43.72,48.03,59.61,50.45,47.76,59.61,0.00
651,94.02,12.49,53.26,94.02,45.72,50.03,61.61,52.45,49.76,61.61,0.00
653,94.02,12.49,53.26,94.02,47.72,52.03,63.61,54.45,51.76,63.61,0.00
655,94.02,12.49,53.26,94.02,49.72,54.03,65.61,56.45,53.76,65.61,2.29
657,94.02,11.32,52.67,94.02,51.72,56.03,67.61,58.45,55.76,67.61,7.27
659,94.02,0.00,47.01,94.02,53.72,41.73,61.75,52.40,52.93,61.75,10.67
661,94.02,0.00,47.01,94.02,52.44,43.73,0.00,32.06,40.21,52.44,11.96
663,94.80,0.00,47.40,94.80,50.97,45.73,0.00,32.23,39.73,50.97,8.61
665,106.79,0.00,53.39,106.79,51.06,47.73,0.00,32.93,40.18,51.06,8.61
667,117.72,0.00,58.86,117.72,45.95,49.73,0.00,31.89,37.52,49.73,13.86
669,119.18,0.00,59.59,119.18,47.95,40.15,0.00,29.37,36.80,47.95,13.86
671,119.17,0.00,59.59,119.17,36.82,42.15,0.00,26.32,30.52,42.15,13.81
673,126.97,0.00,63.48,126.97,38.82,37.87,0.00,25.56,30.86,38.82,14.05
675,131.34,0.00,65.67,131.34,32.94,39.87,0.00,24.27,27.74,39.87,10.50
677,131.30,0.00,65.65,131.30,34.94,41.87,0.00,25.60,29.34,41.87,9.83
679,131.30,0.00,65.65,131.30,36.94,43.87,0.00,26.94,30.94,43.87,13.48
681,130.45,0.00,65.22,130.45,38.94,45.87,0.00,28.27,32.54,45.87,11.05
683,98.94,0.00,49.47,98.94,40.94,47.87,0.00,29.60,34.14,47.87,9.02
685,50.93,0.00,25.47,50.93,42.94,49.87,0.00,30.94,35.74,49.87,8.20
687,57.11,0.00,28.55,57.11,44.94,51.87,0.00,32.27,37.34,51.87,7.05
689,62.84,0.00,31.42,62.84,46.94,53.87,0.00,33.60,38.94,53.87,7.21
691,68.36,0.00,34.18,68.36,48.94,55.87,0.00,34.94,40.54,55.87,6.84
693,74.97,0.00,37.49,74.97,50.94,57.87,1.31,36.71,42.40,57.87,6.30
695,80.03,0.00,40.02,80.03,52.94,59.87,3.31,38.71,44.40,59.87,7.29
697,87.00,0.00,43.50,87.00,54.94,61.87,5.31,40.71,46.40,61.87,6.38
699,100.41,0.00,50.21,100.41,56.94,60.65,7.31,41.64,47.76,60.65,5.10
701,110.35,0.00,55.18,110.35,58.94,59.54,9.31,42.60,49.14,59.54,7.15
703,119.90,0.00,59.95,119.90,60.94,61.54,11.31,44.60,51.14,61.54,8.59
705,120.66,0.00,60.33,120.66,56.55,63.54,13.31,44.47,49.30,63.54,8.60
707,129.54,0.00,64.77,129.54,58.55,28.50,15.31,34.12,43.89,58.55,9.32
709,139.20,0.00,69.60,139.20,42.40,30.50,17.31,30.07,35.00,42.40,11.62
711,139.61,0.00,69.81,139.61,42.28,32.50,19.31,31.36,35.73,42.28,12.77
713,139.99,0.00,69.99,139.99,42.13,34.50,21.31,32.65,36.44,42.13,13.70
715,146.44,0.00,73.22,146.44,42.95,36.50,23.31,34.25,37.73,42.95,16.40
717,146.23,0.00,73.11,146.23,38.49,38.50,25.31,34.10,35.86,38.50,18.43
719,151.12,0.00,75.56,151.12,32.58,40.50,27.31,33.46,33.11,40.50,18.49
721,161.26,0.63,80.95,161.26,27.44,15.98,29.31,24.25,25.52,29.31,19.11
723,160.08,5.70,82.89,160.08,29.44,17.98,31.31,26.25,27.52,31.31,20.22
725,158.65,9.90,84.28,158.65,22.85,19.98,33.31,25.38,24.37,33.31,19.42
727,157.80,11.93,84.87,157.80,24.85,21.98,35.31,27.38,26.37,35.31,16.51
729,91.25,11.93,51.59,91.25,26.85,23.98,37.31,29.38,28.37,37.31,17.61
731,17.13,11.93,14.53,17.13,28.85,25.98,39.31,31.38,30.37,39.31,15.61
733,16.93,17.11,17.02,17.11,30.85,27.98,41.31,33.38,32.37,41.31,11.67
735,22.58,18.12,20.35,22.58,32.85,29.98,43.31,35.38,34.37,43.31,8.80
737,29.30,18.12,23.71,29.30,34.85,31.98,45.31,37.38,36.37,45.31,8.77
739,36.92,18.12,27.52,36.92,36.85,33.98,47.31,39.38,38.37,47.31,9.76
741,42.74,18.12,30.43,42.74,38.85,35.98,49.31,41.38,40.37,49.31,11.10
743,48.98,18.12,33.55,48.98,40.85,37.98,51.31,43.38,42.37,51.31,8.78
745,49.39,18.12,33.75,49.39,42.85,39.98,53.31,45.38,44.37,53.31,5.30
747,54.10,18.12,36.11,54.10,44.85,41.98,55.31,47.38,46.37,55.31,2.28
749,56.52,18.12,37.32,56.52,46.85,43.98,57.31,49.38,48.37,57.31,0.43
751,66.05,18.12,42.09,66.05,48.85,45.98,59.31,51.38,50.37,59.31,1.47
753,68.38,18.12,43.25,68.38,50.85,47.98,61.31,53.38,52.37,61.31,4.46
755,68.36,18.12,43.24,68.36,52.85,49.98,63.31,55.38,54.37,63.31,7.87
757,68.36,18.12,43.24,68.36,54.85,51.98,65.31,57.38,56.37,65.31,9.82
759,68.36,18.12,43.24,68.36,56.85,53.98,67.31,59.38,58.37,67.31,9.28
761,68.36,18.12,43.24,68.36,58.85,55.98,69.31,61.38,60.37,69.31,6.69
763,75.96,18.12,47.04,75.96,60.85,57.98,71.31,63.38,62.37,71.31,3.32
765,89.99,18.12,54.05,89.99,62.85,59.98,73.31,65.38,64.37,73.31,1.79
767,100.53,18.07,59.30,100.53,61.60,61.98,75.31,66.30,64.42,75.31,2.88
769,104.62,5.98,55.30,104.62,63.60,63.98,72.30,66.63,65.42,72.30,5.09
771,106.90,0.00,53.45,106.90,50.59,65.98,60.64,59.07,55.68,65.98,7.61
773,106.89,0.00,53.44,106.89,52.59,61.26,0.68,38.18,43.94,61.26,10.26
775,107.60,0.00,53.80,107.60,54.59,61.01,2.68,39.42,45.49,61.01,8.34
777,117.30,0.00,58.65,117.30,56.59,0.00,4.68,20.42,34.89,56.59,9.12
779,125.48,0.00,62.74,125.48,53.65,0.52,6.68,20.28,33.63,53.65,11.62
781,125.58,0.00,62.79,125.58,49.55,2.52,8.68,20.25,31.97,49.55,14.61
783,125.58,0.00,62.79,125.58,34.99,4.52,10.68,16.73,24.03,34.99,17.68
785,125.58,0.00,62.79,125.58,33.17,6.52,12.68,17.45,23.74,33.17,20.19
787,125.58,0.00,62.79,125.58,33.56,8.52,14.68,18.92,24.78,33.56,22.91
789,125.33,0.00,62.66,125.33,26.86,10.52,16.68,18.02,21.56,26.86,22.74
791,37.21,0.00,18.60,37.21,25.06,12.52,18.68,18.75,21.27,25.06,24.70
793,0.00,0.00,0.00,0.00,27.34,14.52,20.68,20.85,23.45,27.34,26.68
795,0.00,0.00,0.00,0.00,25.69,16.52,22.68,21.63,23.26,25.69,26.27
797,0.00,0.00,0.00,0.00,14.90,18.52,24.68,19.36,17.58,24.68,26.03
799,0.00,5.13,2.56,5.13,16.90,20.52,26.68,21.36,19.58,26.68,25.13
801,3.21,5.14,4.18,5.14,18.90,22.52,28.68,23.36,21.58,28.68,22.81
803,10.36,5.14,7.75,10.36,20.90,24.52,30.68,25.36,23.58,30.68,19.38
805,17.50,5.14,11.32,17.50,22.90,26.52,32.68,27.36,25.58,32.68,20.88
807,20.35,8.90,14.63,20.35,24.90,28.52,34.68,29.36,27.58,34.68,20.39
809,23.66,10.98,17.32,23.66,26.90,30.52,36.68,31.36,29.58,36.68,16.06
811,27.61,17.42,22.51,27.61,28.90,32.52,38.68,33.36,31.58,38.68,15.65
813,35.37,17.22,26.30,35.37,30.90,34.52,40.68,35.36,33.58,40.68,10.76
815,45.69,17.22,31.46,45.69,32.90,36.52,42.68,37.36,35.58,42.68,6.13
817,60.26,17.22,38.74,60.26,34.90,38.52,44.68,39.36,37.58,44.68,2.10
819,66.83,17.22,42.02,66.83,36.90,40.52,46.68,41.36,39.58,46.68,1.09
821,83.34,17.22,50.28,83.34,38.90,42.52,48.68,43.36,41.58,48.68,0.96
823,91.90,17.22,54.56,91.90,40.90,44.52,50.68,45.36,43.58,50.68,1.58
825,91.74,17.22,54.48,91.74,42.90,46.52,52.68,47.36,45.58,52.68,5.29
827,91.74,17.16,54.45,91.74,44.90,48.52,54.68,49.36,47.58,54.68,6.34
829,91.74,6.40,49.07,91.74,46.90,16.03,34.51,32.48,38.25,46.90,9.14
831,93.13,0.00,46.57,93.13,47.22,18.03,30.78,32.01,38.09,47.22,6.98
833,103.48,0.00,51.74,103.48,35.53,20.03,0.00,18.52,25.32,35.53,7.22
835,104.47,0.00,52.23,104.47,32.90,22.03,0.00,18.31,24.15,32.90,5.59
837,110.41,0.00,55.21,110.41,34.90,24.03,0.00,19.64,25.75,34.90,5.58
839,110.21,0.00,55.10,110.21,36.90,26.03,0.00,20.98,27.35,36.90,5.04
841,115.80,0.00,57.90,115.80,38.90,28.03,1.29,22.74,29.21,38.90,5.08
843,116.51,0.00,58.26,116.51,40.90,30.03,3.29,24.74,31.21,40.90,7.63
845,116.51,0.00,58.26,116.51,42.90,32.03,5.29,26.74,33.21,42.90,6.96
847,116.32,0.00,58.16,116.32,44.90,34.03,7.29,28.74,35.21,44.90,7.90
849,119.16,0.00,59.58,119.16,46.90,36.03,9.29,30.74,37.21,46.90,4.41
851,130.84,0.00,65.42,130.84,48.90,38.03,11.29,32.74,39.21,48.90,3.44
853,140.27,0.00,70.14,140.27,50.90,40.03,13.29,34.74,41.21,50.90,3.11
855,149.86,0.00,74.93,149.86,52.90,42.03,15.29,36.74,43.21,52.90,4.13
857,137.04,0.00,68.52,137.04,50.31,44.03,17.29,37.21,42.45,50.31,6.20
859,93.54,0.00,46.77,93.54,52.31,46.03,19.29,39.21,44.45,52.31,5.72
861,101.01,0.00,50.51,101.01,51.71,48.03,21.29,40.34,44.89,51.71,5.10
863,115.58,0.00,57.79,115.58,50.40,50.03,23.29,41.24,44.90,50.40,5.65
865,128.88,0.00,64.44,128.88,48.83,52.03,25.29,42.05,44.76,52.03,7.87
867,130.73,0.00,65.37,130.73,50.83,48.19,27.29,42.10,45.59,50.83,8.87
869,131.39,0.00,65.70,131.39,50.35,50.19,29.29,43.28,46.11,50.35,11.10
871,136.86,0.00,68.43,136.86,48.03,52.19,31.29,43.84,45.51,52.19,13.59
873,136.71,0.00,68.35,136.71,50.03,51.62,33.29,44.98,47.00,51.62,13.65
875,136.71,0.00,68.35,136.71,52.03,10.25,35.29,32.53,40.33,52.03,13.38
877,136.71,0.00,68.35,136.71,54.03,12.25,37.29,34.53,42.33,54.03,13.05
879,139.12,0.00,69.56,139.12,56.03,14.25,39.29,36.53,44.33,56.03,11.17
881,146.15,3.68,74.91,146.15,58.03,16.25,41.29,38.53,46.33,58.03,8.74
883,153.34,4.93,79.13,153.34,60.03,18.25,43.29,40.53,48.33,60.03,8.81
885,156.30,4.93,80.61,156.30,62.03,20.25,45.29,42.53,50.33,62.03,9.91
887,154.74,4.93,79.83,154.74,64.03,22.25,47.29,44.53,52.33,64.03,9.93
889,71.00,4.93,37.96,71.00,66.03,24.25,49.29,46.53,54.33,66.03,8.33
891,56.89,4.93,30.91,56.89,68.03,26.25,51.29,48.53,56.33,68.03,8.38
893,65.35,4.93,35.14,65.35,70.03,28.25,53.29,50.53,58.33,70.03,7.44
895,73.22,4.93,39.07,73.22,72.03,30.25,55.29,52.53,60.33,72.03,7.49
897,80.31,4.93,42.62,80.31,62.36,32.25,57.29,50.64,55.33,62.36,8.82
899,88.06,4.93,46.49,88.06,64.36,34.25,59.29,52.64,57.33,64.36,8.52
901,96.09,4.93,50.51,96.09,64.54,36.25,61.29,54.03,58.23,64.54,7.73
903,109.92,4.93,57.42,109.92,57.65,38.25,63.29,53.07,54.90,63.29,7.01
905,122.85,4.93,63.89,122.85,52.55,40.25,65.29,52.70,52.64,65.29,7.95
907,134.03,4.93,69.48,134.03,51.57,42.25,67.29,53.71,52.85,67.29,7.66
909,143.65,4.93,74.29,143.65,51.25,44.25,69.29,54.93,53.46,69.29,7.82
911,151.43,9.42,80.42,151.43,20.06,46.25,71.29,45.87,35.55,71.29,4.72
913,156.62,11.89,84.25,156.62,22.06,48.25,73.29,47.87,37.55,73.29,5.74
915,156.48,19.45,87.97,156.48,24.06,16.89,75.29,38.75,32.87,75.29,8.07
917,156.48,25.45,90.97,156.48,26.06,18.89,77.29,40.75,34.87,77.29,7.44
919,156.48,32.98,94.73,156.48,28.06,20.89,59.56,36.17,32.93,59.56,9.62
921,156.48,42.02,99.25,156.48,30.06,22.89,53.23,35.39,33.26,53.23,10.29
923,156.48,51.81,104.14,156.48,32.06,24.89,48.03,34.99,33.82,48.03,8.97
925,156.48,57.85,107.17,156.48,34.06,26.89,39.92,33.62,33.80,39.92,13.47
927,156.46,65.60,111.03,156.46,36.06,28.89,41.92,35.62,35.80,41.92,14.92
929,155.87,64.81,110.34,155.87,38.06,30.89,43.92,37.62,37.80,43.92,13.29
931,77.51,60.33,68.92,77.51,40.06,32.89,45.92,39.62,39.80,45.92,11.43
933,11.42,12.55,11.98,12.55,42.06,34.89,47.92,41.62,41.80,47.92,10.37
935,16.83,12.55,14.69,16.83,44.06,36.89,49.92,43.62,43.80,49.92,10.97
937,24.39,12.55,18.47,24.39,46.06,38.89,51.92,45.62,45.80,51.92,10.54
939,30.89,12.55,21.72,30.89,48.06,40.89,53.92,47.62,47.80,53.92,10.21
941,38.07,12.55,25.31,38.07,50.06,42.89,55.92,49.62,49.80,55.92,6.77
943,45.87,12.55,29.21,45.87,52.06,44.89,57.92,51.62,51.80,57.92,6.91
945,50.93,12.55,31.74,50.93,54.06,46.89,59.92,53.62,53.80,59.92,4.39
947,59.92,12.55,36.24,59.92,43.92,48.89,61.92,51.58,48.51,61.92,7.04
949,90.07,12.55,51.31,90.07,45.92,50.89,63.92,53.58,50.51,63.92,6.66
951,112.85,12.55,62.70,112.85,47.92,43.79,65.92,52.54,50.69,65.92,8.49
953,112.40,12.55,62.48,112.40,47.63,45.79,67.92,53.78,51.32,67.92,5.99
955,121.17,12.55,66.86,121.17,47.87,47.79,69.92,55.19,52.26,69.92,6.72
957,124.87,12.55,68.71,124.87,40.00,49.79,71.92,53.90,48.34,71.92,11.05
959,124.25,19.53,71.89,124.25,42.00,48.82,73.92,54.91,49.75,73.92,13.83
961,123.25,19.32,71.28,123.25,44.00,48.10,75.92,56.01,51.21,75.92,13.67
963,120.49,19.32,69.90,120.49,46.00,16.35,77.92,46.76,46.45,77.92,14.02
965,120.68,19.32,70.00,120.68,48.00,18.35,79.92,48.76,48.45,79.92,14.31
967,137.64,19.26,78.45,137.64,47.28,20.35,81.92,49.85,48.82,81.92,16.35
969,144.71,6.39,75.55,144.71,24.73,22.35,80.58,42.55,35.43,80.58,17.97
971,150.11,0.00,75.06,150.11,26.73,24.35,61.39,37.49,33.19,61.39,20.88
973,156.06,0.00,78.03,156.06,18.77,26.35,,,,,21.45
975,155.91,2.76,79.34,155.91,20.77,16.05,,,,,25.28
977,155.65,5.83,80.74,155.65,22.77,18.05,,,,,29.08
979,30.86,5.82,18.34,30.86,24.77,20.05,,,,,30.18
981,0.00,5.82,2.91,5.82,20.77,22.05,,,,,31.07
983,0.00,5.82,2.91,5.82,15.66,,,,,,33.55
985,0.00,5.82,2.91,5.82,15.19,,,,,,34.86
987,0.00,5.82,2.91,5.82,15.17,,,,,,33.88
989,0.00,5.82,2.91,5.82,,,,,,,25.54
991,4.40,8.65,6.52,8.65,,,,,,,21.76
993,4.91,15.42,10.16,15.42,,,,,,,22.69
995,4.91,25.61,15.26,25.61,,,,,,,18.28
997,4.91,26.38,15.64,26.38,,,,,,,13.86
999,5.53,26.38,15.95,26.38,,,,,,,7.79
1001,29.12,26.38,27.75,29.12,,,,,,,3.56
1001,29.12,26.38,27.75,29.12,,,,,,,3.56
