time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.32,9.16,18.32,0.00,0.00,12.55,4.18,4.18,12.55,1.76
75,0.00,18.32,9.16,18.32,0.00,1.72,14.55,5.42,5.42,14.55,0.00
77,0.00,18.32,9.16,18.32,0.00,3.72,16.55,6.76,6.76,16.55,0.00
79,0.00,18.32,9.16,18.32,0.00,0.00,18.55,6.18,6.18,18.55,0.00
81,0.00,18.32,9.16,18.32,0.00,0.00,20.55,6.85,6.85,20.55,0.00
83,0.00,18.32,9.16,18.32,0.00,0.00,22.55,7.52,7.52,22.55,9.93
85,0.00,18.32,9.16,18.32,0.00,0.00,24.55,8.18,8.18,24.55,18.89
87,0.00,18.20,9.10,18.20,0.00,0.00,26.55,8.85,8.85,26.55,38.77
89,0.00,3.42,1.71,3.42,0.00,0.00,24.39,8.13,8.13,24.39,44.00
91,0.00,1.70,0.85,1.70,0.00,0.00,24.13,8.04,8.04,24.13,44.05
93,0.00,5.17,2.59,5.17,0.00,0.00,26.13,8.71,8.71,26.13,41.92
95,0.00,5.11,2.56,5.11,0.00,0.15,28.13,9.43,9.43,28.13,36.54
97,2.42,5.11,3.77,5.11,0.00,2.15,30.13,10.76,10.76,30.13,27.42
99,5.54,5.11,5.33,5.54,0.00,4.15,32.13,12.09,12.09,32.13,21.55
101,5.50,10.75,8.12,10.75,0.00,6.15,34.13,13.43,13.43,34.13,14.74
103,9.65,11.09,10.37,11.09,1.72,8.15,36.13,15.33,15.33,36.13,10.99
105,13.36,17.31,15.33,17.31,3.72,10.15,38.13,17.33,17.33,38.13,10.62
107,19.40,17.03,18.21,19.40,5.72,12.15,40.13,19.33,19.33,40.13,10.78
109,10.00,17.03,13.51,17.03,7.72,6.11,42.13,18.66,18.66,42.13,8.08
111,0.00,17.03,8.51,17.03,0.00,8.11,44.13,17.42,17.42,44.13,0.63
113,0.00,22.21,11.10,22.21,0.00,0.00,46.13,15.38,15.38,46.13,0.00
115,0.00,23.18,11.59,23.18,0.00,0.00,48.13,16.04,16.04,48.13,0.00
117,0.00,23.18,11.59,23.18,0.00,0.00,50.13,16.71,16.71,50.13,1.96
119,0.00,23.18,11.59,23.18,0.00,0.00,52.13,17.38,17.38,52.13,10.69
121,0.00,15.80,7.90,15.80,0.00,0.00,22.42,7.47,7.47,22.42,22.85
123,0.00,0.00,0.00,0.00,0.00,0.00,20.69,6.90,6.90,20.69,25.70
125,0.00,1.21,0.60,1.21,0.00,0.00,14.18,4.73,4.73,14.18,27.67
127,0.00,5.43,2.72,5.43,0.00,0.00,16.18,5.39,5.39,16.18,28.74
129,0.00,5.31,2.65,5.31,0.00,0.00,18.18,6.06,6.06,18.18,32.23
131,0.00,5.31,2.65,5.31,0.00,0.00,20.18,6.73,6.73,20.18,36.03
133,0.00,5.31,2.65,5.31,0.00,0.00,22.18,7.39,7.39,22.18,36.45
135,0.00,5.31,2.65,5.31,0.00,0.00,24.18,8.06,8.06,24.18,31.10
137,0.00,5.31,2.65,5.31,0.00,0.93,26.18,9.04,9.04,26.18,26.53
139,0.00,15.14,7.57,15.14,0.00,2.93,28.18,10.37,10.37,28.18,25.77
141,0.00,18.16,9.08,18.16,0.00,4.93,30.18,11.70,11.70,30.18,23.39
143,0.00,24.30,12.15,24.30,0.00,0.00,32.18,10.73,10.73,32.18,23.59
145,0.00,30.00,15.00,30.00,0.00,0.00,34.18,11.39,11.39,34.18,22.07
147,0.00,30.03,15.02,30.03,0.00,1.99,36.18,12.72,12.72,36.18,22.91
149,3.69,34.95,19.32,34.95,0.00,3.99,14.67,6.22,6.22,14.67,24.32
151,5.79,34.15,19.97,34.15,0.00,5.99,10.20,5.39,5.39,10.20,22.30
153,5.78,19.33,12.55,19.33,0.00,7.99,12.20,6.73,6.73,12.20,17.79
155,5.78,11.02,8.40,11.02,0.00,9.99,14.20,8.06,8.06,14.20,16.22
157,9.94,16.61,13.28,16.61,1.90,11.99,16.20,10.03,10.03,16.20,13.01
159,14.01,24.33,19.17,24.33,3.90,13.99,18.20,12.03,12.03,18.20,10.63
161,17.47,24.47,20.97,24.47,5.90,15.99,20.20,14.03,14.03,20.20,7.27
163,17.42,24.47,20.94,24.47,7.90,17.99,22.20,16.03,16.03,22.20,3.59
165,23.01,24.47,23.74,24.47,9.90,19.99,24.20,18.03,18.03,24.20,1.32
167,23.32,24.47,23.90,24.47,11.90,21.99,26.20,20.03,20.03,26.20,0.84
169,30.41,24.47,27.44,30.41,13.90,23.99,28.20,22.03,22.03,28.20,2.71
171,30.12,24.47,27.30,30.12,15.90,13.59,30.20,19.90,19.90,30.20,3.34
173,28.63,24.47,26.55,28.63,8.71,15.59,32.20,18.83,18.83,32.20,3.56
175,17.56,24.47,21.01,24.47,10.71,17.59,34.20,20.83,20.83,34.20,9.37
177,13.07,21.54,17.31,21.54,12.71,19.59,34.44,22.24,22.24,34.44,15.14
179,17.72,0.00,8.86,17.72,14.71,21.59,31.90,22.73,22.73,31.90,19.91
181,17.64,0.00,8.82,17.64,16.71,23.59,29.90,23.40,23.40,29.90,22.93
183,17.64,0.00,8.82,17.64,18.71,25.59,0.00,14.76,14.76,25.59,25.00
185,17.64,0.00,8.82,17.64,20.71,27.59,0.00,16.10,16.10,27.59,25.70
187,17.64,0.00,8.82,17.64,22.71,29.59,0.00,17.43,17.43,29.59,22.48
189,22.55,0.00,11.27,22.55,24.71,31.59,0.00,18.76,18.76,31.59,18.77
191,28.55,0.00,14.28,28.55,26.71,33.59,0.00,20.10,20.10,33.59,17.41
193,30.49,0.00,15.25,30.49,28.71,35.59,0.00,21.43,21.43,35.59,18.24
195,39.69,0.00,19.84,39.69,30.71,37.59,0.00,22.76,22.76,37.59,17.67
197,42.93,0.00,21.47,42.93,32.71,39.59,0.00,24.10,24.10,39.59,13.52
199,42.90,0.00,21.45,42.90,34.71,41.59,1.93,26.08,26.08,41.59,13.13
201,46.43,3.73,25.08,46.43,36.71,43.59,3.93,28.08,28.08,43.59,11.44
203,53.90,5.38,29.64,53.90,38.71,36.94,5.93,27.19,27.19,38.71,12.96
205,60.25,5.37,32.81,60.25,17.59,38.94,7.93,21.49,21.49,38.94,13.54
207,66.34,5.30,35.82,66.34,19.59,18.17,9.93,15.90,15.90,19.59,10.73
209,73.19,0.00,36.60,73.19,21.59,20.17,11.93,17.90,17.90,21.59,7.88
211,75.38,0.00,37.69,75.38,23.59,22.17,0.00,15.25,15.25,23.59,11.48
213,76.60,0.00,38.30,76.60,25.59,24.17,0.00,16.59,16.59,25.59,6.39
215,84.31,0.00,42.15,84.31,27.59,26.17,0.00,17.92,17.92,27.59,3.68
217,84.19,0.00,42.09,84.19,29.59,28.17,1.77,19.84,19.84,29.59,2.85
219,87.54,0.00,43.77,87.54,31.59,30.17,3.77,21.84,21.84,31.59,2.14
221,86.93,0.00,43.47,86.93,33.59,32.17,5.77,23.84,23.84,33.59,2.24
223,83.43,0.00,41.71,83.43,35.59,34.17,7.77,25.84,25.84,35.59,0.95
225,78.59,0.00,39.30,78.59,37.59,36.17,9.77,27.84,27.84,37.59,0.48
227,75.61,0.00,37.80,75.61,31.16,38.17,11.77,27.03,27.03,38.17,3.73
229,75.34,0.00,37.67,75.34,33.16,40.17,13.77,29.03,29.03,40.17,4.57
231,75.34,0.00,37.67,75.34,35.16,42.17,15.77,31.03,31.03,42.17,6.24
233,75.34,0.00,37.67,75.34,37.16,44.17,17.77,33.03,33.03,44.17,5.67
235,75.34,0.00,37.67,75.34,39.16,46.17,19.77,35.03,35.03,46.17,5.73
237,79.00,0.00,39.50,79.00,41.16,48.17,21.77,37.03,37.03,48.17,9.00
239,82.09,0.00,41.04,82.09,43.16,46.11,23.77,37.68,37.68,46.11,9.65
241,81.61,0.00,40.81,81.61,45.16,41.24,25.77,37.39,37.39,45.16,14.91
243,79.15,0.00,39.58,79.15,39.81,43.24,27.77,36.94,36.94,43.24,15.03
245,82.00,0.00,41.00,82.00,41.81,40.26,29.77,37.28,37.28,41.81,14.92
247,87.49,0.00,43.74,87.49,39.78,42.26,31.77,37.93,37.93,42.26,15.27
249,89.12,0.00,44.56,89.12,41.78,44.26,33.77,39.93,39.93,44.26,16.41
251,94.00,0.00,47.00,94.00,43.78,46.26,35.77,41.93,41.93,46.26,15.89
253,96.98,0.00,48.49,96.98,45.78,48.26,37.77,43.93,43.93,48.26,12.91
255,100.54,2.84,51.69,100.54,47.78,50.26,39.77,45.93,45.93,50.26,9.87
257,107.75,5.33,56.54,107.75,49.78,52.26,41.77,47.93,47.93,52.26,11.16
259,59.48,10.70,35.09,59.48,51.78,54.26,43.77,49.93,49.93,54.26,10.91
261,38.26,17.94,28.10,38.26,53.78,56.26,45.77,51.93,51.93,56.26,8.46
263,38.17,18.01,28.09,38.17,55.78,58.26,47.77,53.93,53.93,58.26,9.18
265,44.12,23.40,33.76,44.12,57.78,60.26,49.77,55.93,55.93,60.26,7.06
267,44.54,23.22,33.88,44.54,59.78,62.26,51.77,57.93,57.93,62.26,7.77
269,51.33,28.57,39.95,51.33,61.78,64.26,53.77,59.93,59.93,64.26,8.92
271,56.72,29.24,42.98,56.72,63.78,66.26,55.77,61.93,61.93,66.26,6.03
273,64.59,29.24,46.92,64.59,65.78,68.26,57.77,63.93,63.93,68.26,2.79
275,70.09,29.24,49.67,70.09,67.78,70.26,59.77,65.93,65.93,70.26,1.10
277,77.80,29.24,53.52,77.80,69.78,72.26,61.77,67.93,67.93,72.26,0.96
279,85.60,29.24,57.42,85.60,71.78,29.62,63.77,55.05,55.05,71.78,3.06
281,85.51,29.24,57.38,85.51,71.01,31.62,65.77,56.13,56.13,71.01,4.23
283,85.51,29.24,57.38,85.51,68.30,33.62,67.77,56.56,56.56,68.30,5.23
285,85.51,29.24,57.38,85.51,64.29,35.62,69.77,56.56,56.56,69.77,6.69
287,85.51,29.24,57.38,85.51,66.29,37.62,71.77,58.56,58.56,71.77,7.00
289,85.40,29.20,57.30,85.40,68.29,39.62,49.91,52.61,52.61,68.29,8.19
291,84.03,12.67,48.35,84.03,70.29,41.62,45.54,52.49,52.49,70.29,9.21
293,44.61,0.00,22.31,44.61,72.29,43.62,39.96,51.96,51.96,72.29,8.79
295,25.85,1.62,13.74,25.85,74.29,45.62,36.30,52.07,52.07,74.29,8.85
297,31.89,6.12,19.00,31.89,76.29,47.62,38.30,54.07,54.07,76.29,4.41
299,31.77,13.35,22.56,31.77,78.29,49.62,40.30,56.07,56.07,78.29,4.05
301,38.12,24.34,31.23,38.12,80.29,51.62,42.30,58.07,58.07,80.29,7.10
303,38.97,25.05,32.01,38.97,82.29,53.62,44.30,60.07,60.07,82.29,10.49
305,38.97,25.05,32.01,38.97,84.29,55.62,46.30,62.07,62.07,84.29,12.06
307,38.97,25.05,32.01,38.97,50.45,57.62,48.30,52.12,52.12,57.62,13.46
309,38.97,25.05,32.01,38.97,52.45,59.62,50.30,54.12,54.12,59.62,13.44
311,38.86,25.43,32.15,38.86,54.45,61.62,52.30,56.12,56.12,61.62,12.65
313,37.99,32.06,35.02,37.99,56.45,63.62,54.30,58.12,58.12,63.62,9.98
315,43.01,31.86,37.43,43.01,58.45,65.62,56.30,60.12,60.12,65.62,9.86
317,50.74,31.86,41.30,50.74,60.45,67.62,58.30,62.12,62.12,67.62,10.89
319,56.92,31.86,44.39,56.92,62.45,61.00,60.30,61.25,61.25,62.45,10.34
321,62.21,31.86,47.04,62.21,40.49,63.00,62.30,55.26,55.26,63.00,12.29
323,66.23,31.86,49.05,66.23,42.49,49.78,64.30,52.19,52.19,64.30,10.55
325,70.48,31.86,51.17,70.48,44.49,9.20,66.30,39.99,39.99,66.30,13.01
327,70.98,31.86,51.42,70.98,11.42,11.20,68.30,30.30,30.30,68.30,14.65
329,6.56,31.86,19.21,31.86,13.42,13.20,70.30,32.30,32.30,70.30,14.16
331,10.16,37.42,23.79,37.42,15.42,15.20,68.66,33.09,33.09,68.66,11.85
333,19.37,38.46,28.91,38.46,17.42,17.20,66.51,33.71,33.71,66.51,10.70
335,24.52,41.28,32.90,41.28,19.42,19.20,55.85,31.49,31.49,55.85,6.88
337,28.55,32.97,30.76,32.97,21.42,21.20,57.85,33.49,33.49,57.85,4.26
339,33.89,11.07,22.48,33.89,23.42,23.20,59.85,35.49,35.49,59.85,1.66
341,37.07,19.57,28.32,37.07,25.42,25.20,61.85,37.49,37.49,61.85,0.80
343,37.04,26.00,31.52,37.04,27.42,27.20,63.85,39.49,39.49,63.85,0.37
345,37.04,30.31,33.68,37.04,29.42,29.20,65.85,41.49,41.49,65.85,1.02
347,37.04,30.23,33.63,37.04,23.16,31.20,67.85,40.74,40.74,67.85,1.51
349,36.95,30.23,33.59,36.95,25.16,33.20,69.85,42.74,42.74,69.85,2.77
351,35.93,30.23,33.08,35.93,27.16,35.20,71.85,44.74,44.74,71.85,4.57
353,20.64,30.23,25.43,30.23,29.16,35.58,73.85,46.20,46.20,73.85,5.36
355,1.08,30.23,15.65,30.23,31.16,26.09,75.85,44.37,44.37,75.85,1.85
357,9.61,30.23,19.92,30.23,33.16,28.09,77.85,46.37,46.37,77.85,0.92
359,17.61,30.23,23.92,30.23,35.16,30.09,79.85,48.37,48.37,79.85,6.35
361,17.47,30.20,23.83,30.20,37.16,32.09,49.50,39.59,39.59,49.50,13.80
363,17.47,14.59,16.03,17.47,39.16,34.09,41.42,38.22,38.22,41.42,15.39
365,17.47,0.00,8.74,17.47,41.16,36.09,37.62,38.29,38.29,41.16,16.81
367,17.47,1.36,9.42,17.47,43.16,38.09,34.07,38.44,38.44,43.16,14.60
369,17.47,4.96,11.22,17.47,45.16,40.09,36.07,40.44,40.44,45.16,15.16
371,17.47,4.90,11.18,17.47,47.16,42.09,38.07,42.44,42.44,47.16,15.59
373,20.63,4.90,12.76,20.63,49.16,44.09,40.07,44.44,44.44,49.16,19.48
375,24.02,4.90,14.46,24.02,38.58,46.09,42.07,42.24,42.24,46.09,21.94
377,23.87,4.90,14.38,23.87,40.58,48.09,44.07,44.24,44.24,48.09,21.53
379,22.92,6.55,14.73,22.92,42.58,50.09,46.07,46.24,46.24,50.09,20.33
381,20.52,10.94,15.73,20.52,44.58,52.09,48.07,48.24,48.24,52.09,18.75
383,21.16,10.85,16.00,21.16,46.58,54.09,50.07,50.24,50.24,54.09,20.71
385,24.14,10.85,17.50,24.14,48.58,56.09,52.07,52.24,52.24,56.09,22.76
387,23.70,13.40,18.55,23.70,50.58,0.00,54.07,34.88,34.88,54.07,23.60
389,3.31,17.63,10.47,17.63,16.58,0.00,56.07,24.22,24.22,56.07,22.57
391,0.00,17.58,8.79,17.58,7.19,0.00,58.07,21.75,21.75,58.07,22.43
393,6.53,23.64,15.09,23.64,9.19,0.00,60.07,23.09,23.09,60.07,21.88
395,11.01,30.45,20.73,30.45,11.19,0.00,16.86,9.35,9.35,16.86,21.03
397,10.95,27.92,19.44,27.92,13.19,0.00,10.42,7.87,7.87,13.19,15.58
399,17.98,23.61,20.80,23.61,15.19,1.71,12.42,9.77,9.77,15.19,9.22
401,23.68,21.98,22.83,23.68,17.19,3.71,14.42,11.77,11.77,17.19,8.40
403,28.34,25.03,26.68,28.34,19.19,5.71,16.42,13.77,13.77,19.19,10.64
405,30.09,24.97,27.53,30.09,21.19,7.71,18.42,15.77,15.77,21.19,13.47
407,34.11,24.97,29.54,34.11,23.19,9.71,20.42,17.77,17.77,23.19,15.00
409,37.00,24.97,30.99,37.00,20.60,11.71,22.42,18.25,18.25,22.42,16.81
411,36.91,24.97,30.94,36.91,15.57,13.71,24.42,17.90,17.90,24.42,15.68
413,37.13,24.97,31.05,37.13,10.88,15.71,26.42,17.67,17.67,26.42,13.95
415,42.58,24.97,33.78,42.58,12.88,17.71,28.42,19.67,19.67,28.42,13.93
417,30.05,25.72,27.88,30.05,14.88,6.65,30.42,17.32,17.32,30.42,14.97
419,0.00,31.82,15.91,31.82,11.92,8.65,32.42,17.66,17.66,32.42,11.61
421,0.00,31.66,15.83,31.66,7.51,10.65,34.42,17.53,17.53,34.42,9.27
423,0.00,37.41,18.70,37.41,9.51,0.00,36.42,15.31,15.31,36.42,8.44
425,7.38,38.57,22.97,38.57,11.51,0.00,38.42,16.64,16.64,38.42,10.54
427,9.95,38.57,24.26,38.57,13.51,0.00,36.78,16.76,16.76,36.78,9.46
429,9.93,38.48,24.20,38.48,15.51,0.00,35.85,17.12,17.12,35.85,9.15
431,11.81,22.54,17.17,22.54,17.51,1.80,30.78,16.69,16.69,30.78,4.66
433,16.86,5.45,11.15,16.86,19.51,3.80,32.78,18.69,18.69,32.78,2.29
435,16.76,11.61,14.19,16.76,21.51,5.80,34.78,20.69,20.69,34.78,0.29
437,16.76,18.84,17.80,18.84,23.51,7.80,36.78,22.69,22.69,36.78,0.00
439,16.76,18.91,17.83,18.91,25.51,9.80,38.78,24.69,24.69,38.78,0.00
441,16.76,18.91,17.83,18.91,27.51,11.80,40.78,26.69,26.69,40.78,1.30
443,16.68,18.91,17.80,18.91,25.21,13.80,42.78,27.26,27.26,42.78,2.75
445,5.42,18.91,12.16,18.91,27.21,15.80,44.78,29.26,29.26,44.78,8.74
447,1.52,18.91,10.22,18.91,0.00,17.80,46.78,21.53,21.53,46.78,12.33
449,5.48,18.91,12.19,18.91,0.00,19.80,48.78,22.86,22.86,48.78,16.15
451,5.29,18.91,12.10,18.91,0.00,21.80,50.78,24.19,24.19,50.78,20.56
453,0.67,18.91,9.79,18.91,0.00,23.80,52.78,25.53,25.53,52.78,17.90
455,0.00,18.91,9.45,18.91,0.00,0.00,54.78,18.26,18.26,54.78,15.96
457,0.00,18.91,9.45,18.91,0.00,0.00,56.78,18.93,18.93,56.78,12.03
459,0.00,25.58,12.79,25.58,0.00,0.00,58.78,19.59,19.59,58.78,12.58
461,0.00,28.40,14.20,28.40,0.00,0.00,60.78,20.26,20.26,60.78,16.32
463,0.00,32.01,16.00,32.01,0.00,0.00,47.52,15.84,15.84,47.52,13.99
465,0.00,31.02,15.51,31.02,0.00,0.00,44.63,14.88,14.88,44.63,7.66
467,0.00,25.26,12.63,25.26,0.00,0.00,46.63,15.54,15.54,46.63,6.40
469,0.00,12.80,6.40,12.80,0.00,0.00,48.63,16.21,16.21,48.63,9.49
471,0.00,24.13,12.06,24.13,0.00,0.00,50.63,16.88,16.88,50.63,17.12
473,0.00,25.91,12.95,25.91,0.00,0.00,52.63,17.54,17.54,52.63,24.07
475,0.00,25.60,12.80,25.60,0.00,0.00,54.63,18.21,18.21,54.63,26.29
477,0.00,25.59,12.79,25.59,0.00,0.00,56.63,18.88,18.88,56.63,23.81
479,0.00,25.59,12.79,25.59,0.00,0.00,58.63,19.54,19.54,58.63,24.08
481,0.00,25.59,12.79,25.59,0.00,1.78,60.63,20.80,20.80,60.63,22.96
483,0.00,25.59,12.79,25.59,0.58,0.00,62.63,21.07,21.07,62.63,16.03
485,3.36,25.59,14.47,25.59,2.58,0.42,64.63,22.54,22.54,64.63,12.84
487,9.67,25.59,17.63,25.59,4.58,2.42,66.63,24.54,24.54,66.63,20.83
489,13.28,24.96,19.12,24.96,6.58,4.42,31.69,14.23,14.23,31.69,22.08
491,16.49,0.00,8.25,16.49,8.58,6.42,30.60,15.20,15.20,30.60,19.53
493,19.63,0.32,9.97,19.63,10.58,8.42,25.78,14.93,14.93,25.78,11.08
495,23.01,5.82,14.42,23.01,12.58,10.42,27.78,16.93,16.93,27.78,5.11
497,22.98,5.68,14.33,22.98,14.58,12.42,29.78,18.93,18.93,29.78,1.03
499,32.39,5.68,19.04,32.39,16.58,14.42,31.78,20.93,20.93,31.78,4.49
501,35.82,5.68,20.75,35.82,18.58,16.42,33.78,22.93,22.93,33.78,8.30
503,35.79,5.68,20.74,35.79,20.58,18.42,35.78,24.93,24.93,35.78,14.10
505,35.79,5.68,20.74,35.79,18.62,20.42,37.78,25.61,25.61,37.78,17.07
507,35.79,5.68,20.74,35.79,20.62,22.42,39.78,27.61,27.61,39.78,16.21
509,35.66,5.68,20.67,35.66,22.62,24.42,41.78,29.61,29.61,41.78,16.07
511,38.18,5.68,21.93,38.18,24.62,26.42,43.78,31.61,31.61,43.78,12.74
513,40.39,5.68,23.03,40.39,26.62,247.91,45.78,106.77,106.77,247.91,13.87
515,26.82,5.68,16.25,26.82,22.36,249.91,47.78,106.68,106.68,249.91,14.14
517,0.00,5.68,2.84,5.68,18.98,251.91,49.78,106.89,106.89,251.91,17.84
519,0.00,5.68,2.84,5.68,20.38,253.91,51.78,108.69,108.69,253.91,15.31
521,0.93,5.61,3.27,5.61,0.00,255.91,53.78,103.23,103.23,255.91,12.03
523,10.14,0.50,5.32,10.14,0.00,257.91,55.78,104.56,104.56,257.91,12.19
525,22.35,0.00,11.18,22.35,0.00,259.91,0.00,86.64,86.64,259.91,16.23
527,24.08,0.00,12.04,24.08,0.00,261.91,0.00,87.30,87.30,261.91,19.46
529,24.07,0.00,12.03,24.07,0.00,263.91,0.00,87.97,87.97,263.91,18.78
531,24.07,0.00,12.03,24.07,0.00,265.91,0.00,88.64,88.64,265.91,14.93
533,24.07,0.00,12.03,24.07,0.00,267.91,0.00,89.30,89.30,267.91,8.17
535,24.07,0.00,12.03,24.07,0.00,269.91,0.52,90.14,90.14,269.91,8.18
537,24.07,3.91,13.99,24.07,0.00,271.91,2.52,91.48,91.48,271.91,11.38
539,24.07,12.38,18.22,24.07,0.00,273.91,4.52,92.81,92.81,273.91,15.48
541,24.07,12.14,18.10,24.07,0.00,275.91,6.52,94.14,94.14,275.91,15.33
543,24.07,12.14,18.10,24.07,0.00,277.91,8.52,95.48,95.48,277.91,14.43
545,24.07,12.14,18.10,24.07,0.00,279.91,10.52,96.81,96.81,279.91,14.19
547,25.90,12.14,19.02,25.90,0.00,281.91,12.52,98.14,98.14,281.91,15.82
549,30.82,12.14,21.48,30.82,0.00,283.91,14.52,99.48,99.48,283.91,18.49
551,37.37,12.14,24.75,37.37,0.00,37.97,16.52,18.16,18.16,37.97,16.86
553,40.12,12.14,26.13,40.12,0.00,36.91,18.52,18.48,18.48,36.91,17.41
555,42.43,8.19,25.31,42.43,0.00,38.91,20.52,19.81,19.81,38.91,19.35
557,46.13,0.00,23.06,46.13,0.00,40.91,21.34,20.75,20.75,40.91,17.78
559,46.61,0.00,23.31,46.61,0.99,42.91,1.40,15.10,15.10,42.91,13.94
561,44.34,0.00,22.17,44.34,2.99,44.91,3.40,17.10,17.10,44.91,7.13
563,39.75,0.00,19.88,39.75,4.99,46.91,0.00,17.30,17.30,46.91,5.11
565,45.28,0.00,22.64,45.28,6.99,48.91,0.00,18.63,18.63,48.91,9.59
567,50.31,0.00,25.16,50.31,8.99,50.91,1.80,20.57,20.57,50.91,6.97
569,50.15,0.31,25.23,50.15,10.99,52.91,3.80,22.57,22.57,52.91,3.75
571,50.15,5.60,27.87,50.15,12.99,54.91,5.80,24.57,24.57,54.91,11.58
573,50.15,5.43,27.79,50.15,14.99,56.91,7.80,26.57,26.57,56.91,13.42
575,54.49,5.43,29.96,54.49,16.99,58.91,9.80,28.57,28.57,58.91,9.04
577,56.02,5.43,30.72,56.02,18.99,60.91,11.80,30.57,30.57,60.91,4.32
579,56.01,5.43,30.72,56.01,20.99,62.91,13.80,32.57,32.57,62.91,0.98
581,68.23,5.43,36.83,68.23,22.99,64.91,15.80,34.57,34.57,64.91,0.53
583,74.52,5.43,39.97,74.52,24.99,66.91,17.80,36.57,36.57,66.91,4.22
585,74.43,5.43,39.93,74.43,26.99,68.11,19.80,38.30,38.30,68.11,8.25
587,74.43,5.43,39.93,74.43,28.99,41.46,21.80,30.75,30.75,41.46,11.14
589,74.43,5.43,39.93,74.43,30.99,40.16,23.80,31.65,31.65,40.16,9.89
591,74.43,5.34,39.89,74.43,32.99,39.11,25.80,32.63,32.63,39.11,7.61
593,78.19,0.23,39.21,78.19,34.99,41.11,27.80,34.63,34.63,41.11,6.87
595,80.32,0.00,40.16,80.32,36.99,43.11,10.24,30.12,30.12,43.11,6.84
597,83.61,0.00,41.80,83.61,38.99,45.11,12.24,32.12,32.12,45.11,4.57
599,91.75,0.00,45.88,91.75,40.99,47.11,14.24,34.12,34.12,47.11,7.03
601,53.93,0.00,26.96,53.93,42.99,49.11,16.24,36.12,36.12,49.11,8.21
