time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.20,0.00,9.10,18.20,41.47,42.16,0.00,27.88,27.88,42.16,22.63
605,18.18,0.00,9.09,18.18,43.47,44.16,0.00,29.21,29.21,44.16,25.37
607,18.18,0.00,9.09,18.18,45.47,46.16,0.00,30.54,30.54,46.16,21.87
609,18.18,0.00,9.09,18.18,47.47,48.16,0.00,31.88,31.88,48.16,16.21
611,22.11,0.00,11.06,22.11,49.47,50.16,0.00,33.21,33.21,50.16,18.05
613,23.83,0.00,11.92,23.83,51.47,52.16,0.00,34.54,34.54,52.16,21.90
615,25.54,0.00,12.77,25.54,53.47,6.34,0.00,19.94,19.94,53.47,22.50
617,28.80,0.00,14.40,28.80,17.87,8.34,0.00,8.74,8.74,17.87,20.60
619,31.23,0.00,15.62,31.23,4.06,10.34,0.00,4.80,4.80,10.34,26.97
621,28.05,0.00,14.02,28.05,6.06,12.34,0.00,6.13,6.13,12.34,20.80
623,11.72,0.00,5.86,11.72,8.06,14.34,0.00,7.47,7.47,14.34,13.33
625,16.65,0.00,8.32,16.65,10.06,16.34,0.00,8.80,8.80,16.34,8.55
627,29.93,0.00,14.97,29.93,12.06,18.34,0.00,10.13,10.13,18.34,7.27
629,29.78,0.00,14.89,29.78,14.06,20.34,0.00,11.47,11.47,20.34,11.32
631,29.78,0.00,14.89,29.78,16.06,22.34,0.96,13.12,13.12,22.34,9.16
633,29.78,0.00,14.89,29.78,18.06,24.34,0.00,14.13,14.13,24.34,10.38
635,29.78,0.00,14.89,29.78,20.06,26.34,0.00,15.47,15.47,26.34,14.63
637,29.78,0.00,14.89,29.78,22.06,28.34,0.00,16.80,16.80,28.34,12.64
639,29.78,0.00,14.89,29.78,24.06,30.34,0.00,18.13,18.13,30.34,16.16
641,31.61,0.00,15.80,31.61,26.06,32.34,0.00,19.47,19.47,32.34,16.81
643,36.55,0.00,18.27,36.55,28.06,34.34,0.00,20.80,20.80,34.34,13.05
645,36.46,0.00,18.23,36.46,30.06,36.34,0.00,22.13,22.13,36.34,7.31
647,39.88,0.00,19.94,39.88,32.06,38.34,0.00,23.47,23.47,38.34,2.72
649,47.02,0.00,23.51,47.02,34.06,40.34,0.00,24.80,24.80,40.34,0.54
651,52.59,0.00,26.30,52.59,36.06,42.34,0.00,26.13,26.13,42.34,0.00
653,55.20,0.00,27.60,55.20,38.06,44.34,1.19,27.86,27.86,44.34,0.00
655,55.18,0.00,27.59,55.18,40.06,46.34,3.19,29.86,29.86,46.34,0.65
657,55.18,0.00,27.59,55.18,42.06,48.34,5.19,31.86,31.86,48.34,2.01
659,55.18,0.00,27.59,55.18,44.06,45.10,7.19,32.12,32.12,45.10,8.84
661,55.18,0.00,27.59,55.18,46.06,39.43,9.19,31.56,31.56,46.06,10.82
663,55.18,0.00,27.59,55.18,15.58,41.43,11.19,22.73,22.73,41.43,11.07
665,55.16,0.00,27.58,55.16,17.58,42.04,13.19,24.27,24.27,42.04,15.21
667,53.77,0.00,26.88,53.77,19.58,44.04,15.19,26.27,26.27,44.04,16.98
669,16.84,0.00,8.42,16.84,21.58,46.04,17.19,28.27,28.27,46.04,12.06
671,15.40,0.00,7.70,15.40,23.58,48.04,19.19,30.27,30.27,48.04,9.18
673,22.26,0.00,11.13,22.26,25.58,50.04,21.19,32.27,32.27,50.04,5.89
675,26.35,0.00,13.17,26.35,27.58,52.04,23.19,34.27,34.27,52.04,1.02
677,30.31,2.82,16.57,30.31,29.58,54.04,25.19,36.27,36.27,54.04,5.24
679,30.24,5.22,17.73,30.24,31.58,56.04,27.19,38.27,38.27,56.04,6.68
681,30.24,5.20,17.72,30.24,33.58,58.04,29.19,40.27,40.27,58.04,7.95
683,30.24,5.20,17.72,30.24,35.58,60.04,31.19,42.27,42.27,60.04,13.77
685,30.24,5.20,17.72,30.24,37.58,62.04,33.19,44.27,44.27,62.04,11.45
687,30.24,5.20,17.72,30.24,39.58,64.04,35.19,46.27,46.27,64.04,12.17
689,30.95,5.20,18.07,30.95,41.58,66.04,37.19,48.27,48.27,66.04,17.71
691,36.71,5.20,20.95,36.71,43.58,68.04,39.19,50.27,50.27,68.04,14.93
693,39.75,5.20,22.47,39.75,45.58,70.04,41.19,52.27,52.27,70.04,10.68
695,42.54,5.20,23.87,42.54,47.58,72.04,43.19,54.27,54.27,72.04,6.01
697,44.10,5.20,24.65,44.10,49.58,74.04,45.19,56.27,56.27,74.04,2.54
699,54.23,5.20,29.71,54.23,51.58,76.04,47.19,58.27,58.27,76.04,2.00
701,62.66,5.20,33.93,62.66,53.58,60.87,49.19,54.55,54.55,60.87,5.87
703,63.03,5.20,34.11,63.03,55.58,56.78,51.19,54.52,54.52,56.78,8.48
705,63.03,5.20,34.11,63.03,57.58,33.94,53.19,48.24,48.24,57.58,9.86
707,63.01,4.87,33.94,63.01,19.04,35.94,55.19,36.72,36.72,55.19,12.13
709,57.35,0.00,28.67,57.35,21.04,37.94,57.19,38.72,38.72,57.19,14.89
711,12.17,0.00,6.09,12.17,23.04,39.94,11.76,24.91,24.91,39.94,16.87
713,19.46,0.00,9.73,19.46,25.04,41.94,13.76,26.91,26.91,41.94,17.70
715,24.24,0.00,12.12,24.24,27.04,43.94,15.76,28.91,28.91,43.94,11.62
717,28.19,2.69,15.44,28.19,29.04,45.94,17.76,30.91,30.91,45.94,9.41
719,30.52,5.61,18.06,30.52,31.04,47.94,19.76,32.91,32.91,47.94,6.76
721,30.51,5.59,18.05,30.51,33.04,49.94,21.76,34.91,34.91,49.94,3.08
723,31.97,5.59,18.78,31.97,35.04,51.94,23.76,36.91,36.91,51.94,0.85
725,37.20,10.84,24.02,37.20,37.04,53.94,25.76,38.91,38.91,53.94,0.09
727,37.08,17.99,27.53,37.08,39.04,55.94,27.76,40.91,40.91,55.94,3.41
729,37.08,17.87,27.47,37.08,41.04,57.94,29.76,42.91,42.91,57.94,4.62
731,37.08,17.87,27.47,37.08,43.04,59.94,31.76,44.91,44.91,59.94,5.68
733,37.08,17.87,27.47,37.08,45.04,61.94,33.76,46.91,46.91,61.94,5.76
735,37.08,17.87,27.47,37.08,47.04,63.94,35.76,48.91,48.91,63.94,13.12
737,37.08,17.87,27.47,37.08,49.04,65.94,37.76,50.91,50.91,65.94,11.53
739,38.58,17.87,28.23,38.58,51.04,67.94,39.76,52.91,52.91,67.94,9.27
741,44.02,17.87,30.95,44.02,53.04,69.94,41.76,54.91,54.91,69.94,6.70
743,43.91,17.87,30.89,43.91,55.04,20.49,43.76,39.76,39.76,55.04,5.42
745,49.42,17.87,33.64,49.42,50.97,22.49,45.76,39.74,39.74,50.97,6.54
747,56.14,17.87,37.01,56.14,50.41,24.49,47.76,40.89,40.89,50.41,13.77
749,55.99,31.59,43.79,55.99,52.41,26.49,49.76,42.89,42.89,52.41,19.75
751,54.64,55.81,55.22,55.81,54.41,28.49,51.76,44.89,44.89,54.41,20.37
753,25.10,10.76,17.93,25.10,56.41,30.49,36.44,41.11,41.11,56.41,24.59
755,17.85,0.00,8.92,17.85,58.41,32.49,16.39,35.76,35.76,58.41,21.12
757,17.85,3.47,10.66,17.85,60.41,34.49,18.39,37.76,37.76,60.41,14.08
759,23.13,12.47,17.80,23.13,62.41,36.49,20.39,39.76,39.76,62.41,6.55
761,30.02,12.27,21.14,30.02,64.41,38.49,22.39,41.76,41.76,64.41,4.87
763,41.59,12.27,26.93,41.59,66.41,40.49,24.39,43.76,43.76,66.41,4.73
765,49.88,12.27,31.07,49.88,68.41,42.49,26.39,45.76,45.76,68.41,4.95
767,59.65,12.27,35.96,59.65,66.34,44.49,28.39,46.41,46.41,66.34,8.59
769,59.56,12.27,35.91,59.56,68.34,46.49,30.39,48.41,48.41,68.34,11.43
771,60.86,12.27,36.57,60.86,19.90,48.49,32.39,33.59,33.59,48.49,9.78
773,65.55,12.27,38.91,65.55,21.90,50.49,34.39,35.59,35.59,50.49,7.90
775,65.45,12.27,38.86,65.45,23.90,52.49,36.39,37.59,37.59,52.49,8.77
777,70.62,12.27,41.44,70.62,25.90,19.30,38.39,27.86,27.86,38.39,11.14
779,76.87,12.27,44.57,76.87,20.96,21.30,40.39,27.55,27.55,40.39,16.42
781,49.47,12.27,30.87,49.47,19.70,23.30,42.39,28.46,28.46,42.39,19.69
783,0.00,12.27,6.14,12.27,21.70,20.93,44.39,29.01,29.01,44.39,17.04
785,0.00,12.27,6.14,12.27,0.00,22.93,46.39,23.11,23.11,46.39,13.36
787,0.00,17.22,8.61,17.22,0.00,8.42,48.39,18.94,18.94,48.39,10.66
789,1.44,19.75,10.60,19.75,0.00,10.42,50.39,20.27,20.27,50.39,11.91
791,5.31,23.92,14.61,23.92,0.00,12.42,52.39,21.60,21.60,52.39,19.52
793,5.25,19.99,12.62,19.99,0.00,14.42,48.07,20.83,20.83,48.07,26.38
795,5.25,0.00,2.63,5.25,0.00,16.42,22.95,13.12,13.12,22.95,37.66
797,5.25,0.00,2.63,5.25,0.00,18.42,17.04,11.82,11.82,18.42,39.23
799,5.25,0.00,2.63,5.25,0.09,20.42,0.00,6.84,6.84,20.42,37.33
801,9.35,0.00,4.67,9.35,2.09,22.42,0.00,8.17,8.17,22.42,30.54
803,11.67,0.00,5.84,11.67,4.09,24.42,0.00,9.50,9.50,24.42,19.77
805,11.66,0.00,5.83,11.66,6.09,26.42,0.00,10.84,10.84,26.42,8.51
807,14.59,0.00,7.29,14.59,8.09,28.42,0.00,12.17,12.17,28.42,1.71
809,27.65,0.00,13.83,27.65,10.09,30.42,0.00,13.50,13.50,30.42,0.07
811,31.76,0.00,15.88,31.76,12.09,32.42,0.00,14.84,14.84,32.42,0.00
813,31.70,0.00,15.85,31.70,14.09,34.42,0.00,16.17,16.17,34.42,0.00
815,31.70,0.00,15.85,31.70,16.09,36.42,0.00,17.50,17.50,36.42,0.00
817,31.70,0.00,15.85,31.70,18.09,38.42,0.00,18.84,18.84,38.42,0.00
819,31.70,0.00,15.85,31.70,20.09,40.42,0.00,20.17,20.17,40.42,1.11
821,31.70,0.00,15.85,31.70,22.09,42.42,0.00,21.50,21.50,42.42,8.78
823,31.67,0.00,15.84,31.67,24.09,16.29,0.00,13.46,13.46,24.09,14.13
825,29.66,0.00,14.83,29.66,18.75,18.29,0.00,12.34,12.34,18.75,13.60
827,13.25,0.00,6.62,13.25,0.00,20.29,0.00,6.76,6.76,20.29,8.16
829,5.05,0.00,2.53,5.05,0.00,22.29,0.00,7.43,7.43,22.29,1.63
831,10.44,0.00,5.22,10.44,0.00,24.29,0.00,8.10,8.10,24.29,0.00
833,12.24,0.00,6.12,12.24,0.00,26.29,0.00,8.76,8.76,26.29,0.00
835,12.23,0.00,6.12,12.23,0.00,28.29,0.00,9.43,9.43,28.29,0.00
837,12.23,0.00,6.12,12.23,0.00,30.29,0.00,10.10,10.10,30.29,0.00
839,12.23,0.00,6.12,12.23,0.00,32.29,0.00,10.76,10.76,32.29,0.00
841,12.23,0.00,6.12,12.23,0.00,34.29,0.00,11.43,11.43,34.29,0.00
843,12.23,0.00,6.12,12.23,0.00,36.29,0.00,12.10,12.10,36.29,0.00
845,12.23,0.00,6.12,12.23,0.00,38.29,0.00,12.76,12.76,38.29,0.00
847,12.23,0.00,6.12,12.23,0.00,40.29,0.00,13.43,13.43,40.29,0.00
849,12.23,0.00,6.12,12.23,0.00,42.29,0.00,14.10,14.10,42.29,14.12
851,12.23,0.00,6.12,12.23,0.00,44.29,0.00,14.76,14.76,44.29,25.55
853,12.23,0.00,6.12,12.23,0.00,46.29,0.00,15.43,15.43,46.29,29.55
855,12.23,0.00,6.12,12.23,0.00,48.29,0.00,16.10,16.10,48.29,27.35
857,12.23,0.00,6.12,12.23,0.00,50.29,0.00,16.76,16.76,50.29,28.99
859,8.26,0.00,4.13,8.26,0.00,52.29,0.00,17.43,17.43,52.29,32.72
861,0.00,0.00,0.00,0.00,0.00,52.63,0.00,17.54,17.54,52.63,24.80
863,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,60.00
865,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
899,0.00,1.19,0.59,1.19,0.00,0.00,1.65,0.55,0.55,1.65,21.40
901,0.00,5.35,2.68,5.35,0.00,0.00,3.65,1.22,1.22,3.65,8.52
903,0.00,7.31,3.65,7.31,0.00,0.00,5.65,1.88,1.88,5.65,10.22
905,0.00,15.98,7.99,15.98,0.00,0.00,7.65,2.55,2.55,7.65,12.02
907,0.00,17.42,8.71,17.42,0.00,0.00,9.65,3.22,3.22,9.65,14.44
909,0.00,17.41,8.71,17.41,0.00,0.00,11.65,3.88,3.88,11.65,21.57
911,0.00,17.38,8.69,17.38,0.00,0.00,13.65,4.55,4.55,13.65,30.33
913,0.00,5.78,2.89,5.78,0.00,0.00,10.70,3.57,3.57,10.70,26.63
915,0.00,0.00,0.00,0.00,0.00,0.40,13.06,4.48,4.48,13.06,8.28
917,1.41,0.00,0.71,1.41,0.00,2.40,0.00,0.80,0.80,2.40,0.55
919,5.13,0.00,2.56,5.13,0.00,4.40,0.00,1.47,1.47,4.40,0.00
921,5.05,0.00,2.52,5.05,0.00,6.40,0.00,2.13,2.13,6.40,0.00
923,5.05,0.00,2.52,5.05,0.00,8.40,0.00,2.80,2.80,8.40,30.52
925,5.05,0.00,2.52,5.05,0.00,10.40,0.00,3.47,3.47,10.40,36.61
927,5.05,0.00,2.52,5.05,0.00,12.40,0.00,4.13,4.13,12.40,44.42
929,5.05,0.00,2.52,5.05,0.00,14.40,0.00,4.80,4.80,14.40,40.38
931,5.05,0.00,2.52,5.05,0.00,16.40,0.00,5.47,5.47,16.40,37.86
933,5.05,0.00,2.52,5.05,0.00,18.40,0.00,6.13,6.13,18.40,28.51
935,4.96,0.00,2.48,4.96,0.00,20.40,0.00,6.80,6.80,20.40,32.28
937,0.42,0.00,0.21,0.42,0.94,22.40,0.00,7.78,7.78,22.40,30.45
939,0.00,0.00,0.00,0.00,2.94,6.95,0.00,3.30,3.30,6.95,33.64
941,0.00,0.00,0.00,0.00,4.94,3.70,0.00,2.88,2.88,4.94,33.93
943,0.00,0.00,0.00,0.00,,5.70,0.19,,,,30.01
945,0.00,5.60,2.80,5.60,,7.70,2.19,,,,25.53
947,0.00,7.21,3.61,7.21,,0.00,4.19,,,,33.04
949,0.00,11.45,5.73,11.45,,0.00,6.19,,,,36.64
951,0.00,8.23,4.11,8.23,,0.56,8.19,,,,40.32
953,0.00,0.00,0.00,0.00,,2.56,6.77,,,,36.12
955,4.94,0.00,2.47,4.94,,4.56,3.00,,,,27.93
957,5.19,0.00,2.60,5.19,,6.56,,,,,28.03
959,7.84,0.00,3.92,7.84,,8.56,,,,,21.75
961,11.36,0.00,5.68,11.36,,10.56,,,,,17.06
963,11.72,0.00,5.86,11.72,,12.56,,,,,11.42
965,18.63,0.00,9.32,18.63,,14.56,,,,,5.96
967,18.44,0.00,9.22,18.44,,16.56,,,,,1.73
969,20.92,0.00,10.46,20.92,,18.56,,,,,0.08
971,25.05,0.00,12.52,25.05,,20.56,,,,,0.00
973,24.99,0.00,12.50,24.99,,22.56,,,,,7.69
975,24.99,0.00,12.50,24.99,,24.56,,,,,9.68
977,24.99,0.00,12.50,24.99,,26.56,,,,,18.65
979,24.99,0.00,12.50,24.99,,28.56,,,,,19.75
981,24.99,0.00,12.50,24.99,,30.56,,,,,25.33
983,24.99,0.00,12.50,24.99,,32.56,,,,,23.18
985,24.58,0.00,12.29,24.58,,29.28,,,,,24.44
987,3.44,0.00,1.72,3.44,,25.56,,,,,23.75
989,0.00,0.00,0.00,0.00,,,,,,,16.43
991,3.73,0.00,1.87,3.73,,,,,,,8.69
993,14.84,0.00,7.42,14.84,,,,,,,1.58
995,21.63,0.00,10.82,21.63,,,,,,,0.00
997,24.56,0.00,12.28,24.56,,,,,,,0.00
999,24.54,0.00,12.27,24.54,,,,,,,0.00
1001,24.54,0.00,12.27,24.54,,,,,,,0.00
