time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.24,0.00,11.62,23.24,14.01,12.57,0.00,8.86,8.86,14.01,22.13
605,0.51,0.00,0.25,0.51,0.00,14.57,0.00,4.86,4.86,14.57,24.18
607,7.71,0.00,3.86,7.71,0.00,16.57,0.00,5.52,5.52,16.57,19.13
609,15.13,0.00,7.57,15.13,1.11,18.57,0.00,6.56,6.56,18.57,14.56
611,18.38,0.00,9.19,18.38,3.11,20.57,0.00,7.89,7.89,20.57,9.10
613,23.24,0.00,11.62,23.24,5.11,22.57,0.00,9.23,9.23,22.57,10.40
615,23.11,0.00,11.55,23.11,7.11,24.57,0.00,10.56,10.56,24.57,11.63
617,25.59,0.00,12.80,25.59,9.11,26.57,0.00,11.89,11.89,26.57,17.48
619,28.87,0.00,14.43,28.87,11.11,27.49,0.00,12.87,12.87,27.49,30.62
621,12.58,0.00,6.29,12.58,13.11,25.31,0.00,12.81,12.81,25.31,38.57
623,0.00,0.00,0.00,0.00,15.11,6.67,0.00,7.26,7.26,15.11,32.94
625,1.39,0.00,0.70,1.39,0.00,8.67,0.03,2.90,2.90,8.67,34.97
627,4.18,0.00,2.09,4.18,0.00,10.67,2.03,4.23,4.23,10.67,34.42
629,4.13,4.96,4.54,4.96,0.00,12.67,4.03,5.57,5.57,12.67,30.70
631,4.13,5.54,4.83,5.54,0.00,14.67,6.03,6.90,6.90,14.67,23.09
633,5.25,5.54,5.39,5.54,0.00,16.67,8.03,8.23,8.23,16.67,15.80
635,11.03,5.46,8.24,11.03,0.00,18.67,10.03,9.57,9.57,18.67,20.53
637,7.81,0.48,4.15,7.81,0.00,20.67,12.03,10.90,10.90,20.67,22.42
639,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,2.70,8.09,32.40
641,0.00,0.00,0.00,0.00,0.00,6.48,0.76,2.41,2.41,6.48,51.12
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.30
651,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,20.39
653,3.47,0.00,1.73,3.47,0.00,3.47,0.00,1.16,1.16,3.47,23.80
655,4.59,0.00,2.29,4.59,0.00,5.47,0.00,1.82,1.82,5.47,35.36
657,4.58,0.00,2.29,4.58,0.00,7.47,0.00,2.49,2.49,7.47,39.76
659,4.58,0.00,2.29,4.58,0.00,9.47,0.00,3.16,3.16,9.47,35.00
661,4.58,0.00,2.29,4.58,0.00,11.47,0.00,3.82,3.82,11.47,28.23
663,4.58,0.00,2.29,4.58,0.00,13.47,0.00,4.49,4.49,13.47,16.91
665,4.95,0.00,2.47,4.95,1.23,15.47,0.00,5.57,5.57,15.47,7.00
667,11.16,0.00,5.58,11.16,3.23,17.47,0.00,6.90,6.90,17.47,1.52
669,14.62,0.00,7.31,14.62,5.23,19.47,0.00,8.23,8.23,19.47,0.00
671,17.22,0.00,8.61,17.22,7.23,21.47,0.00,9.57,9.57,21.47,0.00
673,17.21,0.00,8.60,17.21,9.23,23.47,0.00,10.90,10.90,23.47,0.00
675,17.21,0.00,8.60,17.21,11.23,25.47,0.00,12.23,12.23,25.47,0.00
677,17.21,0.00,8.60,17.21,13.23,27.47,0.00,13.57,13.57,27.47,0.00
679,17.21,0.00,8.60,17.21,15.23,29.47,0.00,14.90,14.90,29.47,0.00
681,17.21,0.00,8.60,17.21,17.23,31.47,0.00,16.23,16.23,31.47,0.00
683,17.21,0.00,8.60,17.21,19.23,33.47,0.00,17.57,17.57,33.47,0.00
685,17.21,0.00,8.60,17.21,21.23,35.47,0.00,18.90,18.90,35.47,2.91
687,17.12,0.00,8.56,17.12,23.23,37.47,0.00,20.23,20.23,37.47,25.93
689,4.02,0.00,2.01,4.02,25.23,0.00,0.00,8.41,8.41,25.23,44.14
691,0.00,0.00,0.00,0.00,22.25,0.00,0.00,7.42,7.42,22.25,44.05
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
699,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,24.57
701,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,24.92
703,5.07,0.00,2.53,5.07,0.00,4.78,0.00,1.59,1.59,4.78,39.01
705,5.07,0.00,2.54,5.07,0.00,6.78,0.00,2.26,2.26,6.78,40.47
707,5.07,0.00,2.54,5.07,0.00,8.78,0.00,2.93,2.93,8.78,35.29
709,5.07,0.00,2.54,5.07,0.00,10.78,0.00,3.59,3.59,10.78,23.24
711,5.07,0.00,2.54,5.07,0.00,12.78,0.00,4.26,4.26,12.78,19.28
713,5.46,0.00,2.73,5.46,1.04,14.78,0.00,5.28,5.28,14.78,15.50
715,15.34,0.00,7.67,15.34,3.04,16.78,0.00,6.61,6.61,16.78,15.80
717,19.29,0.00,9.65,19.29,5.04,18.78,0.00,7.94,7.94,18.78,15.53
719,19.24,0.00,9.62,19.24,7.04,20.78,0.00,9.28,9.28,20.78,11.06
721,19.24,0.00,9.62,19.24,9.04,22.78,0.00,10.61,10.61,22.78,15.43
723,19.24,0.00,9.62,19.24,11.04,24.78,0.00,11.94,11.94,24.78,21.65
725,19.24,2.36,10.80,19.24,13.04,26.78,1.40,13.74,13.74,26.78,21.75
727,19.24,5.39,12.32,19.24,15.04,28.78,3.40,15.74,15.74,28.78,18.26
729,19.24,5.34,12.29,19.24,17.04,30.78,5.40,17.74,17.74,30.78,17.14
731,19.24,5.34,12.29,19.24,19.04,32.78,7.40,19.74,19.74,32.78,12.96
733,19.24,6.38,12.81,19.24,21.04,34.78,9.40,21.74,21.74,34.78,15.47
735,19.24,14.93,17.08,19.24,23.04,36.78,11.40,23.74,23.74,36.78,23.36
737,19.19,17.66,18.42,19.19,25.04,38.78,13.40,25.74,25.74,38.78,32.62
739,6.36,6.68,6.52,6.68,27.04,0.00,8.27,11.77,11.77,27.04,35.67
741,0.00,0.00,0.00,0.00,26.49,0.00,8.49,11.66,11.66,26.49,42.84
743,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.71,2.13,42.54
745,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,29.28
747,0.71,0.00,0.36,0.71,2.55,1.51,0.00,1.35,1.35,2.55,12.50
749,4.23,0.00,2.11,4.23,4.55,3.51,0.00,2.69,2.69,4.55,12.46
751,12.61,0.00,6.31,12.61,6.55,5.51,0.00,4.02,4.02,6.55,20.37
753,17.91,0.00,8.96,17.91,8.55,7.51,0.00,5.35,5.35,8.55,23.77
755,17.81,0.00,8.91,17.81,10.55,9.51,0.00,6.69,6.69,10.55,29.22
757,17.76,0.00,8.88,17.76,0.00,11.51,0.00,3.84,3.84,11.51,37.64
759,5.86,0.00,2.93,5.86,0.00,13.51,0.00,4.50,4.50,13.51,38.88
761,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,2.47,7.40,20.96
763,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,4.99
765,0.00,3.33,1.67,3.33,0.00,0.00,2.07,0.69,0.69,2.07,0.00
767,0.00,5.60,2.80,5.60,0.00,0.00,4.07,1.36,1.36,4.07,0.00
769,0.00,5.58,2.79,5.58,0.00,0.00,6.07,2.02,2.02,6.07,24.97
771,0.00,5.58,2.79,5.58,0.00,0.00,8.07,2.69,2.69,8.07,32.10
773,0.00,5.58,2.79,5.58,0.00,0.00,10.07,3.36,3.36,10.07,33.71
775,0.00,5.58,2.79,5.58,0.00,0.00,12.07,4.02,4.02,12.07,24.31
777,0.00,5.58,2.79,5.58,0.00,0.00,14.07,4.69,4.69,14.07,26.90
779,0.00,5.58,2.79,5.58,0.00,0.30,16.07,5.46,5.46,16.07,23.49
781,0.29,5.58,2.93,5.58,0.00,2.30,18.07,6.79,6.79,18.07,20.41
783,5.04,5.58,5.31,5.58,0.00,4.30,20.07,8.12,8.12,20.07,18.19
785,4.81,5.58,5.19,5.58,0.00,6.30,22.07,9.46,9.46,22.07,10.28
787,4.81,5.58,5.19,5.58,0.00,8.30,24.07,10.79,10.79,24.07,14.99
789,4.81,6.69,5.75,6.69,0.00,10.30,26.07,12.12,12.12,26.07,14.72
791,4.81,12.37,8.59,12.37,0.00,12.30,28.07,13.46,13.46,28.07,14.92
793,4.81,12.23,8.52,12.23,0.00,14.30,30.07,14.79,14.79,30.07,21.19
795,4.81,12.23,8.52,12.23,0.00,16.30,32.07,16.12,16.12,32.07,25.27
797,4.81,12.23,8.52,12.23,0.00,18.30,34.07,17.46,17.46,34.07,23.12
799,5.20,12.23,8.72,12.23,0.25,20.30,36.07,18.88,18.88,36.07,17.94
801,12.02,12.23,12.13,12.23,2.25,22.30,38.07,20.88,20.88,38.07,10.92
803,11.82,12.23,12.03,12.23,4.25,24.30,40.07,22.88,22.88,40.07,5.56
805,15.70,12.23,13.97,15.70,6.25,26.30,42.07,24.88,24.88,42.07,10.89
807,18.38,8.87,13.63,18.38,8.25,28.30,44.07,26.88,26.88,44.07,20.43
809,5.20,0.00,2.60,5.20,10.25,6.16,20.42,12.28,12.28,20.42,30.89
811,0.00,0.00,0.00,0.00,0.00,8.16,5.24,4.47,4.47,8.16,48.86
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
817,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,46.59
819,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,45.06
821,0.00,2.16,1.08,2.16,0.00,0.00,4.08,1.36,1.36,4.08,45.36
823,0.00,5.71,2.85,5.71,0.00,0.00,6.08,2.03,2.03,6.08,41.96
825,0.00,5.66,2.83,5.66,0.00,0.00,8.08,2.69,2.69,8.08,38.01
827,0.00,5.66,2.83,5.66,0.00,0.00,10.08,3.36,3.36,10.08,28.08
829,2.03,5.66,3.85,5.66,1.10,0.00,12.08,4.39,4.39,12.08,15.12
831,11.17,5.66,8.42,11.17,3.10,0.83,14.08,6.00,6.00,14.08,9.76
833,21.63,5.66,13.64,21.63,5.10,2.83,16.08,8.00,8.00,16.08,3.47
835,23.36,5.57,14.46,23.36,7.10,4.83,18.08,10.00,10.00,18.08,2.32
837,30.18,0.24,15.21,30.18,9.10,6.83,20.08,12.00,12.00,20.08,8.41
839,29.94,0.00,14.97,29.94,9.59,8.83,6.21,8.21,8.21,9.59,22.54
841,18.89,0.00,9.44,18.89,9.68,10.83,0.00,6.84,6.84,10.83,29.35
843,0.00,0.00,0.00,0.00,7.42,12.83,0.00,6.75,6.75,12.83,32.61
845,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,3.14,9.42,44.97
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
851,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,29.03
853,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.36
871,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,4.70
873,0.00,3.24,1.62,3.24,0.00,0.00,2.86,0.95,0.95,2.86,0.00
875,0.00,5.49,2.75,5.49,0.00,0.00,4.86,1.62,1.62,4.86,20.19
877,0.00,5.48,2.74,5.48,0.00,0.00,6.86,2.29,2.29,6.86,25.29
879,0.00,5.48,2.74,5.48,0.00,0.00,8.86,2.95,2.95,8.86,29.81
881,0.00,5.48,2.74,5.48,0.00,0.00,10.86,3.62,3.62,10.86,27.74
883,0.00,5.48,2.74,5.48,0.00,0.00,12.86,4.29,4.29,12.86,33.06
885,0.00,5.38,2.69,5.38,0.00,0.00,14.86,4.95,4.95,14.86,44.85
887,0.00,0.00,0.00,0.00,0.81,0.00,16.86,5.89,5.89,16.86,37.46
889,1.27,0.00,0.63,1.27,2.81,0.00,0.00,0.94,0.94,2.81,35.62
891,0.24,0.00,0.12,0.24,4.81,0.00,0.00,1.60,1.60,4.81,29.02
893,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.27,6.81,30.90
895,1.64,0.00,0.82,1.64,8.81,1.95,0.00,3.59,3.59,8.81,33.21
897,10.32,0.00,5.16,10.32,10.81,3.95,0.00,4.92,4.92,10.81,33.48
899,10.17,0.00,5.08,10.17,12.81,5.95,0.00,6.26,6.26,12.81,29.29
901,12.93,0.00,6.47,12.93,14.81,7.95,0.00,7.59,7.59,14.81,20.37
903,16.59,0.00,8.29,16.59,16.81,9.95,0.00,8.92,8.92,16.81,18.28
905,20.29,0.00,10.15,20.29,18.81,11.95,0.00,10.26,10.26,18.81,21.63
907,27.32,0.00,13.66,27.32,0.75,13.95,0.00,4.90,4.90,13.95,25.84
909,33.29,0.00,16.65,33.29,2.75,15.95,0.00,6.24,6.24,15.95,26.35
911,34.94,0.00,17.47,34.94,4.75,11.57,0.00,5.44,5.44,11.57,34.36
913,8.33,0.00,4.16,8.33,6.75,9.62,0.00,5.46,5.46,9.62,32.73
915,0.00,0.00,0.00,0.00,8.75,7.62,0.00,5.46,5.46,8.75,35.09
917,0.00,0.00,0.00,0.00,3.61,9.62,0.00,4.41,4.41,9.62,36.27
919,0.00,0.00,0.00,0.00,5.61,3.37,0.00,2.99,2.99,5.61,39.13
921,0.00,0.00,0.00,0.00,1.49,5.37,0.00,2.29,2.29,5.37,36.42
923,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,32.70
925,0.00,0.00,0.00,0.00,3.35,0.00,0.18,1.17,1.17,3.35,34.42
927,0.00,0.00,0.00,0.00,4.26,0.00,2.18,2.15,2.15,4.26,37.30
929,0.00,0.00,0.00,0.00,1.50,0.00,4.18,1.89,1.89,4.18,32.08
931,0.00,7.47,3.73,7.47,3.50,0.00,6.18,3.23,3.23,6.18,39.49
933,0.00,10.90,5.45,10.90,0.00,0.00,8.18,2.73,2.73,8.18,40.92
935,0.00,10.86,5.43,10.86,0.00,0.00,10.18,3.39,3.39,10.18,32.51
937,0.00,10.86,5.43,10.86,0.00,0.00,12.18,4.06,4.06,12.18,18.61
939,0.00,10.86,5.43,10.86,1.17,0.00,14.18,5.11,5.11,14.18,7.18
941,9.03,10.86,9.94,10.86,3.17,0.50,16.18,6.61,6.61,16.18,1.65
943,13.99,10.86,12.42,13.99,5.17,2.50,18.18,8.61,8.61,18.18,7.83
945,17.61,10.86,14.23,17.61,7.17,4.50,20.18,10.61,10.61,20.18,10.00
947,17.56,10.86,14.21,17.56,9.17,6.50,22.18,12.61,12.61,22.18,11.94
949,17.56,10.86,14.21,17.56,11.17,8.50,24.18,14.61,14.61,24.18,24.14
951,17.56,10.86,14.21,17.56,13.17,10.50,26.18,16.61,16.61,26.18,21.87
953,17.56,10.86,14.21,17.56,15.17,12.50,28.18,18.61,18.61,28.18,17.12
955,17.56,10.86,14.21,17.56,17.17,14.50,30.18,20.61,20.61,30.18,13.32
957,23.60,10.86,17.23,23.60,19.17,16.50,32.18,22.61,22.61,32.18,7.03
959,23.33,10.86,17.09,23.33,21.17,18.50,34.18,24.61,24.61,34.18,6.39
961,23.33,16.04,19.68,23.33,23.17,20.50,36.18,26.61,26.61,36.18,10.14
963,23.33,24.07,23.70,24.07,25.17,22.50,38.18,28.61,28.61,38.18,15.97
965,23.33,23.84,23.58,23.84,27.17,24.50,40.18,30.61,30.61,40.18,23.70
967,23.33,23.83,23.58,23.83,29.17,26.50,42.18,32.61,32.61,42.18,29.93
969,21.69,11.59,16.64,21.69,30.17,28.50,8.86,22.51,22.51,30.17,34.19
971,0.00,0.00,0.00,0.00,0.00,30.50,10.86,13.79,13.79,30.50,37.20
973,0.00,0.00,0.00,0.00,0.34,19.69,10.66,10.23,10.23,19.69,38.77
975,0.00,0.00,0.00,0.00,2.34,,3.02,,,,30.89
977,0.00,1.88,0.94,1.88,3.08,,5.02,,,,24.81
979,0.00,4.91,2.46,4.91,,,7.02,,,,18.35
981,0.00,11.45,5.72,11.45,,,9.02,,,,16.09
983,0.00,18.35,9.17,18.35,,,11.02,,,,18.68
985,0.00,18.25,9.12,18.25,,,13.02,,,,16.16
987,0.00,18.25,9.12,18.25,,,15.02,,,,13.20
989,0.00,21.59,10.79,21.59,,,17.02,,,,25.16
991,0.00,24.49,12.25,24.49,,,19.02,,,,23.89
993,0.00,24.47,12.24,24.47,,,21.02,,,,20.64
995,0.00,24.47,12.24,24.47,,,23.02,,,,24.01
997,2.50,24.47,13.48,24.47,,,25.02,,,,22.86
999,4.53,24.07,14.30,24.07,,,21.28,,,,24.42
1001,5.93,0.00,2.97,5.93,,,22.47,,,,23.37
1001,5.93,0.00,2.97,5.93,,,22.47,,,,23.37
