time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.72,0.00,2.86,5.72,15.44,0.00,1.12,5.52,9.49,15.44,27.43
75,5.72,4.29,5.01,5.72,17.44,0.04,3.12,6.87,11.10,17.44,18.59
77,10.74,5.39,8.07,10.74,19.44,2.04,5.12,8.87,13.10,19.44,10.01
79,16.94,5.39,11.17,16.94,21.44,4.04,7.12,10.87,15.10,21.44,6.86
81,23.69,5.39,14.54,23.69,23.44,6.04,9.12,12.87,17.10,23.44,2.73
83,24.70,5.39,15.04,24.70,25.44,8.04,11.12,14.87,19.10,25.44,0.35
85,24.69,11.05,17.87,24.69,27.44,10.04,13.12,16.87,21.10,27.44,0.00
87,24.69,11.76,18.23,24.69,29.44,12.04,15.12,18.87,23.10,29.44,1.10
89,24.69,11.76,18.23,24.69,31.44,14.04,17.12,20.87,25.10,31.44,3.03
91,23.98,11.76,17.87,23.98,14.07,16.04,19.12,16.41,15.47,19.12,1.86
93,22.32,11.76,17.04,22.32,16.07,18.04,21.12,18.41,17.47,21.12,1.21
95,19.49,11.76,15.63,19.49,18.07,20.04,23.12,20.41,19.47,23.12,0.05
97,18.11,11.76,14.94,18.11,20.07,22.04,25.12,22.41,21.47,25.12,0.00
99,18.06,11.76,14.91,18.06,22.07,24.04,27.12,24.41,23.47,27.12,0.00
101,18.06,11.76,14.91,18.06,24.07,26.04,29.12,26.41,25.47,29.12,1.25
103,17.99,11.76,14.88,17.99,26.07,28.04,31.12,28.41,27.47,31.12,18.47
105,5.92,11.76,8.84,11.76,28.07,0.00,33.12,20.39,23.46,33.12,20.73
107,0.00,11.76,5.88,11.76,27.82,0.00,35.12,20.98,23.72,35.12,20.54
109,0.00,11.76,5.88,11.76,0.00,0.00,37.12,12.37,7.42,37.12,14.06
111,0.00,11.76,5.88,11.76,0.00,0.00,39.12,13.04,7.82,39.12,7.25
113,0.00,11.76,5.88,11.76,0.00,0.00,41.12,13.71,8.22,41.12,13.19
115,0.00,14.95,7.47,14.95,0.00,0.00,43.12,14.37,8.62,43.12,21.56
117,0.00,18.34,9.17,18.34,0.00,0.00,45.12,15.04,9.02,45.12,37.23
119,0.00,5.17,2.58,5.17,0.00,0.00,37.07,12.36,7.41,37.07,37.41
121,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,1.40,7.02,34.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
127,4.16,0.00,2.08,4.16,1.32,0.00,0.00,0.44,0.79,1.32,32.74
129,5.20,0.00,2.60,5.20,3.32,0.00,0.00,1.11,1.99,3.32,38.69
131,5.20,0.00,2.60,5.20,5.32,0.00,0.00,1.77,3.19,5.32,37.17
133,5.20,0.00,2.60,5.20,7.32,0.00,0.00,2.44,4.39,7.32,36.59
135,5.20,0.00,2.60,5.20,9.32,0.00,0.00,3.11,5.59,9.32,32.68
137,5.20,0.53,2.87,5.20,11.32,0.00,1.31,4.21,7.06,11.32,25.68
139,5.20,5.03,5.11,5.20,13.32,0.00,3.31,5.54,8.66,13.32,18.22
141,5.20,10.99,8.10,10.99,15.32,0.00,5.31,6.88,10.26,15.32,9.85
143,10.79,10.80,10.79,10.80,17.32,0.90,7.31,8.51,12.03,17.32,3.44
145,17.26,10.80,14.03,17.26,19.32,2.90,9.31,10.51,14.03,19.32,0.50
147,23.43,10.80,17.11,23.43,21.32,4.90,11.31,12.51,16.03,21.32,0.90
149,24.79,10.80,17.79,24.79,23.32,6.90,13.31,14.51,18.03,23.32,13.38
151,20.55,10.80,15.67,20.55,10.57,8.90,15.31,11.59,11.18,15.31,15.63
153,0.90,10.80,5.85,10.80,0.00,10.90,17.31,9.40,5.64,17.31,14.49
155,8.20,10.80,9.50,10.80,0.00,12.90,19.31,10.73,6.44,19.31,13.62
157,10.16,10.80,10.48,10.80,0.00,14.90,21.31,12.07,7.24,21.31,15.90
159,0.00,10.80,5.40,10.80,0.00,15.00,23.31,12.77,7.66,23.31,0.00
161,0.00,10.80,5.40,10.80,0.00,2.30,25.31,9.20,5.52,25.31,15.29
163,0.00,10.80,5.40,10.80,0.00,0.00,27.31,9.10,5.46,27.31,25.19
165,0.00,10.80,5.40,10.80,0.00,0.00,29.31,9.77,5.86,29.31,28.77
167,0.00,10.80,5.40,10.80,0.00,0.00,31.31,10.44,6.26,31.31,25.79
169,0.00,10.80,5.40,10.80,0.00,0.00,33.31,11.10,6.66,33.31,31.49
171,0.00,9.15,4.57,9.15,0.00,0.00,35.31,11.77,7.06,35.31,37.23
173,0.00,0.00,0.00,0.00,0.00,0.00,36.22,12.07,7.24,36.22,37.72
175,0.00,0.00,0.00,0.00,0.00,0.68,2.41,1.03,0.62,2.41,37.19
177,3.52,0.00,1.76,3.52,0.00,2.68,0.00,0.89,0.54,2.68,37.59
179,5.02,0.00,2.51,5.02,0.00,4.68,0.00,1.56,0.94,4.68,35.47
181,5.02,0.00,2.51,5.02,0.00,6.68,0.00,2.23,1.34,6.68,31.26
183,5.02,0.00,2.51,5.02,0.00,8.68,0.00,2.89,1.74,8.68,29.14
185,5.02,3.46,4.24,5.02,0.00,10.68,1.90,4.19,2.52,10.68,26.18
187,5.02,9.83,7.42,9.83,0.00,12.68,3.90,5.53,3.32,12.68,23.18
189,5.02,11.10,8.06,11.10,0.00,14.68,5.90,6.86,4.12,14.68,21.78
191,5.02,14.51,9.76,14.51,0.00,16.68,7.90,8.19,4.92,16.68,19.93
193,5.02,18.16,11.59,18.16,0.00,18.68,9.90,9.53,5.72,18.68,18.02
195,5.02,23.22,14.12,23.22,0.00,20.68,11.90,10.86,6.52,20.68,13.95
197,7.01,23.03,15.02,23.03,0.00,22.68,13.90,12.19,7.32,22.68,8.10
199,11.11,23.03,17.07,23.03,0.00,24.68,15.90,13.53,8.12,24.68,3.42
201,13.18,23.03,18.11,23.03,0.28,26.68,17.90,14.95,9.09,26.68,0.59
203,21.62,23.03,22.33,23.03,2.28,28.68,19.90,16.95,11.09,28.68,0.00
205,23.83,23.03,23.43,23.83,4.28,30.68,21.90,18.95,13.09,30.68,0.00
207,23.81,23.03,23.42,23.81,6.28,32.68,23.90,20.95,15.09,32.68,0.00
209,23.81,23.03,23.42,23.81,8.28,34.68,25.90,22.95,17.09,34.68,0.00
211,23.81,23.03,23.42,23.81,10.28,36.68,27.90,24.95,19.09,36.68,0.72
213,23.81,23.03,23.42,23.81,12.28,38.68,29.90,26.95,21.09,38.68,2.39
215,23.17,23.03,23.10,23.17,14.28,20.44,31.90,22.21,19.04,31.90,6.39
217,0.00,23.03,11.51,23.03,16.28,0.00,33.90,16.73,16.55,33.90,13.06
219,0.00,23.03,11.51,23.03,16.82,0.00,35.90,17.58,17.27,35.90,11.94
221,0.00,23.03,11.51,23.03,0.00,0.00,37.90,12.63,7.58,37.90,22.32
223,0.00,23.03,11.51,23.03,0.00,0.00,39.90,13.30,7.98,39.90,29.18
225,0.00,21.25,10.63,21.25,0.00,0.00,40.28,13.43,8.06,40.28,31.72
227,0.00,0.00,0.00,0.00,0.00,0.00,37.72,12.57,7.54,37.72,29.72
229,0.62,0.00,0.31,0.62,0.00,1.54,36.78,12.77,7.66,36.78,22.13
231,5.54,4.22,4.88,5.54,0.00,3.54,38.78,14.11,8.46,38.78,22.85
233,5.36,4.15,4.76,5.36,0.00,5.54,40.78,15.44,9.26,40.78,22.72
235,9.69,4.15,6.92,9.69,1.39,7.54,42.78,17.24,10.90,42.78,20.03
237,12.19,4.15,8.17,12.19,3.39,9.54,44.78,19.24,12.90,44.78,15.66
239,12.18,4.15,8.16,12.18,5.39,11.54,46.78,21.24,14.90,46.78,8.97
241,17.08,4.15,10.61,17.08,7.39,13.54,48.78,23.24,16.90,48.78,4.10
243,18.81,4.15,11.48,18.81,9.39,15.54,50.78,25.24,18.90,50.78,0.92
245,18.80,8.01,13.41,18.80,11.39,17.54,52.78,27.24,20.90,52.78,0.00
247,18.80,10.77,14.79,18.80,13.39,19.54,54.78,29.24,22.90,54.78,0.00
249,18.80,10.76,14.78,18.80,15.39,21.54,56.78,31.24,24.90,56.78,6.39
251,18.80,10.76,14.78,18.80,17.39,23.54,58.78,33.24,26.90,58.78,8.02
253,18.80,10.76,14.78,18.80,19.39,25.54,60.78,35.24,28.90,60.78,9.47
255,18.80,10.76,14.78,18.80,21.39,27.54,62.78,37.24,30.90,62.78,12.03
257,18.75,10.76,14.75,18.75,23.39,29.54,64.78,39.24,32.90,64.78,13.58
259,6.21,10.76,8.49,10.76,25.39,0.00,66.78,30.73,28.59,66.78,21.36
261,0.00,10.76,5.38,10.76,21.27,0.00,68.78,30.02,26.52,68.78,23.33
263,0.00,10.76,5.38,10.76,1.46,0.00,70.78,24.08,15.03,70.78,26.71
265,0.00,10.76,5.38,10.76,0.00,0.00,72.78,24.26,14.56,72.78,28.22
267,0.00,10.76,5.38,10.76,0.00,0.00,74.78,24.93,14.96,74.78,28.67
269,0.00,10.76,5.38,10.76,0.00,0.00,76.78,25.59,15.36,76.78,25.06
271,0.00,10.76,5.38,10.76,0.00,0.00,78.78,26.26,15.76,78.78,22.45
273,2.46,7.73,5.10,7.73,1.88,0.00,80.78,27.55,17.28,80.78,13.00
275,6.76,0.00,3.38,6.76,3.88,0.00,31.39,11.76,8.60,31.39,3.73
277,13.22,0.00,6.61,13.22,5.88,0.00,0.00,1.96,3.53,5.88,0.31
279,18.19,0.00,9.09,18.19,7.88,0.00,0.00,2.63,4.73,7.88,9.64
281,18.03,0.00,9.02,18.03,9.88,0.00,0.00,3.29,5.93,9.88,12.11
283,18.03,0.00,9.02,18.03,11.88,0.00,0.00,3.96,7.13,11.88,20.51
285,18.03,0.00,9.02,18.03,13.88,0.00,0.00,4.63,8.33,13.88,27.86
287,18.03,0.00,9.02,18.03,15.88,0.00,0.00,5.29,9.53,15.88,26.93
289,18.03,0.00,9.02,18.03,17.88,0.00,0.00,5.96,10.73,17.88,21.48
291,18.03,0.00,9.02,18.03,19.88,0.00,0.00,6.63,11.93,19.88,19.83
293,22.26,0.00,11.13,22.26,21.88,0.00,0.00,7.29,13.13,21.88,19.49
295,24.17,0.00,12.08,24.17,20.79,0.76,0.00,7.18,12.62,20.79,23.28
297,1.14,0.00,0.57,1.14,20.39,2.76,0.00,7.71,12.78,20.39,26.63
299,0.00,0.00,0.00,0.00,8.15,4.76,0.00,4.30,5.84,8.15,31.01
301,0.00,0.00,0.00,0.00,5.88,6.76,0.00,4.21,4.88,6.76,31.11
303,0.00,0.00,0.00,0.00,0.38,8.76,0.00,3.04,1.98,8.76,34.67
305,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,36.25
307,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,35.03
309,0.00,0.00,0.00,0.00,6.38,0.00,0.26,2.21,3.88,6.38,39.31
311,0.00,0.00,0.00,0.00,6.83,0.00,2.26,3.03,4.55,6.83,36.56
313,0.00,0.00,0.00,0.00,5.96,0.00,4.26,3.41,4.43,5.96,25.55
315,0.00,3.12,1.56,3.12,0.00,0.00,6.26,2.09,1.25,6.26,19.53
317,0.00,0.24,0.12,0.24,0.00,0.00,8.26,2.75,1.65,8.26,17.96
319,0.00,0.00,0.00,0.00,0.00,0.00,8.05,2.68,1.61,8.05,13.62
321,0.26,0.00,0.13,0.26,0.29,0.00,6.34,2.21,1.44,6.34,8.84
323,4.52,1.27,2.89,4.52,2.29,0.00,5.91,2.73,2.56,5.91,0.00
325,4.32,4.77,4.54,4.77,4.29,0.00,7.91,4.07,4.16,7.91,0.00
327,4.32,4.74,4.53,4.74,6.29,0.00,9.91,5.40,5.76,9.91,0.00
329,4.32,4.74,4.53,4.74,8.29,0.00,11.91,6.73,7.36,11.91,0.00
331,4.32,4.74,4.53,4.74,10.29,0.00,13.91,8.07,8.96,13.91,0.00
333,4.32,4.74,4.53,4.74,12.29,0.00,15.91,9.40,10.56,15.91,13.92
335,4.04,4.74,4.39,4.74,14.29,0.00,17.91,10.73,12.16,17.91,27.90
337,0.00,4.74,2.37,4.74,16.29,0.00,19.91,12.07,13.76,19.91,33.68
339,0.00,4.74,2.37,4.74,0.00,0.00,21.91,7.30,4.38,21.91,38.64
341,0.00,4.74,2.37,4.74,0.00,0.00,23.91,7.97,4.78,23.91,36.36
343,0.00,4.74,2.37,4.74,0.00,0.00,25.91,8.64,5.18,25.91,38.96
345,0.00,4.74,2.37,4.74,0.00,1.96,27.91,9.96,5.97,27.91,33.27
347,0.00,4.74,2.37,4.74,0.00,0.00,29.91,9.97,5.98,29.91,27.97
349,0.00,4.74,2.37,4.74,1.72,0.00,31.91,11.21,7.42,31.91,26.37
351,0.00,4.74,2.37,4.74,1.32,0.00,33.91,11.74,7.57,33.91,16.21
353,0.00,4.74,2.37,4.74,0.00,0.00,35.91,11.97,7.18,35.91,5.73
355,0.00,4.66,2.33,4.66,0.00,0.00,37.91,12.64,7.58,37.91,7.28
357,0.00,0.00,0.00,0.00,0.00,0.00,39.91,13.30,7.98,39.91,12.35
359,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,1.10,5.48,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
379,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,48.57
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
387,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,43.14
389,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,48.89
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
401,1.84,0.00,0.92,1.84,1.31,0.00,0.00,0.44,0.79,1.31,28.09
403,4.75,0.00,2.37,4.75,3.31,0.00,0.00,1.10,1.99,3.31,15.47
405,5.00,0.00,2.50,5.00,5.31,0.00,0.00,1.77,3.19,5.31,5.83
407,10.16,0.00,5.08,10.16,7.31,0.00,0.00,2.44,4.39,7.31,1.03
409,15.34,0.00,7.67,15.34,9.31,0.00,0.00,3.10,5.59,9.31,0.00
411,16.76,0.00,8.38,16.76,11.31,0.00,0.00,3.77,6.79,11.31,0.00
413,16.76,0.00,8.38,16.76,13.31,0.00,0.00,4.44,7.99,13.31,0.00
415,16.76,0.00,8.38,16.76,15.31,0.00,0.00,5.10,9.19,15.31,0.00
417,16.76,0.00,8.38,16.76,17.31,0.00,0.00,5.77,10.39,17.31,16.57
419,16.73,0.00,8.36,16.73,19.31,0.00,0.00,6.44,11.59,19.31,36.23
421,7.08,0.00,3.54,7.08,16.01,0.00,0.00,5.34,9.61,16.01,45.07
423,0.00,0.00,0.00,0.00,15.23,0.00,0.00,5.08,9.14,15.23,47.16
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
429,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,37.33
431,0.00,4.23,2.12,4.23,0.00,0.00,3.02,1.01,0.60,3.02,33.85
433,0.00,10.69,5.35,10.69,0.00,1.09,5.02,2.04,1.22,5.02,34.85
435,0.00,11.81,5.90,11.81,0.00,0.00,7.02,2.34,1.40,7.02,32.96
437,0.00,11.80,5.90,11.80,0.00,0.00,9.02,3.01,1.80,9.02,31.24
439,5.00,8.49,6.75,8.49,1.61,1.09,11.02,4.57,3.39,11.02,24.00
441,10.80,0.00,5.40,10.80,3.61,3.09,11.70,6.13,5.12,11.70,14.65
443,23.46,0.00,11.73,23.46,5.61,5.09,0.00,3.57,4.38,5.61,6.70
445,30.68,0.00,15.34,30.68,7.61,7.09,0.00,4.90,5.98,7.61,1.97
447,37.88,0.00,18.94,37.88,9.61,9.09,0.00,6.23,7.58,9.61,0.20
449,44.88,0.00,22.44,44.88,11.61,11.09,0.00,7.57,9.18,11.61,5.50
451,44.62,0.00,22.31,44.62,13.61,13.09,0.00,8.90,10.78,13.61,6.81
453,44.62,0.00,22.31,44.62,15.61,15.09,0.00,10.23,12.38,15.61,7.34
455,44.62,0.00,22.31,44.62,17.61,17.09,0.00,11.57,13.98,17.61,4.83
457,44.62,0.00,22.31,44.62,19.61,19.09,0.00,12.90,15.58,19.61,6.40
459,44.62,0.00,22.31,44.62,21.61,21.09,0.00,14.23,17.18,21.61,5.90
461,48.35,0.00,24.17,48.35,23.61,23.09,0.00,15.57,18.78,23.61,5.90
463,49.60,0.00,24.80,49.60,25.61,25.09,0.00,16.90,20.38,25.61,4.64
465,49.59,0.00,24.80,49.59,27.61,27.09,0.00,18.23,21.98,27.61,3.51
467,50.36,0.00,25.18,50.36,24.91,29.09,0.00,18.00,20.76,29.09,6.11
469,56.62,0.00,28.31,56.62,26.91,31.09,0.00,19.33,22.36,31.09,10.78
471,56.44,0.00,28.22,56.44,28.91,33.09,0.00,20.66,23.96,33.09,15.60
473,56.11,0.00,28.05,56.11,30.91,35.09,0.00,22.00,25.56,35.09,17.52
475,55.00,0.00,27.50,55.00,32.91,36.55,0.00,23.15,27.05,36.55,20.05
477,52.68,0.00,26.34,52.68,34.91,33.87,0.00,22.93,27.72,34.91,24.02
479,49.03,0.00,24.52,49.03,33.40,35.87,0.00,23.09,27.22,35.87,22.38
481,51.29,0.00,25.64,51.29,35.40,0.00,0.00,11.80,21.24,35.40,22.14
483,2.57,0.00,1.28,2.57,35.87,1.68,0.00,12.52,21.86,35.87,19.49
485,1.61,0.00,0.81,1.61,24.39,3.68,0.00,9.36,15.37,24.39,15.47
487,7.76,0.00,3.88,7.76,26.39,5.68,0.00,10.69,16.97,26.39,13.75
489,16.97,0.00,8.49,16.97,28.39,7.68,0.00,12.02,18.57,28.39,10.69
491,23.09,0.00,11.55,23.09,30.39,9.68,0.00,13.36,20.17,30.39,5.33
493,33.03,0.00,16.52,33.03,32.39,11.68,0.00,14.69,21.77,32.39,1.36
495,47.90,0.00,23.95,47.90,34.39,13.68,0.00,16.02,23.37,34.39,0.05
497,55.61,0.00,27.81,55.61,36.39,15.68,0.00,17.36,24.97,36.39,0.00
499,55.55,0.00,27.77,55.55,38.39,17.68,0.00,18.69,26.57,38.39,0.00
501,55.55,0.00,27.77,55.55,40.39,19.68,0.00,20.02,28.17,40.39,0.00
503,55.55,0.00,27.77,55.55,42.39,21.68,0.00,21.36,29.77,42.39,0.00
505,55.55,0.00,27.77,55.55,44.39,23.68,0.00,22.69,31.37,44.39,0.00
507,55.55,0.00,27.77,55.55,46.39,25.68,0.00,24.02,32.97,46.39,0.00
509,55.55,0.00,27.77,55.55,48.39,27.68,0.00,25.36,34.57,48.39,3.54
511,55.55,0.00,27.77,55.55,50.39,29.68,0.00,26.69,36.17,50.39,8.86
513,55.55,0.00,27.77,55.55,43.16,31.68,0.00,24.95,32.23,43.16,13.66
515,55.55,0.00,27.77,55.55,45.16,33.68,0.00,26.28,33.83,45.16,16.90
517,55.55,0.00,27.77,55.55,37.09,35.68,0.00,24.26,29.39,37.09,18.49
519,55.54,0.00,27.77,55.54,34.75,37.68,0.00,24.14,28.39,37.68,18.50
521,63.01,0.00,31.50,63.01,36.75,39.68,0.00,25.48,29.99,39.68,20.51
523,68.82,0.00,34.41,68.82,38.75,31.68,1.67,24.03,29.92,38.75,24.96
525,30.37,0.00,15.19,30.37,37.91,33.68,3.67,25.09,30.22,37.91,25.59
527,0.00,0.00,0.00,0.00,37.83,35.68,5.67,26.39,30.97,37.83,24.03
529,0.00,0.00,0.00,0.00,3.68,37.68,7.67,16.34,11.28,37.68,23.59
531,0.00,0.00,0.00,0.00,5.68,0.00,9.67,5.12,5.34,9.67,30.67
533,0.00,0.00,0.00,0.00,7.68,0.00,11.67,6.45,6.94,11.67,26.91
535,5.08,0.00,2.54,5.08,9.68,0.00,0.00,3.23,5.81,9.68,19.96
537,15.68,0.00,7.84,15.68,11.68,0.00,0.00,3.89,7.01,11.68,9.46
539,21.00,0.00,10.50,21.00,13.68,0.00,0.00,4.56,8.21,13.68,2.21
541,36.69,0.00,18.35,36.69,15.68,0.00,0.00,5.23,9.41,15.68,0.17
543,43.53,0.00,21.76,43.53,17.68,0.00,1.01,6.23,10.81,17.68,0.00
545,43.30,0.00,21.65,43.30,19.68,0.00,3.01,7.56,12.41,19.68,5.13
547,43.30,0.00,21.65,43.30,21.68,0.00,5.01,8.90,14.01,21.68,6.41
549,43.30,0.00,21.65,43.30,23.68,0.00,7.01,10.23,15.61,23.68,6.91
551,43.30,0.00,21.65,43.30,25.68,0.00,9.01,11.56,17.21,25.68,4.31
553,43.30,0.00,21.65,43.30,27.68,0.00,11.01,12.90,18.81,27.68,2.32
555,43.30,0.00,21.65,43.30,29.68,0.00,13.01,14.23,20.41,29.68,9.29
557,49.78,0.00,24.89,49.78,30.05,0.00,15.01,15.02,21.03,30.05,17.36
559,49.86,0.00,24.93,49.86,30.54,0.00,17.01,15.85,21.73,30.54,22.24
561,49.85,0.00,24.92,49.85,29.38,0.00,19.01,16.13,21.43,29.38,29.27
563,19.63,0.00,9.81,19.63,27.90,0.00,21.01,16.30,20.94,27.90,34.06
565,0.00,0.00,0.00,0.00,28.21,0.00,23.01,17.07,21.53,28.21,32.68
567,0.00,0.52,0.26,0.52,10.13,0.00,25.01,11.71,11.08,25.01,29.83
569,0.00,4.58,2.29,4.58,12.13,0.00,27.01,13.05,12.68,27.01,28.64
571,0.00,4.43,2.22,4.43,4.20,0.00,29.01,11.07,8.32,29.01,28.26
573,0.00,4.43,2.22,4.43,4.57,1.09,31.01,12.22,9.16,31.01,30.12
575,0.00,4.43,2.22,4.43,4.02,3.09,33.01,13.37,9.63,33.01,29.78
577,0.00,4.34,2.17,4.34,0.91,5.09,35.01,13.67,8.57,35.01,32.28
579,7.60,0.00,3.80,7.60,2.91,7.09,37.01,15.67,10.57,37.01,33.07
581,11.22,0.00,5.61,11.22,4.91,9.09,0.00,4.67,4.76,9.09,32.40
583,11.19,0.00,5.60,11.19,6.91,11.09,0.00,6.00,6.36,11.09,30.96
585,11.19,0.00,5.60,11.19,8.91,13.09,0.83,7.61,8.13,13.09,27.72
587,14.02,0.00,7.01,14.02,10.91,15.09,0.00,8.67,9.56,15.09,21.40
589,17.78,0.00,8.89,17.78,12.91,17.09,0.29,10.10,11.22,17.09,17.87
591,17.74,3.72,10.73,17.74,14.91,19.09,2.29,12.10,13.22,19.09,15.15
593,23.28,5.36,14.32,23.28,16.91,21.09,4.29,14.10,15.22,21.09,13.19
595,30.49,5.35,17.92,30.49,18.91,23.09,6.29,16.10,17.22,23.09,11.09
597,30.33,5.35,17.84,30.33,20.91,25.09,8.29,18.10,19.22,25.09,5.69
599,30.33,5.35,17.84,30.33,22.91,27.09,10.29,20.10,21.22,27.09,1.37
601,32.37,10.04,21.21,32.37,24.91,29.09,12.29,22.10,23.22,29.09,0.05
