time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,0.00,5.32,2.66,5.32,0.00,0.00,36.03,12.01,12.01,36.03,21.74
405,2.25,5.23,3.74,5.23,1.00,0.00,38.03,13.01,13.01,38.03,25.99
407,5.15,0.00,2.58,5.15,3.00,0.00,40.03,14.34,14.34,40.03,35.16
409,5.11,0.00,2.56,5.11,5.00,0.00,0.00,1.67,1.67,5.00,38.14
411,5.11,0.00,2.56,5.11,7.00,0.00,0.00,2.33,2.33,7.00,38.89
413,5.11,0.00,2.56,5.11,9.00,0.00,0.58,3.19,3.19,9.00,35.28
415,4.56,0.00,2.28,4.56,11.00,0.00,0.00,3.67,3.67,11.00,41.40
417,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,4.33,13.00,27.49
419,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,23.26
421,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,45.87
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.69
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
431,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,13.75
433,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,1.65
435,5.34,0.00,2.67,5.34,0.00,4.45,0.00,1.48,1.48,4.45,0.00
437,5.34,0.00,2.67,5.34,0.00,6.45,0.00,2.15,2.15,6.45,0.00
439,5.34,0.00,2.67,5.34,0.00,8.45,0.00,2.82,2.82,8.45,0.00
441,5.34,0.00,2.67,5.34,0.00,10.45,0.00,3.48,3.48,10.45,20.89
443,5.34,0.00,2.67,5.34,0.00,12.45,0.00,4.15,4.15,12.45,25.81
445,5.34,0.00,2.67,5.34,0.00,14.45,0.00,4.82,4.82,14.45,30.20
447,5.34,0.00,2.67,5.34,0.00,16.45,0.00,5.48,5.48,16.45,28.41
449,5.34,0.00,2.67,5.34,0.00,18.45,0.00,6.15,6.15,18.45,19.00
451,5.34,0.00,2.67,5.34,0.00,20.45,0.00,6.82,6.82,20.45,19.17
453,5.34,0.00,2.67,5.34,0.58,22.45,0.00,7.68,7.68,22.45,26.45
455,9.22,0.00,4.61,9.22,2.58,24.45,0.00,9.01,9.01,24.45,34.09
457,9.99,0.00,4.99,9.99,4.58,26.45,0.00,10.34,10.34,26.45,35.85
459,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.19,6.58,48.32
461,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,59.41
463,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,38.50
465,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,13.88
467,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,1.24
469,5.55,0.00,2.77,5.55,0.00,4.25,0.00,1.42,1.42,4.25,0.00
471,5.32,0.00,2.66,5.32,0.00,6.25,0.00,2.08,2.08,6.25,0.00
473,5.32,0.00,2.66,5.32,0.00,8.25,0.00,2.75,2.75,8.25,22.12
475,5.32,0.00,2.66,5.32,0.00,10.25,0.00,3.42,3.42,10.25,28.02
477,5.32,0.00,2.66,5.32,0.00,12.25,0.00,4.08,4.08,12.25,30.53
479,5.32,0.00,2.66,5.32,0.00,14.25,0.00,4.75,4.75,14.25,25.80
481,5.32,0.00,2.66,5.32,0.00,16.25,0.00,5.42,5.42,16.25,16.51
483,5.32,0.00,2.66,5.32,0.00,18.25,0.00,6.08,6.08,18.25,7.49
485,5.32,0.00,2.66,5.32,0.10,20.25,0.00,6.78,6.78,20.25,1.27
487,10.40,0.00,5.20,10.40,2.10,22.25,0.00,8.12,8.12,22.25,0.00
489,11.34,0.00,5.67,11.34,4.10,24.25,0.00,9.45,9.45,24.25,0.00
491,11.34,0.00,5.67,11.34,6.10,26.25,0.00,10.78,10.78,26.25,0.00
493,11.34,0.00,5.67,11.34,8.10,28.25,0.00,12.12,12.12,28.25,0.00
495,11.34,0.00,5.67,11.34,10.10,30.25,0.00,13.45,13.45,30.25,13.40
497,11.34,0.00,5.67,11.34,12.10,32.25,0.00,14.78,14.78,32.25,17.08
499,11.34,0.00,5.67,11.34,14.10,34.25,0.00,16.12,16.12,34.25,20.32
501,11.34,0.00,5.67,11.34,16.10,36.25,0.00,17.45,17.45,36.25,19.70
503,11.34,0.00,5.67,11.34,18.10,38.25,0.00,18.78,18.78,38.25,12.50
505,11.34,0.00,5.67,11.34,20.10,40.25,0.00,20.12,20.12,40.25,5.81
507,11.34,0.00,5.67,11.34,22.10,42.25,0.00,21.45,21.45,42.25,1.07
509,15.75,0.00,7.88,15.75,24.10,44.25,0.00,22.78,22.78,44.25,0.00
511,17.30,0.00,8.65,17.30,26.10,46.25,0.00,24.12,24.12,46.25,0.00
513,17.29,0.00,8.65,17.29,28.10,48.25,0.00,25.45,25.45,48.25,0.00
515,17.29,0.00,8.65,17.29,30.10,50.25,0.00,26.78,26.78,50.25,3.12
517,17.19,0.00,8.59,17.19,32.10,52.25,0.00,28.12,28.12,52.25,12.94
519,4.83,0.00,2.41,4.83,34.10,13.86,0.00,15.99,15.99,34.10,60.00
521,0.00,0.00,0.00,0.00,0.00,15.86,0.00,5.29,5.29,15.86,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
535,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,41.19
537,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,41.34
539,3.57,0.00,1.78,3.57,4.02,0.00,0.00,1.34,1.34,4.02,35.32
541,4.43,0.00,2.22,4.43,6.02,0.00,0.00,2.01,2.01,6.02,35.74
543,4.43,0.00,2.21,4.43,8.02,0.07,0.00,2.70,2.70,8.02,36.21
545,7.71,0.00,3.85,7.71,10.02,2.07,0.00,4.03,4.03,10.02,37.68
547,8.93,0.00,4.46,8.93,0.00,4.07,0.00,1.36,1.36,4.07,32.43
549,5.62,0.00,2.81,5.62,0.00,6.07,0.00,2.02,2.02,6.07,22.66
551,4.33,3.56,3.95,4.33,0.00,8.07,1.55,3.21,3.21,8.07,12.50
553,4.30,5.12,4.71,5.12,0.00,10.07,3.55,4.54,4.54,10.07,4.31
555,8.24,5.12,6.68,8.24,1.77,12.07,5.55,6.46,6.46,12.07,0.38
557,16.67,5.12,10.89,16.67,3.77,14.07,7.55,8.46,8.46,14.07,0.00
559,16.74,5.12,10.93,16.74,5.77,16.07,9.55,10.46,10.46,16.07,0.00
561,16.74,5.12,10.93,16.74,7.77,18.07,11.55,12.46,12.46,18.07,0.00
563,16.74,5.12,10.93,16.74,9.77,20.07,13.55,14.46,14.46,20.07,8.23
565,16.74,5.03,10.89,16.74,11.77,22.07,15.55,16.46,16.46,22.07,16.67
567,16.71,0.22,8.47,16.71,13.77,24.07,17.55,18.46,18.46,24.07,26.50
569,8.62,0.00,4.31,8.62,15.77,0.00,0.00,5.26,5.26,15.77,39.90
571,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,5.41,16.24,51.28
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
577,0.00,2.40,1.20,2.40,0.00,0.00,0.00,0.00,0.00,0.00,45.89
579,0.00,4.90,2.45,4.90,0.00,0.00,0.00,0.00,0.00,0.00,47.93
581,0.00,4.87,2.44,4.87,0.00,0.00,1.60,0.53,0.53,1.60,42.44
583,0.00,4.87,2.44,4.87,0.00,0.00,3.60,1.20,1.20,3.60,35.55
585,0.00,4.79,2.39,4.79,0.00,0.00,5.60,1.87,1.87,5.60,37.29
587,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,2.53,7.60,32.41
589,0.00,0.00,0.00,0.00,1.35,0.00,2.71,1.35,1.35,2.71,20.00
591,3.54,0.00,1.77,3.54,3.35,1.72,0.00,1.69,1.69,3.35,8.25
593,12.24,0.00,6.12,12.24,5.35,3.72,0.00,3.02,3.02,5.35,2.37
595,14.12,0.00,7.06,14.12,7.35,5.72,0.00,4.36,4.36,7.35,3.13
597,17.45,0.00,8.73,17.45,9.35,7.72,0.00,5.69,5.69,9.35,12.77
599,4.91,0.00,2.45,4.91,4.07,9.72,0.00,4.60,4.60,9.72,27.99
601,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,2.02,6.07,47.01
