time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
75,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,37.97
77,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,28.51
79,3.95,0.00,1.98,3.95,4.37,0.00,0.00,1.46,1.46,4.37,16.23
81,4.33,0.00,2.17,4.33,6.37,0.00,0.00,2.12,2.12,6.37,6.37
83,4.33,0.00,2.17,4.33,8.37,0.97,0.00,3.11,3.11,8.37,0.71
85,10.55,0.00,5.28,10.55,10.37,2.97,0.00,4.45,4.45,10.37,0.00
87,10.29,0.00,5.14,10.29,12.37,4.97,0.00,5.78,5.78,12.37,0.00
89,10.29,0.00,5.14,10.29,14.37,6.97,0.00,7.11,7.11,14.37,21.19
91,9.50,0.00,4.75,9.50,0.00,8.97,0.00,2.99,2.99,8.97,29.08
93,6.13,0.00,3.07,6.13,0.00,10.97,0.00,3.66,3.66,10.97,33.66
95,4.96,0.00,2.48,4.96,0.00,12.97,0.00,4.32,4.32,12.97,41.31
97,4.94,0.00,2.47,4.94,0.00,14.97,0.00,4.99,4.99,14.97,45.88
99,4.84,0.00,2.42,4.84,0.00,16.97,0.00,5.66,5.66,16.97,47.62
101,0.00,0.00,0.00,0.00,0.00,18.97,0.00,6.32,6.32,18.97,37.42
103,0.00,1.19,0.60,1.19,0.00,0.00,0.46,0.15,0.15,0.46,25.65
105,0.00,5.35,2.68,5.35,0.00,0.00,2.46,0.82,0.82,2.46,16.50
107,0.00,12.00,6.00,12.00,1.29,0.00,4.46,1.91,1.91,4.46,8.81
109,0.00,11.74,5.87,11.74,0.59,0.00,6.46,2.35,2.35,6.46,0.00
111,0.00,11.74,5.87,11.74,0.00,0.00,8.46,2.82,2.82,8.46,14.28
113,0.00,11.74,5.87,11.74,0.00,0.00,10.46,3.49,3.49,10.46,28.38
115,0.00,8.53,4.27,8.53,0.00,0.00,12.46,4.15,4.15,12.46,60.95
117,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,4.54,13.62,53.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
123,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,32.08
125,2.34,0.00,1.17,2.34,2.32,0.00,0.00,0.77,0.77,2.32,37.88
127,4.72,0.00,2.36,4.72,4.32,0.00,0.00,1.44,1.44,4.32,38.08
129,4.68,0.00,2.34,4.68,6.32,0.00,0.00,2.11,2.11,6.32,34.57
131,4.68,0.00,2.34,4.68,8.32,0.00,0.00,2.77,2.77,8.32,23.23
133,4.68,0.00,2.34,4.68,10.32,0.00,0.03,3.45,3.45,10.32,10.76
135,3.27,2.11,2.69,3.27,12.32,0.00,2.03,4.78,4.78,12.32,8.60
137,0.00,4.78,2.39,4.78,0.00,1.62,4.03,1.88,1.88,4.03,1.51
139,4.24,4.74,4.49,4.74,0.00,3.62,6.03,3.22,3.22,6.03,0.00
141,5.30,4.74,5.02,5.30,0.00,5.62,8.03,4.55,4.55,8.03,0.00
143,5.20,4.74,4.97,5.20,0.00,7.62,10.03,5.88,5.88,10.03,0.00
145,0.44,4.74,2.59,4.74,0.00,9.62,12.03,7.22,7.22,12.03,0.00
147,0.00,4.74,2.37,4.74,0.00,0.00,14.03,4.68,4.68,14.03,0.00
149,0.00,4.74,2.37,4.74,0.00,0.00,16.03,5.34,5.34,16.03,0.00
151,0.00,4.74,2.37,4.74,0.00,0.00,18.03,6.01,6.01,18.03,0.00
153,0.00,4.74,2.37,4.74,0.00,0.00,20.03,6.68,6.68,20.03,0.00
155,0.00,4.44,2.22,4.44,0.00,0.00,22.03,7.34,7.34,22.03,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,24.03,8.01,8.01,24.03,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.62
171,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,2.30
173,0.00,3.94,1.97,3.94,0.00,0.00,2.28,0.76,0.76,2.28,24.98
175,0.00,4.31,2.16,4.31,0.00,0.00,4.28,1.43,1.43,4.28,30.55
177,0.00,4.31,2.16,4.31,0.00,0.00,6.28,2.09,2.09,6.28,33.82
179,0.00,4.31,2.16,4.31,0.00,0.00,8.28,2.76,2.76,8.28,31.44
181,0.00,4.31,2.16,4.31,0.00,0.00,10.28,3.43,3.43,10.28,30.17
183,0.00,4.31,2.16,4.31,0.00,0.00,12.28,4.09,4.09,12.28,31.20
185,0.00,5.26,2.63,5.26,0.00,0.00,14.28,4.76,4.76,14.28,30.48
187,0.00,10.03,5.01,10.03,0.00,0.00,16.28,5.43,5.43,16.28,34.68
189,0.00,9.89,4.94,9.89,0.00,0.09,18.28,6.12,6.12,18.28,38.91
191,0.00,6.63,3.31,6.63,0.00,0.00,20.28,6.76,6.76,20.28,43.87
193,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,3.25,9.75,34.91
195,1.74,0.00,0.87,1.74,0.00,1.83,0.00,0.61,0.61,1.83,28.69
197,5.28,0.00,2.64,5.28,0.00,3.83,0.00,1.28,1.28,3.83,18.48
199,5.57,0.00,2.79,5.57,0.00,5.83,0.00,1.94,1.94,5.83,7.73
201,11.91,0.00,5.96,11.91,0.00,7.83,0.54,2.79,2.79,7.83,1.73
203,11.71,2.91,7.31,11.71,0.00,9.83,2.54,4.12,4.12,9.83,9.31
205,11.71,5.40,8.55,11.71,0.00,11.83,4.54,5.46,5.46,11.83,12.30
207,11.71,5.38,8.54,11.71,0.00,13.83,6.54,6.79,6.79,13.83,14.88
209,11.71,5.38,8.54,11.71,0.00,15.83,8.54,8.12,8.12,15.83,15.43
211,11.71,5.38,8.54,11.71,0.00,17.83,10.54,9.46,9.46,17.83,10.82
213,11.71,5.38,8.54,11.71,0.00,19.83,12.54,10.79,10.79,19.83,9.11
215,9.03,5.38,7.21,9.03,0.00,21.83,14.54,12.12,12.12,21.83,12.80
217,0.00,5.38,2.69,5.38,0.00,20.17,16.54,12.24,12.24,20.17,0.00
219,0.00,5.38,2.69,5.38,0.00,4.19,18.54,7.58,7.58,18.54,32.99
221,0.00,5.29,2.64,5.29,0.00,0.00,20.54,6.85,6.85,20.54,66.33
223,0.00,0.00,0.00,0.00,0.00,0.00,22.54,7.51,7.51,22.54,61.40
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
229,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,35.26
231,3.17,0.00,1.59,3.17,0.00,2.50,0.00,0.83,0.83,2.50,29.99
233,5.88,0.00,2.94,5.88,0.00,4.50,0.00,1.50,1.50,4.50,25.61
235,5.85,0.00,2.93,5.85,0.00,6.50,0.34,2.28,2.28,6.50,21.07
237,5.85,3.79,4.82,5.85,0.00,8.50,2.34,3.61,3.61,8.50,12.94
239,5.85,4.71,5.28,5.85,0.00,10.50,4.34,4.94,4.94,10.50,5.96
241,5.85,4.71,5.28,5.85,0.00,12.50,6.34,6.28,6.28,12.50,1.06
243,5.85,9.61,7.73,9.61,0.00,14.50,8.34,7.61,7.61,14.50,11.40
245,5.85,11.37,8.61,11.37,0.00,16.50,10.34,8.94,8.94,16.50,13.83
247,5.85,11.37,8.61,11.37,0.00,18.50,12.34,10.28,10.28,18.50,20.91
249,5.85,11.37,8.61,11.37,0.00,20.50,14.34,11.61,11.61,20.50,20.77
251,5.76,11.37,8.56,11.37,0.00,22.50,16.34,12.94,12.94,22.50,25.82
253,0.49,11.37,5.93,11.37,0.00,24.50,18.34,14.28,14.28,24.50,27.19
255,0.00,11.37,5.69,11.37,0.00,2.03,20.34,7.46,7.46,20.34,28.15
257,0.00,11.37,5.69,11.37,0.00,0.00,22.34,7.45,7.45,22.34,33.79
259,0.00,11.37,5.69,11.37,0.00,1.52,24.34,8.62,8.62,24.34,32.61
261,0.00,11.37,5.69,11.37,0.00,0.00,26.34,8.78,8.78,26.34,36.79
263,0.00,10.75,5.38,10.75,0.00,0.00,28.34,9.45,9.45,28.34,33.59
265,1.34,0.00,0.67,1.34,1.31,0.00,24.74,8.68,8.68,24.74,39.34
267,0.00,0.00,0.00,0.00,3.31,0.29,0.00,1.20,1.20,3.31,30.41
269,7.90,0.00,3.95,7.90,0.00,2.29,0.00,0.76,0.76,2.29,20.89
271,13.12,0.00,6.56,13.12,0.22,4.29,0.00,1.50,1.50,4.29,11.17
273,17.72,0.00,8.86,17.72,2.22,6.29,0.00,2.83,2.83,6.29,4.46
275,17.64,0.00,8.82,17.64,4.22,8.29,0.00,4.17,4.17,8.29,1.88
277,23.90,0.00,11.95,23.90,6.22,10.29,0.00,5.50,5.50,10.29,4.40
279,22.78,0.00,11.39,22.78,8.22,12.29,0.00,6.83,6.83,12.29,3.21
281,20.54,0.00,10.27,20.54,10.22,14.29,0.00,8.17,8.17,14.29,11.85
283,18.98,0.00,9.49,18.98,12.22,16.29,0.00,9.50,9.50,16.29,19.39
285,18.87,0.00,9.43,18.87,14.22,18.29,0.00,10.83,10.83,18.29,24.40
287,18.87,0.00,9.43,18.87,16.22,20.29,0.00,12.17,12.17,20.29,27.01
289,18.82,0.00,9.41,18.82,18.22,22.29,0.00,13.50,13.50,22.29,29.77
291,6.23,0.00,3.12,6.23,20.22,16.22,0.00,12.14,12.14,20.22,30.85
293,0.61,0.00,0.30,0.61,0.20,18.22,0.00,6.14,6.14,18.22,25.83
295,11.59,0.00,5.80,11.59,2.20,20.22,0.00,7.47,7.47,20.22,19.82
297,14.58,0.00,7.29,14.58,4.20,22.22,0.00,8.80,8.80,22.22,14.22
299,19.68,0.00,9.84,19.68,6.20,24.22,0.00,10.14,10.14,24.22,16.49
301,25.42,0.00,12.71,25.42,8.20,26.22,0.00,11.47,11.47,26.22,12.78
303,25.28,0.00,12.64,25.28,10.20,28.22,1.17,13.19,13.19,28.22,9.48
305,25.28,4.50,14.89,25.28,12.20,30.22,3.17,15.19,15.19,30.22,5.33
307,25.28,4.99,15.13,25.28,14.20,32.22,5.17,17.19,17.19,32.22,2.02
309,25.65,4.99,15.32,25.65,16.20,34.22,7.17,19.19,19.19,34.22,6.04
311,32.02,4.99,18.50,32.02,18.20,36.22,9.17,21.19,21.19,36.22,7.33
313,31.79,4.99,18.39,31.79,20.20,38.22,11.17,23.19,23.19,38.22,8.29
315,31.79,4.99,18.39,31.79,22.20,40.22,13.17,25.19,25.19,40.22,7.65
317,31.79,4.99,18.39,31.79,24.20,42.22,15.17,27.19,27.19,42.22,6.68
319,31.78,4.99,18.38,31.78,26.20,24.36,17.17,22.57,22.57,26.20,5.63
321,33.73,4.91,19.32,33.73,23.19,26.36,19.17,22.90,22.90,26.36,14.91
323,36.59,0.22,18.40,36.59,25.19,28.36,21.17,24.90,24.90,28.36,16.28
325,33.81,0.00,16.90,33.81,27.19,30.36,0.00,19.18,19.18,30.36,13.51
327,29.36,0.00,14.68,29.36,29.19,32.36,0.00,20.52,20.52,32.36,13.08
329,25.70,0.00,12.85,25.70,31.19,34.36,0.00,21.85,21.85,34.36,11.18
331,25.20,0.00,12.60,25.20,33.19,36.36,0.00,23.18,23.18,36.36,14.58
333,30.56,0.00,15.28,30.56,35.19,38.36,0.00,24.52,24.52,38.36,18.14
335,31.57,0.00,15.78,31.57,37.19,40.36,0.00,25.85,25.85,40.36,18.40
337,31.56,0.00,15.78,31.56,39.19,42.36,0.00,27.18,27.18,42.36,15.52
339,31.56,0.00,15.78,31.56,41.19,44.36,0.28,28.61,28.61,44.36,10.95
341,31.56,2.45,17.01,31.56,43.19,46.36,2.28,30.61,30.61,46.36,9.60
343,33.10,5.66,19.38,33.10,45.19,48.36,4.28,32.61,32.61,48.36,11.60
345,38.65,5.61,22.13,38.65,47.19,50.36,6.28,34.61,34.61,50.36,11.21
347,44.96,5.61,25.29,44.96,49.19,52.36,8.28,36.61,36.61,52.36,11.39
349,44.71,5.61,25.16,44.71,51.19,54.36,10.28,38.61,38.61,54.36,10.83
351,46.47,5.61,26.04,46.47,53.19,42.62,12.28,36.03,36.03,53.19,12.95
353,50.05,5.61,27.83,50.05,0.00,44.62,14.28,19.63,19.63,44.62,14.61
355,49.97,5.53,27.75,49.97,0.00,35.13,16.28,17.14,17.14,35.13,12.93
357,49.60,0.48,25.04,49.60,0.00,37.13,18.28,18.47,18.47,37.13,8.83
359,43.39,0.00,21.69,43.39,0.00,39.13,4.80,14.65,14.65,39.13,6.71
361,16.64,0.00,8.32,16.64,0.92,41.13,0.00,14.02,14.02,41.13,8.38
363,23.15,0.00,11.57,23.15,2.92,43.13,0.00,15.35,15.35,43.13,7.91
365,32.35,0.00,16.17,32.35,4.92,45.13,0.00,16.68,16.68,45.13,7.93
367,36.96,0.00,18.48,36.96,6.92,47.13,0.00,18.02,18.02,47.13,7.23
369,36.90,0.00,18.45,36.90,8.92,49.13,0.00,19.35,19.35,49.13,4.11
371,36.90,0.00,18.45,36.90,10.92,51.13,0.00,20.68,20.68,51.13,7.07
373,38.00,0.00,19.00,38.00,12.92,53.13,0.00,22.02,22.02,53.13,11.92
375,43.66,0.00,21.83,43.66,14.92,55.13,0.00,23.35,23.35,55.13,11.93
377,43.52,0.00,21.76,43.52,16.92,57.13,0.00,24.68,24.68,57.13,12.19
379,43.52,0.00,21.76,43.52,18.92,59.13,0.00,26.02,26.02,59.13,10.95
381,43.52,0.00,21.76,43.52,20.92,61.13,0.00,27.35,27.35,61.13,9.93
383,49.50,0.00,24.75,49.50,22.92,51.58,0.00,24.83,24.83,51.58,14.24
385,50.27,0.00,25.13,50.27,24.92,42.78,0.46,22.72,22.72,42.78,13.11
387,50.24,0.00,25.12,50.24,26.92,41.38,2.46,23.58,23.58,41.38,10.30
389,53.97,0.00,26.99,53.97,28.92,43.38,4.46,25.58,25.58,43.38,11.08
391,54.57,0.00,27.29,54.57,30.92,45.38,6.46,27.58,27.58,45.38,14.78
393,51.43,0.00,25.71,51.43,32.92,47.38,0.00,26.76,26.76,47.38,15.67
395,29.08,0.00,14.54,29.08,34.92,49.38,0.00,28.10,28.10,49.38,15.59
397,32.19,0.00,16.09,32.19,36.92,51.38,0.00,29.43,29.43,51.38,15.46
399,36.76,0.00,18.38,36.76,38.92,53.38,0.00,30.76,30.76,53.38,12.84
401,39.96,0.00,19.98,39.96,40.92,55.38,0.00,32.10,32.10,55.38,9.17
403,45.40,0.00,22.70,45.40,42.92,57.38,0.00,33.43,33.43,57.38,9.53
405,48.78,0.00,24.39,48.78,44.92,59.38,0.00,34.76,34.76,59.38,10.04
407,53.46,0.00,26.73,53.46,46.92,61.38,0.00,36.10,36.10,61.38,7.92
409,60.41,0.00,30.20,60.41,48.92,63.38,0.00,37.43,37.43,63.38,7.22
411,61.85,0.00,30.93,61.85,50.92,65.38,0.00,38.76,38.76,65.38,8.58
413,68.58,0.00,34.29,68.58,52.92,67.38,0.00,40.10,40.10,67.38,9.83
415,72.64,0.00,36.32,72.64,54.92,64.05,0.00,39.65,39.65,64.05,9.88
417,75.78,0.00,37.89,75.78,56.92,17.16,0.75,24.94,24.94,56.92,8.27
419,80.71,0.00,40.35,80.71,44.58,19.16,2.75,22.16,22.16,44.58,7.54
421,86.75,0.00,43.37,86.75,46.58,21.16,4.75,24.16,24.16,46.58,9.17
423,92.86,0.00,46.43,92.86,48.58,23.16,6.75,26.16,26.16,48.58,7.80
425,94.89,0.00,47.44,94.89,50.58,25.16,8.75,28.16,28.16,50.58,4.50
427,101.42,0.00,50.71,101.42,52.58,27.16,10.75,30.16,30.16,52.58,6.91
429,107.24,0.00,53.62,107.24,54.58,29.16,12.75,32.16,32.16,54.58,8.09
431,108.30,0.00,54.15,108.30,56.58,31.16,14.75,34.16,34.16,56.58,7.41
433,107.78,0.00,53.89,107.78,49.99,33.16,16.75,33.30,33.30,49.99,9.07
435,79.20,0.00,39.60,79.20,51.99,35.16,18.75,35.30,35.30,51.99,14.01
437,49.94,0.00,24.97,49.94,46.63,37.16,20.75,34.84,34.84,46.63,12.98
439,53.74,0.00,26.87,53.74,48.63,39.16,22.75,36.84,36.84,48.63,10.44
441,70.97,3.25,37.11,70.97,37.34,41.16,24.75,34.41,34.41,41.16,11.60
443,78.09,11.88,44.98,78.09,39.34,36.41,26.75,34.16,34.16,39.34,10.16
445,87.67,11.68,49.68,87.67,35.52,38.41,28.75,34.23,34.23,38.41,12.10
447,90.74,11.68,51.21,90.74,37.52,34.64,30.75,34.30,34.30,37.52,12.95
449,95.05,8.40,51.73,95.05,39.52,36.64,32.75,36.30,36.30,39.52,16.08
451,79.14,0.00,39.57,79.14,41.52,38.64,30.22,36.79,36.79,41.52,17.28
453,23.20,0.00,11.60,23.20,43.52,40.64,23.10,35.75,35.75,43.52,15.51
455,26.76,0.62,13.69,26.76,45.52,42.64,25.10,37.75,37.75,45.52,11.14
457,31.49,5.55,18.52,31.49,47.52,44.64,27.10,39.75,39.75,47.52,5.88
459,36.61,8.48,22.54,36.61,49.52,46.64,29.10,41.75,41.75,49.52,3.15
461,43.69,11.81,27.75,43.69,51.52,48.64,31.10,43.75,43.75,51.52,0.52
463,52.81,11.78,32.29,52.81,53.52,50.64,33.10,45.75,45.75,53.52,4.07
465,55.25,11.78,33.51,55.25,32.29,52.64,35.10,40.01,40.01,52.64,8.08
467,55.24,11.78,33.51,55.24,34.29,54.64,37.10,42.01,42.01,54.64,9.13
469,55.24,11.78,33.51,55.24,36.29,56.64,39.10,44.01,44.01,56.64,8.00
471,55.24,11.78,33.51,55.24,38.29,58.64,41.10,46.01,46.01,58.64,6.70
473,55.13,11.78,33.45,55.13,40.29,60.64,43.10,48.01,48.01,60.64,5.91
475,61.53,11.78,36.65,61.53,42.29,53.10,45.10,46.83,46.83,53.10,4.88
477,65.55,11.78,38.66,65.55,44.29,53.12,47.10,48.17,48.17,53.12,8.49
479,66.67,11.78,39.23,66.67,46.29,36.80,49.10,44.06,44.06,49.10,8.93
481,65.05,11.78,38.41,65.05,24.81,38.80,51.10,38.24,38.24,51.10,9.07
483,58.75,8.99,33.87,58.75,26.81,40.80,53.10,40.24,40.24,53.10,9.39
485,11.25,0.00,5.63,11.25,28.81,42.80,45.12,38.91,38.91,45.12,7.05
487,19.34,0.00,9.67,19.34,30.81,44.80,0.00,25.20,25.20,44.80,2.14
489,29.41,0.00,14.71,29.41,32.81,46.80,0.00,26.54,26.54,46.80,5.33
491,35.63,0.00,17.81,35.63,34.81,48.80,0.00,27.87,27.87,48.80,10.74
493,35.50,0.00,17.75,35.50,36.81,50.80,0.00,29.20,29.20,50.80,15.67
495,35.50,0.00,17.75,35.50,38.81,52.80,0.00,30.54,30.54,52.80,14.92
497,35.50,0.00,17.75,35.50,40.81,54.80,0.00,31.87,31.87,54.80,13.28
499,35.50,0.00,17.75,35.50,42.81,56.80,0.00,33.20,33.20,56.80,13.34
501,37.82,0.00,18.91,37.82,44.81,58.80,0.00,34.54,34.54,58.80,9.69
503,44.48,0.00,22.24,44.48,46.81,60.80,0.00,35.87,35.87,60.80,8.13
505,49.33,0.00,24.67,49.33,48.81,62.80,0.00,37.20,37.20,62.80,6.79
507,49.25,0.00,24.62,49.25,50.81,64.80,1.93,39.18,39.18,64.80,8.77
509,50.93,0.00,25.47,50.93,52.81,66.80,3.93,41.18,41.18,66.80,8.68
511,55.40,2.03,28.72,55.40,54.81,63.27,5.93,41.34,41.34,63.27,7.87
513,55.30,4.60,29.95,55.30,56.81,10.30,7.93,25.01,25.01,56.81,4.99
515,55.30,0.40,27.85,55.30,58.81,12.30,9.93,27.01,27.01,58.81,10.14
517,57.68,0.00,28.84,57.68,60.81,14.30,0.00,25.04,25.04,60.81,14.34
519,60.84,0.00,30.42,60.84,62.81,16.30,0.00,26.37,26.37,62.81,15.28
521,59.53,0.00,29.76,59.53,64.81,18.30,0.00,27.70,27.70,64.81,17.11
523,46.69,0.00,23.34,46.69,66.81,20.30,0.00,29.04,29.04,66.81,12.91
525,46.35,0.00,23.18,46.35,68.81,22.30,0.00,30.37,30.37,68.81,10.77
527,54.57,0.00,27.28,54.57,70.81,24.30,0.00,31.70,31.70,70.81,7.49
529,60.87,0.00,30.44,60.87,72.81,26.30,0.00,33.04,33.04,72.81,4.67
531,68.73,0.00,34.36,68.73,74.81,28.30,0.00,34.37,34.37,74.81,2.33
533,73.84,0.00,36.92,73.84,72.26,30.30,0.84,34.47,34.47,72.26,4.68
535,77.23,0.00,38.62,77.23,74.26,32.30,2.84,36.47,36.47,74.26,8.06
537,81.04,0.00,40.52,81.04,62.12,34.30,4.84,33.75,33.75,62.12,9.98
539,81.01,0.00,40.50,81.01,59.26,36.30,6.84,34.13,34.13,59.26,14.05
541,81.01,0.00,40.50,81.01,61.26,38.30,8.84,36.13,36.13,61.26,14.69
543,81.01,0.00,40.50,81.01,40.02,40.30,10.84,30.38,30.38,40.30,12.58
545,96.52,0.00,48.26,96.52,17.86,42.30,12.84,24.33,24.33,42.30,10.33
547,114.91,0.00,57.45,114.91,19.86,37.08,14.84,23.93,23.93,37.08,7.94
549,114.58,0.00,57.29,114.58,21.86,30.97,16.84,23.22,23.22,30.97,10.67
551,112.78,0.00,56.39,112.78,23.86,32.97,18.84,25.22,25.22,32.97,14.24
553,111.89,0.00,55.95,111.89,25.86,34.97,20.84,27.22,27.22,34.97,19.37
555,24.61,0.00,12.31,24.61,27.86,36.97,22.84,29.22,29.22,36.97,16.32
557,24.47,0.00,12.23,24.47,29.86,38.97,24.84,31.22,31.22,38.97,15.33
559,24.47,2.17,13.32,24.47,31.86,40.97,20.97,31.27,31.27,40.97,14.15
561,24.47,13.44,18.95,24.47,33.86,42.97,22.97,33.27,33.27,42.97,12.38
563,27.77,23.87,25.82,27.77,35.86,44.97,24.97,35.27,35.27,44.97,13.10
565,31.42,25.17,28.29,31.42,37.86,46.97,26.97,37.27,37.27,46.97,10.95
567,31.40,30.40,30.90,31.40,39.86,48.97,28.97,39.27,39.27,48.97,11.31
569,31.40,30.30,30.85,31.40,41.86,50.97,30.97,41.27,41.27,50.97,8.65
571,31.40,36.07,33.73,36.07,43.86,52.97,32.97,43.27,43.27,52.97,5.70
573,31.40,43.31,37.35,43.31,45.86,54.97,34.97,45.27,45.27,54.97,3.56
575,31.40,48.73,40.06,48.73,47.86,56.97,36.97,47.27,47.27,56.97,5.56
577,31.39,50.08,40.73,50.08,49.86,49.00,38.97,45.94,45.94,49.86,5.89
579,16.85,50.07,33.46,50.07,29.53,51.00,40.97,40.50,40.50,51.00,4.55
581,0.31,50.07,25.19,50.07,31.53,49.52,42.97,41.34,41.34,49.52,2.95
583,7.48,50.07,28.78,50.07,33.53,51.52,44.97,43.34,43.34,51.52,4.45
585,18.41,50.07,34.24,50.07,35.53,53.52,39.92,42.99,42.99,53.52,4.80
587,18.15,50.07,34.11,50.07,37.53,55.52,40.56,44.54,44.54,55.52,4.93
589,18.15,49.21,33.68,49.21,39.53,57.52,42.56,46.54,46.54,57.52,4.12
591,18.15,46.60,32.38,46.60,41.53,59.52,44.56,48.54,48.54,59.52,2.92
593,18.15,33.33,25.74,33.33,43.53,61.52,46.56,50.54,50.54,61.52,2.06
595,18.15,23.41,20.78,23.41,45.53,63.52,48.56,52.54,52.54,63.52,4.45
597,18.15,29.78,23.97,29.78,47.53,65.52,50.56,54.54,54.54,65.52,5.51
599,18.15,30.78,24.47,30.78,49.53,67.52,52.56,56.54,56.54,67.52,6.67
601,18.15,30.78,24.47,30.78,51.53,69.52,54.56,58.54,58.54,69.52,6.22
