time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,31.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,23.87
77,0.00,4.29,2.14,4.29,0.00,0.00,2.37,0.79,0.47,2.37,22.96
79,0.00,5.07,2.54,5.07,0.00,0.00,4.37,1.46,0.87,4.37,23.81
81,0.00,5.07,2.53,5.07,1.26,0.00,6.37,2.54,2.03,6.37,23.83
83,0.00,5.07,2.53,5.07,3.26,0.00,8.37,3.88,3.63,8.37,22.43
85,3.60,5.07,4.33,5.07,5.26,0.00,10.37,5.21,5.23,10.37,27.84
87,4.91,5.07,4.99,5.07,7.26,0.00,12.37,6.54,6.83,12.37,30.34
89,4.91,5.07,4.99,5.07,9.26,0.00,14.37,7.88,8.43,14.37,27.70
91,4.91,5.07,4.99,5.07,11.26,0.00,16.37,9.21,10.03,16.37,20.74
93,6.71,5.07,5.89,6.71,13.26,1.80,18.37,11.14,11.99,18.37,19.79
95,11.53,5.07,8.30,11.53,15.26,3.80,20.37,13.14,13.99,20.37,17.88
97,8.26,5.07,6.67,8.26,0.20,5.80,22.37,9.46,5.75,22.37,20.94
99,0.00,5.07,2.53,5.07,2.20,7.80,24.37,11.46,7.75,24.37,26.14
101,0.00,5.07,2.53,5.07,4.20,4.31,26.37,11.63,8.66,26.37,26.08
103,0.00,5.07,2.53,5.07,0.00,6.31,28.37,11.56,6.94,28.37,22.25
105,0.00,5.07,2.53,5.07,0.00,0.00,30.37,10.12,6.07,30.37,21.18
107,0.00,11.65,5.82,11.65,0.00,0.00,32.37,10.79,6.47,32.37,14.68
109,0.00,11.41,5.71,11.41,0.00,0.00,34.37,11.46,6.87,34.37,7.66
111,0.00,11.41,5.71,11.41,0.00,0.43,36.37,12.26,7.36,36.37,2.05
113,2.47,11.41,6.94,11.41,0.00,2.43,38.37,13.60,8.16,38.37,0.05
115,4.98,11.41,8.20,11.41,0.00,4.43,40.37,14.93,8.96,40.37,3.25
117,4.94,7.13,6.03,7.13,0.00,6.43,42.37,16.26,9.76,42.37,0.00
119,4.94,0.00,2.47,4.94,0.00,8.43,14.93,7.79,4.67,14.93,0.00
121,4.94,0.00,2.47,4.94,0.00,10.43,0.00,3.48,2.09,10.43,14.64
123,4.94,0.00,2.47,4.94,0.00,12.43,0.00,4.14,2.49,12.43,23.37
125,4.94,0.00,2.47,4.94,0.00,14.43,0.00,4.81,2.89,14.43,29.93
127,4.94,0.00,2.47,4.94,0.00,16.43,0.00,5.48,3.29,16.43,32.65
129,4.94,0.00,2.47,4.94,0.00,18.43,0.00,6.14,3.69,18.43,36.24
131,4.94,0.00,2.47,4.94,0.00,20.43,0.00,6.81,4.09,20.43,32.63
133,4.94,0.00,2.47,4.94,0.00,22.43,0.00,7.48,4.49,22.43,28.13
135,4.84,0.00,2.42,4.84,0.00,24.43,1.28,8.57,5.14,24.43,29.26
137,0.00,4.95,2.48,4.95,0.00,26.43,3.28,9.90,5.94,26.43,30.69
139,0.00,5.53,2.76,5.53,0.00,3.65,5.28,2.98,1.79,5.28,29.00
141,0.00,5.53,2.76,5.53,0.00,0.00,7.28,2.43,1.46,7.28,27.51
143,0.00,5.53,2.76,5.53,0.73,0.00,9.28,3.33,2.29,9.28,25.22
145,0.00,5.53,2.76,5.53,0.00,0.00,11.28,3.76,2.26,11.28,19.87
147,0.00,5.53,2.76,5.53,0.17,0.00,13.28,4.48,2.76,13.28,9.34
149,0.00,5.53,2.76,5.53,2.17,0.00,15.28,5.82,4.36,15.28,9.88
151,14.88,5.53,10.20,14.88,4.17,0.00,17.28,7.15,5.96,17.28,15.79
153,18.03,5.53,11.78,18.03,6.17,0.00,19.28,8.48,7.56,19.28,17.90
155,17.45,5.53,11.49,17.45,5.86,0.00,21.28,9.05,7.77,21.28,19.53
157,17.45,5.53,11.49,17.45,7.86,0.00,23.28,10.38,9.37,23.28,13.94
159,17.45,5.53,11.49,17.45,9.86,0.00,25.28,11.71,10.97,25.28,13.67
161,17.45,5.53,11.49,17.45,11.86,0.00,27.28,13.05,12.57,27.28,12.34
163,20.93,5.53,13.23,20.93,13.86,0.00,29.28,14.38,14.17,29.28,13.36
165,23.98,5.53,14.75,23.98,15.86,0.00,31.28,15.71,15.77,31.28,17.39
167,23.95,5.53,14.74,23.95,17.86,0.00,33.28,17.05,17.37,33.28,15.16
169,23.95,5.53,14.74,23.95,19.86,0.00,35.28,18.38,18.97,35.28,12.97
171,23.95,5.53,14.74,23.95,21.86,0.00,37.28,19.71,20.57,37.28,11.03
173,29.64,5.53,17.58,29.64,23.86,0.00,39.28,21.05,22.17,39.28,6.58
175,29.98,5.53,17.76,29.98,25.86,0.00,41.28,22.38,23.77,41.28,3.05
177,29.98,5.53,17.76,29.98,27.86,0.00,43.28,23.71,25.37,43.28,5.54
179,36.70,5.53,21.12,36.70,29.86,0.00,45.28,25.05,26.97,45.28,9.68
181,32.66,5.53,19.09,32.66,31.86,0.00,47.28,26.38,28.57,47.28,14.11
183,0.00,5.53,2.76,5.53,19.61,0.00,49.28,22.96,21.62,49.28,12.50
185,0.00,5.53,2.76,5.53,12.13,0.00,51.28,21.14,17.53,51.28,0.00
187,0.00,5.53,2.76,5.53,8.00,0.00,53.28,20.43,15.46,53.28,0.00
189,0.00,5.53,2.76,5.53,0.00,0.00,55.28,18.43,11.06,55.28,0.00
191,0.00,5.53,2.76,5.53,0.00,0.00,57.28,19.09,11.46,57.28,23.30
193,0.00,5.53,2.76,5.53,0.00,0.00,59.28,19.76,11.86,59.28,28.17
195,0.00,5.53,2.76,5.53,0.00,0.00,61.28,20.43,12.26,61.28,30.37
197,0.00,5.53,2.76,5.53,0.00,0.00,63.28,21.09,12.66,63.28,26.98
199,0.00,5.53,2.76,5.53,0.00,0.00,65.28,21.76,13.06,65.28,25.06
201,0.00,5.53,2.76,5.53,0.43,0.00,67.28,22.57,13.71,67.28,22.87
203,0.00,5.53,2.76,5.53,2.43,0.00,69.28,23.90,15.31,69.28,24.76
205,0.00,5.53,2.76,5.53,4.43,0.00,71.28,25.23,16.91,71.28,30.75
207,0.00,5.53,2.76,5.53,0.00,0.00,73.28,24.43,14.66,73.28,34.10
209,0.00,5.53,2.76,5.53,0.00,0.00,75.28,25.09,15.06,75.28,34.18
211,0.00,5.53,2.76,5.53,0.00,0.00,77.28,25.76,15.46,77.28,29.83
213,0.00,5.53,2.76,5.53,0.95,0.00,79.28,26.74,16.42,79.28,30.42
215,0.00,5.53,2.76,5.53,1.89,0.00,81.28,27.72,17.39,81.28,29.89
217,0.00,5.53,2.76,5.53,3.89,0.00,83.28,29.05,18.99,83.28,23.27
219,2.43,5.53,3.98,5.53,5.89,0.00,85.28,30.39,20.59,85.28,19.64
221,13.73,5.53,9.63,13.73,7.89,0.00,87.28,31.72,22.19,87.28,16.19
223,17.19,5.53,11.36,17.19,9.89,0.00,89.28,33.05,23.79,89.28,9.81
225,17.16,5.45,11.30,17.16,11.89,0.00,91.28,34.39,25.39,91.28,6.54
227,17.16,0.47,8.82,17.16,13.89,0.00,93.28,35.72,26.99,93.28,0.62
229,22.58,0.00,11.29,22.58,15.89,0.00,4.32,6.74,10.40,15.89,0.00
231,23.62,0.00,11.81,23.62,17.89,0.00,0.00,5.96,10.73,17.89,4.41
233,23.62,0.00,11.81,23.62,19.89,0.00,0.00,6.63,11.93,19.89,9.95
235,23.62,0.00,11.81,23.62,21.89,0.00,0.00,7.30,13.13,21.89,13.62
237,23.62,0.00,11.81,23.62,23.89,0.00,0.00,7.96,14.33,23.89,16.84
239,23.62,0.00,11.81,23.62,25.89,0.00,0.00,8.63,15.53,25.89,17.83
241,23.62,0.00,11.81,23.62,27.89,0.00,0.00,9.30,16.73,27.89,15.79
243,23.62,0.00,11.81,23.62,29.89,0.00,0.00,9.96,17.93,29.89,9.43
245,23.62,0.00,11.81,23.62,31.89,0.00,0.18,10.69,19.17,31.89,4.66
247,23.62,2.67,13.14,23.62,29.21,0.00,2.18,10.46,17.96,29.21,4.33
249,30.85,5.46,18.15,30.85,31.21,0.00,4.18,11.80,19.56,31.21,10.46
251,16.43,5.42,10.92,16.43,31.20,0.00,6.18,12.46,19.96,31.20,12.53
253,0.00,5.42,2.71,5.42,26.13,0.00,8.18,11.44,17.32,26.13,19.16
255,0.58,5.42,3.00,5.42,10.47,0.00,10.18,6.88,8.32,10.47,17.66
257,5.13,5.42,5.28,5.42,12.47,0.00,12.18,8.22,9.92,12.47,16.40
259,4.95,5.42,5.19,5.42,14.47,0.00,14.18,9.55,11.52,14.47,18.88
261,4.95,5.42,5.19,5.42,16.47,0.00,16.18,10.88,13.12,16.47,23.13
263,4.95,5.42,5.19,5.42,18.47,0.00,18.18,12.22,14.72,18.47,26.54
265,3.71,5.42,4.56,5.42,20.47,0.00,20.18,13.55,16.32,20.47,30.59
267,0.00,5.42,2.71,5.42,3.15,0.00,22.18,8.45,6.33,22.18,31.36
269,0.00,5.42,2.71,5.42,5.15,0.00,24.18,9.78,7.93,24.18,31.01
271,0.00,5.42,2.71,5.42,105.86,0.00,26.18,44.02,68.75,105.86,30.63
273,0.00,5.42,2.71,5.42,107.86,0.00,28.18,45.35,70.35,107.86,31.40
275,0.00,5.42,2.71,5.42,0.20,0.00,30.18,10.13,6.16,30.18,32.38
277,0.00,5.42,2.71,5.42,2.20,0.00,32.18,11.46,7.76,32.18,33.96
279,0.00,5.42,2.71,5.42,3.31,0.00,34.18,12.50,8.82,34.18,37.37
281,0.00,5.42,2.71,5.42,5.31,0.00,36.18,13.83,10.42,36.18,34.23
283,0.00,5.42,2.71,5.42,3.79,0.00,38.18,13.99,9.91,38.18,27.94
285,3.53,5.42,4.48,5.42,5.79,0.00,40.18,15.32,11.51,40.18,19.92
287,4.81,11.41,8.11,11.41,7.79,0.00,42.18,16.66,13.11,42.18,9.86
289,7.12,11.81,9.46,11.81,9.79,0.00,44.18,17.99,14.71,44.18,2.96
291,11.97,16.66,14.32,16.66,11.79,0.00,46.18,19.32,16.31,46.18,0.31
293,11.90,24.10,18.00,24.10,13.79,0.00,48.18,20.66,17.91,48.18,0.00
295,11.90,24.50,18.20,24.50,15.79,0.00,50.18,21.99,19.51,50.18,1.05
297,11.90,24.50,18.20,24.50,17.79,0.00,52.18,23.32,21.11,52.18,6.88
299,11.90,23.96,17.93,23.96,19.79,0.00,15.72,11.84,15.02,19.79,7.24
301,11.90,2.21,7.06,11.90,21.79,0.00,14.22,12.00,15.92,21.79,13.68
303,11.90,0.00,5.95,11.90,23.79,0.00,11.81,11.86,16.63,23.79,15.71
305,11.90,4.70,8.30,11.90,25.79,0.00,13.81,13.20,18.23,25.79,21.50
307,9.20,5.34,7.27,9.20,19.47,0.00,15.81,11.76,14.85,19.47,27.59
309,0.00,5.34,2.67,5.34,21.47,0.00,17.81,13.09,16.45,21.47,27.46
311,0.00,5.34,2.67,5.34,0.00,0.00,19.81,6.60,3.96,19.81,29.02
313,0.00,5.34,2.67,5.34,1.31,0.00,21.81,7.70,5.15,21.81,29.20
315,0.00,5.34,2.67,5.34,3.31,0.00,23.81,9.04,6.75,23.81,23.99
317,1.21,5.34,3.27,5.34,5.31,0.00,25.81,10.37,8.35,25.81,22.11
319,4.22,5.34,4.78,5.34,7.31,0.00,27.81,11.70,9.95,27.81,18.65
321,10.67,5.34,8.00,10.67,9.31,0.00,29.81,13.04,11.55,29.81,16.16
323,10.56,5.34,7.95,10.56,11.31,0.00,31.81,14.37,13.15,31.81,14.80
325,14.90,5.34,10.12,14.90,13.31,0.00,33.81,15.70,14.75,33.81,14.17
327,16.86,5.34,11.10,16.86,15.31,0.00,35.81,17.04,16.35,35.81,10.83
329,16.86,5.34,11.10,16.86,17.31,0.00,37.81,18.37,17.95,37.81,11.41
331,16.86,5.34,11.10,16.86,19.31,0.00,39.81,19.70,19.55,39.81,14.34
333,19.70,5.34,12.52,19.70,21.31,0.00,41.81,21.04,21.15,41.81,19.04
335,23.49,5.34,14.41,23.49,23.31,0.00,43.81,22.37,22.75,43.81,21.79
337,23.45,5.34,14.39,23.45,25.31,0.00,45.81,23.70,24.35,45.81,19.60
339,23.45,5.34,14.39,23.45,27.31,0.00,47.81,25.04,25.95,47.81,18.32
341,23.45,5.34,14.39,23.45,29.31,0.00,49.81,26.37,27.55,49.81,14.06
343,27.19,5.34,16.26,27.19,31.31,0.92,51.81,28.01,29.33,51.81,9.90
345,34.18,5.34,19.76,34.18,33.31,2.92,53.81,30.01,31.33,53.81,6.30
347,40.55,5.34,22.94,40.55,29.66,4.92,55.81,30.13,29.94,55.81,4.96
349,42.07,5.34,23.70,42.07,31.66,6.92,57.81,32.13,31.94,57.81,8.80
351,45.65,5.34,25.49,45.65,29.51,8.92,59.81,32.75,31.45,59.81,12.72
353,48.75,5.34,27.04,48.75,22.56,10.92,61.81,31.76,28.08,61.81,17.48
355,19.19,5.34,12.26,19.19,12.79,12.92,63.81,29.84,23.02,63.81,21.04
357,0.00,5.34,2.67,5.34,13.08,14.92,65.81,31.27,23.99,65.81,20.57
359,0.00,5.34,2.67,5.34,15.08,0.00,67.81,27.63,22.61,67.81,25.67
361,0.00,5.34,2.67,5.34,10.09,0.00,69.81,26.63,20.01,69.81,27.41
363,0.00,5.34,2.67,5.34,4.11,0.00,71.81,25.31,16.83,71.81,27.72
365,0.00,5.34,2.67,5.34,6.11,0.00,73.81,26.64,18.43,73.81,25.18
367,0.00,5.34,2.67,5.34,8.11,0.00,75.81,27.97,20.03,75.81,15.74
369,4.00,5.34,4.67,5.34,10.11,0.00,77.81,29.31,21.63,77.81,17.90
371,4.18,5.34,4.76,5.34,12.11,0.00,79.81,30.64,23.23,79.81,23.34
373,5.65,5.34,5.49,5.65,14.11,0.00,81.81,31.97,24.83,81.81,23.75
375,10.94,5.34,8.14,10.94,16.11,0.00,83.81,33.31,26.43,83.81,22.46
377,10.81,5.34,8.07,10.81,18.11,0.00,85.81,34.64,28.03,85.81,14.73
379,10.81,5.34,8.07,10.81,20.11,0.00,87.81,35.97,29.63,87.81,6.87
381,10.81,5.34,8.07,10.81,22.11,0.00,89.81,37.31,31.23,89.81,6.36
383,20.46,5.34,12.90,20.46,24.11,0.00,91.81,38.64,32.83,91.81,7.21
385,24.24,5.34,14.79,24.24,26.11,0.00,93.81,39.97,34.43,93.81,9.43
387,24.23,5.34,14.78,24.23,17.52,0.00,95.81,37.77,29.67,95.81,13.17
389,21.54,5.34,13.44,21.54,19.52,0.00,97.81,39.11,31.27,97.81,18.08
391,0.00,5.34,2.67,5.34,11.29,0.00,99.81,37.03,26.74,99.81,18.26
393,0.00,5.34,2.67,5.34,11.05,0.00,101.81,37.62,26.99,101.81,16.16
395,0.00,5.34,2.67,5.34,3.82,0.00,103.81,35.87,23.05,103.81,13.18
397,0.00,5.34,2.67,5.34,5.82,0.00,105.81,37.21,24.65,105.81,2.98
399,2.18,5.34,3.76,5.34,7.82,0.00,107.81,38.54,26.25,107.81,11.44
401,4.43,5.34,4.88,5.34,9.82,0.00,109.81,39.87,27.85,109.81,17.92
403,4.40,5.34,4.87,5.34,11.82,0.00,111.81,41.21,29.45,111.81,23.52
405,3.51,5.34,4.42,5.34,13.82,0.00,113.81,42.54,31.05,113.81,31.07
407,0.00,5.34,2.67,5.34,0.00,0.00,115.81,38.60,23.16,115.81,32.16
409,0.00,5.34,2.67,5.34,0.00,0.00,117.81,39.27,23.56,117.81,45.48
411,0.00,5.34,2.67,5.34,0.00,1.00,119.81,40.27,24.16,119.81,40.98
413,0.00,5.34,2.67,5.34,0.00,0.00,121.81,40.60,24.36,121.81,37.47
415,0.00,5.34,2.67,5.34,1.89,0.00,123.81,41.90,25.90,123.81,27.25
417,1.13,5.34,3.23,5.34,3.89,0.00,125.81,43.23,27.50,125.81,19.98
419,0.83,5.34,3.08,5.34,5.89,0.00,127.81,44.57,29.10,127.81,14.98
421,1.58,5.34,3.46,5.34,0.00,1.28,129.81,43.70,26.22,129.81,12.54
423,15.27,5.34,10.30,15.27,1.42,3.28,131.81,45.50,27.87,131.81,16.68
425,15.86,5.34,10.60,15.86,3.42,5.28,133.81,47.50,29.87,133.81,22.21
427,15.72,5.34,10.53,15.72,5.42,7.28,135.81,49.50,31.87,135.81,23.16
429,14.21,5.34,9.77,14.21,7.42,9.28,137.81,51.50,33.87,137.81,21.67
431,11.87,5.34,8.60,11.87,9.42,11.28,139.81,53.50,35.87,139.81,19.16
433,10.96,9.11,10.03,10.96,11.42,13.28,141.81,55.50,37.87,141.81,12.60
435,10.95,11.79,11.37,11.79,13.42,15.28,143.81,57.50,39.87,143.81,10.10
437,7.91,11.77,9.84,11.77,15.42,17.28,145.81,59.50,41.87,145.81,6.43
439,0.00,12.75,6.38,12.75,17.42,0.00,147.81,55.08,40.01,147.81,0.25
441,0.00,17.76,8.88,17.76,3.17,0.00,149.81,50.99,31.87,149.81,8.42
443,0.00,17.64,8.82,17.64,0.00,0.00,151.81,50.60,30.36,151.81,13.36
445,0.00,17.64,8.82,17.64,0.00,0.00,153.81,51.27,30.76,153.81,17.84
447,0.00,17.64,8.82,17.64,0.00,0.00,155.81,51.94,31.16,155.81,20.86
449,0.00,17.64,8.82,17.64,0.00,0.00,157.81,52.60,31.56,157.81,22.61
451,0.00,17.64,8.82,17.64,0.00,0.00,159.81,53.27,31.96,159.81,20.60
453,0.00,17.64,8.82,17.64,0.00,0.00,161.81,53.94,32.36,161.81,17.13
455,0.00,22.79,11.40,22.79,0.00,0.00,163.81,54.60,32.76,163.81,18.93
457,0.00,24.21,12.10,24.21,0.00,0.00,165.81,55.27,33.16,165.81,20.39
459,0.00,24.21,12.10,24.21,1.16,0.00,167.81,56.32,34.26,167.81,17.28
461,0.00,24.21,12.10,24.21,0.00,0.00,169.81,56.60,33.96,169.81,17.44
463,0.00,31.39,15.69,31.39,0.00,0.00,171.81,57.27,34.36,171.81,13.98
465,0.00,31.51,15.76,31.51,0.00,0.00,173.81,57.94,34.76,173.81,12.16
467,0.00,35.10,17.55,35.10,0.00,0.00,175.81,58.60,35.16,175.81,10.32
469,0.00,38.22,19.11,38.22,0.00,0.00,37.48,12.49,7.50,37.48,7.89
471,0.00,40.55,20.28,40.55,0.00,0.00,33.98,11.33,6.80,33.98,14.32
473,0.00,54.21,27.10,54.21,0.00,0.00,20.10,6.70,4.02,20.10,17.54
475,0.00,55.44,27.72,55.44,1.18,0.00,15.05,5.41,3.72,15.05,22.63
477,0.00,39.72,19.86,39.72,3.18,0.00,17.05,6.74,5.32,17.05,23.59
479,0.00,10.38,5.19,10.38,5.18,0.00,19.05,8.08,6.92,19.05,24.54
481,0.00,16.45,8.22,16.45,7.18,0.00,21.05,9.41,8.52,21.05,26.54
483,0.00,24.92,12.46,24.92,9.18,0.00,23.05,10.74,10.12,23.05,24.55
485,0.00,24.71,12.35,24.71,11.18,0.03,25.05,12.09,11.73,25.05,23.33
487,0.00,24.71,12.35,24.71,3.04,2.03,27.05,10.71,7.64,27.05,21.26
489,0.00,24.71,12.35,24.71,0.00,4.03,29.05,11.03,6.62,29.05,19.37
491,0.00,24.71,12.35,24.71,0.00,4.74,31.05,11.93,7.16,31.05,12.94
493,0.00,24.71,12.35,24.71,0.00,4.25,33.05,12.43,7.46,33.05,0.65
495,0.00,29.56,14.78,29.56,0.00,0.00,35.05,11.68,7.01,35.05,0.00
497,0.00,30.89,15.45,30.89,0.00,0.00,37.05,12.35,7.41,37.05,0.00
499,0.00,30.89,15.45,30.89,0.00,0.00,39.05,13.02,7.81,39.05,8.52
501,0.00,30.89,15.45,30.89,0.00,0.00,41.05,13.68,8.21,41.05,15.55
503,0.00,30.89,15.45,30.89,0.00,0.00,43.05,14.35,8.61,43.05,21.30
505,0.00,30.89,15.45,30.89,0.00,0.00,45.05,15.02,9.01,45.05,22.66
507,0.00,30.89,15.45,30.89,0.00,0.00,47.05,15.68,9.41,47.05,21.73
509,0.00,30.89,15.45,30.89,0.11,0.00,49.05,16.39,9.88,49.05,18.02
511,0.00,30.89,15.45,30.89,2.11,0.00,51.05,17.72,11.48,51.05,13.41
513,0.00,30.89,15.45,30.89,1.21,0.00,53.05,18.09,11.33,53.05,6.31
515,1.81,30.89,16.35,30.89,3.21,0.19,55.05,19.48,12.97,55.05,1.77
517,5.26,30.89,18.08,30.89,5.21,2.19,57.05,21.48,14.97,57.05,4.51
519,11.08,30.89,20.98,30.89,7.21,4.19,59.05,23.48,16.97,59.05,8.31
521,10.93,30.89,20.91,30.89,9.21,6.19,61.05,25.48,18.97,61.05,10.84
523,10.93,30.89,20.91,30.89,11.21,8.19,63.05,27.48,20.97,63.05,12.94
525,10.93,30.89,20.91,30.89,13.21,10.19,65.05,29.48,22.97,65.05,16.23
527,7.93,30.89,19.41,30.89,0.00,12.19,67.05,26.41,15.85,67.05,22.31
529,0.00,28.78,14.39,28.78,0.00,14.19,62.02,25.40,15.24,62.02,29.46
531,0.00,0.00,0.00,0.00,1.78,0.00,63.49,21.76,13.77,63.49,37.92
533,0.00,0.00,0.00,0.00,1.41,0.00,41.03,14.15,9.05,41.03,35.06
535,0.00,2.16,1.08,2.16,3.41,0.00,43.03,15.48,10.65,43.03,31.88
537,1.20,4.97,3.09,4.97,5.41,0.00,45.03,16.81,12.25,45.03,34.80
539,1.97,4.93,3.45,4.93,7.41,0.00,47.03,18.15,13.85,47.03,31.52
541,0.00,4.93,2.47,4.93,9.41,0.00,49.03,19.48,15.45,49.03,28.30
543,2.27,4.93,3.60,4.93,11.41,0.00,51.03,20.81,17.05,51.03,24.60
545,15.45,4.93,10.19,15.45,13.41,0.00,53.03,22.15,18.65,53.03,18.08
547,17.50,4.93,11.22,17.50,5.52,0.00,55.03,20.18,14.32,55.03,15.55
549,8.37,4.93,6.65,8.37,7.52,0.00,57.03,21.52,15.92,57.03,20.23
551,0.00,4.93,2.47,4.93,8.14,1.41,59.03,22.86,16.97,59.03,22.53
553,0.00,4.93,2.47,4.93,3.65,3.41,61.03,22.70,15.08,61.03,21.72
555,0.00,4.93,2.47,4.93,0.00,5.41,63.03,22.81,13.69,63.03,32.69
557,0.00,4.93,2.47,4.93,0.00,7.41,65.03,24.15,14.49,65.03,36.69
559,0.00,4.93,2.47,4.93,0.00,0.00,67.03,22.34,13.41,67.03,31.25
561,0.00,4.93,2.47,4.93,0.00,0.00,69.03,23.01,13.81,69.03,29.57
563,0.00,7.15,3.58,7.15,0.00,0.00,71.03,23.68,14.21,71.03,25.85
565,0.00,11.82,5.91,11.82,0.00,0.00,73.03,24.34,14.61,73.03,19.57
567,0.00,13.51,6.75,13.51,0.00,0.00,75.03,25.01,15.01,75.03,15.52
569,0.00,18.93,9.46,18.93,0.00,0.00,77.03,25.68,15.41,77.03,14.12
571,0.00,24.93,12.46,24.93,0.14,0.00,79.03,26.39,15.89,79.03,16.06
573,0.00,24.74,12.37,24.74,2.14,0.00,81.03,27.72,17.49,81.03,15.15
575,3.32,24.74,14.03,24.74,4.14,0.00,83.03,29.06,19.09,83.03,18.67
577,4.50,24.74,14.62,24.74,6.14,0.00,85.03,30.39,20.69,85.03,20.20
579,4.50,24.31,14.40,24.31,8.14,0.00,18.02,8.72,8.49,18.02,16.86
581,4.50,2.27,3.38,4.50,10.14,1.90,15.18,9.07,9.50,15.18,12.36
583,11.44,0.00,5.72,11.44,12.14,3.90,15.32,10.45,11.13,15.32,1.63
585,15.47,0.00,7.74,15.47,14.14,5.90,0.00,6.68,9.67,14.14,2.29
587,18.52,0.00,9.26,18.52,5.27,7.90,0.00,4.39,4.74,7.90,11.71
589,7.10,0.00,3.55,7.10,7.27,9.90,0.00,5.72,6.34,9.90,35.95
591,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,5.56,9.27,52.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
599,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,20.40
601,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,18.65
