time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,52.46,0.00,26.23,52.46,18.88,16.86,0.00,11.92,14.70,18.88,16.20
605,54.88,0.00,27.44,54.88,16.05,18.86,0.00,11.64,13.40,18.86,15.19
607,50.05,0.00,25.03,50.05,18.05,20.86,0.00,12.97,15.00,20.86,16.81
609,14.38,0.00,7.19,14.38,20.05,22.86,0.00,14.30,16.60,22.86,12.71
611,20.18,0.00,10.09,20.18,22.05,24.86,0.00,15.64,18.20,24.86,5.63
613,29.61,0.00,14.81,29.61,24.05,26.86,0.00,16.97,19.80,26.86,1.87
615,31.44,0.00,15.72,31.44,26.05,28.86,0.00,18.30,21.40,28.86,0.18
617,36.63,0.00,18.32,36.63,28.05,30.86,0.00,19.64,23.00,30.86,0.00
619,36.44,0.00,18.22,36.44,30.05,32.86,0.00,20.97,24.60,32.86,6.30
621,36.44,0.00,18.22,36.44,32.05,34.86,0.00,22.30,26.20,34.86,12.47
623,36.44,0.00,18.22,36.44,34.05,36.86,0.00,23.64,27.80,36.86,15.55
625,36.44,0.00,18.22,36.44,36.05,38.86,0.00,24.97,29.40,38.86,14.22
627,36.44,0.00,18.22,36.44,38.05,40.86,0.00,26.30,31.00,40.86,10.92
629,36.44,0.00,18.22,36.44,40.05,42.86,0.00,27.64,32.60,42.86,5.81
631,43.00,0.00,21.50,43.00,42.05,44.86,0.00,28.97,34.20,44.86,2.04
633,50.66,0.00,25.33,50.66,44.05,46.86,0.00,30.30,35.80,46.86,0.31
635,56.07,0.00,28.03,56.07,46.05,48.86,0.26,31.72,37.46,48.86,0.73
637,57.63,0.00,28.82,57.63,48.05,50.86,2.26,33.72,39.46,50.86,2.45
639,57.63,0.00,28.81,57.63,50.05,48.69,4.26,34.33,40.62,50.05,10.30
641,57.63,0.00,28.81,57.63,24.61,50.69,6.26,27.19,26.16,50.69,18.50
643,57.63,0.00,28.81,57.63,26.61,42.18,8.26,25.68,26.05,42.18,19.56
645,57.14,0.00,28.57,57.14,28.61,41.37,10.26,26.74,27.49,41.37,19.92
647,55.51,0.00,27.76,55.51,30.61,43.37,12.26,28.74,29.49,43.37,17.34
649,24.05,0.00,12.02,24.05,32.61,45.37,14.26,30.74,31.49,45.37,16.32
651,20.12,0.00,10.06,20.12,34.61,47.37,16.26,32.74,33.49,47.37,14.99
653,24.81,0.00,12.41,24.81,36.61,49.37,18.26,34.74,35.49,49.37,9.32
655,30.00,0.00,15.00,30.00,38.61,51.37,20.26,36.74,37.49,51.37,6.20
657,37.11,4.21,20.66,37.11,40.61,53.37,22.26,38.74,39.49,53.37,4.41
659,38.02,5.70,21.86,38.02,42.61,7.95,24.26,24.94,32.01,42.61,6.75
661,43.41,5.70,24.56,43.41,30.01,9.95,26.26,22.07,25.25,30.01,18.22
663,25.58,5.70,15.64,25.58,30.47,11.95,28.26,23.56,26.32,30.47,23.14
665,0.63,5.70,3.17,5.70,10.81,13.95,30.26,18.34,15.33,30.26,23.48
667,9.35,5.70,7.53,9.35,12.81,15.95,32.26,20.34,17.33,32.26,25.87
669,16.28,5.70,10.99,16.28,14.81,17.95,34.26,22.34,19.33,34.26,25.61
671,17.62,5.70,11.66,17.62,16.81,19.95,36.26,24.34,21.33,36.26,20.39
673,17.61,5.70,11.66,17.61,18.81,21.95,38.26,26.34,23.33,38.26,14.03
675,17.61,8.38,13.00,17.61,20.81,23.95,40.26,28.34,25.33,40.26,10.51
677,17.61,10.37,13.99,17.61,22.81,25.95,42.26,30.34,27.33,42.26,5.41
679,21.92,15.59,18.76,21.92,24.81,27.95,6.09,19.62,21.70,27.95,6.21
681,24.40,16.37,20.38,24.40,26.81,29.95,8.09,21.62,23.70,29.95,6.95
683,24.38,21.41,22.90,24.38,28.81,31.95,10.09,23.62,25.70,31.95,8.24
685,24.38,21.33,22.86,24.38,30.81,33.95,12.09,25.62,27.70,33.95,10.72
687,24.38,21.29,22.84,24.38,32.81,35.95,14.09,27.62,29.70,35.95,15.33
689,22.75,10.09,16.42,22.75,34.81,0.00,15.18,16.67,23.93,34.81,24.61
691,0.00,0.00,0.00,0.00,30.11,0.00,10.90,13.67,20.25,30.11,29.83
693,0.00,0.00,0.00,0.00,14.45,0.00,12.90,9.12,11.25,14.45,31.44
695,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,37.08
697,2.69,0.00,1.35,2.69,5.23,0.00,0.00,1.74,3.14,5.23,51.91
699,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,47.52
701,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,5.54,9.23,43.00
703,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,6.74,11.23,33.37
705,10.96,0.00,5.48,10.96,13.23,0.00,0.00,4.41,7.94,13.23,21.14
707,8.20,1.43,4.82,8.20,4.47,0.00,1.98,2.15,3.08,4.47,17.06
709,0.00,10.44,5.22,10.44,6.47,0.00,3.98,3.48,4.68,6.47,19.73
711,0.00,10.70,5.35,10.70,2.94,0.00,5.98,2.97,2.96,5.98,19.63
713,0.00,10.70,5.35,10.70,0.62,0.00,7.98,2.87,1.97,7.98,15.85
715,0.00,10.70,5.35,10.70,2.62,0.00,9.98,4.20,3.57,9.98,21.93
717,0.00,10.70,5.35,10.70,0.00,0.00,11.98,3.99,2.40,11.98,23.78
719,0.00,10.70,5.35,10.70,0.00,0.00,13.98,4.66,2.80,13.98,26.07
721,0.00,10.70,5.35,10.70,0.01,0.00,15.98,5.33,3.20,15.98,25.49
723,0.00,10.70,5.35,10.70,2.01,0.00,17.98,6.66,4.80,17.98,25.39
725,0.00,10.70,5.35,10.70,0.00,0.27,19.98,6.75,4.05,19.98,26.20
727,0.00,10.70,5.35,10.70,0.00,2.27,21.98,8.08,4.85,21.98,13.55
729,0.00,10.70,5.35,10.70,0.00,0.00,23.98,7.99,4.80,23.98,15.15
731,0.00,10.70,5.35,10.70,0.00,0.00,25.98,8.66,5.20,25.98,19.35
733,0.00,15.24,7.62,15.24,0.00,0.00,27.98,9.33,5.60,27.98,24.97
735,0.00,17.31,8.65,17.31,0.00,0.00,29.98,9.99,6.00,29.98,26.89
737,0.00,17.30,8.65,17.30,0.00,0.00,31.98,10.66,6.40,31.98,24.96
739,0.00,17.30,8.65,17.30,0.00,0.00,33.98,11.33,6.80,33.98,21.78
741,0.00,17.30,8.65,17.30,0.00,0.00,35.98,11.99,7.20,35.98,15.01
743,1.98,17.30,9.64,17.30,1.46,0.00,37.98,13.15,8.47,37.98,12.07
745,6.21,17.30,11.76,17.30,3.46,0.00,39.98,14.48,10.07,39.98,13.00
747,10.46,24.38,17.42,24.38,3.15,0.00,41.98,15.04,10.29,41.98,9.19
749,10.44,24.06,17.25,24.06,5.15,0.00,42.36,15.84,11.56,42.36,13.39
751,10.44,22.04,16.24,22.04,7.15,0.00,44.36,17.17,13.16,44.36,21.90
753,10.44,0.00,5.22,10.44,9.15,0.00,21.39,10.18,9.77,21.39,23.81
755,10.44,1.51,5.97,10.44,11.15,0.00,9.69,6.95,8.63,11.15,23.79
757,10.44,7.01,8.73,10.44,13.15,0.00,11.69,8.28,10.23,13.15,19.68
759,10.44,12.13,11.29,12.13,15.15,0.00,13.69,9.61,11.83,15.15,12.62
761,10.44,11.99,11.22,11.99,17.15,0.00,15.69,10.95,13.43,17.15,13.01
763,13.30,11.99,12.65,13.30,19.15,1.21,17.69,12.68,15.27,19.15,10.86
765,21.37,11.99,16.68,21.37,21.15,3.21,19.69,14.68,17.27,21.15,9.92
767,23.75,11.99,17.87,23.75,23.15,5.21,21.69,16.68,19.27,23.15,10.65
769,23.49,11.99,17.74,23.49,25.15,7.21,23.69,18.68,21.27,25.15,13.48
771,3.33,11.99,7.66,11.99,9.13,9.21,25.69,14.68,12.46,25.69,19.32
773,0.00,11.99,5.99,11.99,1.07,11.21,27.69,13.32,8.42,27.69,23.60
775,0.00,11.99,5.99,11.99,3.07,0.00,29.69,10.92,7.78,29.69,24.62
777,0.00,11.99,5.99,11.99,0.00,0.00,31.69,10.56,6.34,31.69,30.18
779,0.00,11.99,5.99,11.99,0.00,0.00,33.69,11.23,6.74,33.69,34.99
781,0.00,11.99,5.99,11.99,0.00,0.00,35.69,11.90,7.14,35.69,27.32
783,0.00,11.99,5.99,11.99,0.00,0.71,37.69,12.80,7.68,37.69,27.81
785,0.00,11.99,5.99,11.99,0.39,0.00,39.69,13.36,8.17,39.69,27.61
787,1.13,11.99,6.56,11.99,2.39,0.00,41.69,14.69,9.77,41.69,31.60
789,1.03,11.99,6.51,11.99,4.39,0.00,43.69,16.03,11.37,43.69,29.10
791,6.92,11.99,9.45,11.99,6.39,0.00,45.69,17.36,12.97,45.69,25.20
793,10.23,11.99,11.11,11.99,8.39,0.00,47.69,18.69,14.57,47.69,23.21
795,12.14,11.99,12.06,12.14,10.39,0.00,49.69,20.03,16.17,49.69,21.25
797,17.31,16.35,16.83,17.31,12.39,1.48,51.69,21.85,18.07,51.69,17.83
799,21.68,17.87,19.77,21.68,14.39,3.48,53.69,23.85,20.07,53.69,15.07
801,24.64,17.87,21.25,24.64,16.39,5.48,55.69,25.85,22.07,55.69,11.93
803,29.74,17.87,23.80,29.74,18.39,7.48,57.69,27.85,24.07,57.69,8.58
805,36.28,17.87,27.07,36.28,20.39,9.48,59.69,29.85,26.07,59.69,6.42
807,42.19,17.81,30.00,42.19,16.84,11.48,61.69,30.00,24.74,61.69,7.25
809,48.80,5.88,27.34,48.80,18.84,13.48,57.45,29.92,25.49,57.45,12.44
811,53.91,0.00,26.96,53.91,16.02,15.48,16.38,15.96,15.98,16.38,17.26
813,55.26,0.00,27.63,55.26,12.50,17.48,5.65,11.87,12.12,17.48,19.29
815,54.74,0.00,27.37,54.74,14.50,10.02,7.65,10.72,12.23,14.50,21.02
817,32.03,0.00,16.02,32.03,16.50,12.02,9.65,12.72,14.23,16.50,22.61
819,14.93,0.00,7.46,14.93,18.50,14.02,11.65,14.72,16.23,18.50,17.50
821,16.88,0.00,8.44,16.88,20.50,16.02,13.65,16.72,18.23,20.50,13.12
823,16.87,4.24,10.56,16.87,22.50,18.02,15.65,18.72,20.23,22.50,8.47
825,25.64,10.05,17.84,25.64,24.50,20.02,17.65,20.72,22.23,24.50,9.24
827,29.79,11.72,20.76,29.79,22.88,22.02,19.65,21.52,22.06,22.88,10.16
829,29.71,11.72,20.72,29.71,24.88,24.02,21.65,23.52,24.06,24.88,12.98
831,12.93,11.72,12.32,12.93,0.00,26.02,23.65,16.56,9.93,26.02,18.77
833,0.00,11.72,5.86,11.72,0.56,12.32,25.65,12.84,7.93,25.65,19.51
835,2.67,11.72,7.20,11.72,2.56,11.14,27.65,13.78,9.29,27.65,22.07
837,12.92,11.72,12.32,12.92,4.56,13.14,29.65,15.78,11.29,29.65,22.66
839,12.79,11.72,12.25,12.79,6.56,15.14,31.65,17.78,13.29,31.65,21.96
841,12.79,11.72,12.25,12.79,8.56,17.14,33.65,19.78,15.29,33.65,19.90
843,12.79,11.72,12.25,12.79,10.56,19.14,35.65,21.78,17.29,35.65,14.51
845,19.52,11.72,15.62,19.52,12.56,21.14,37.65,23.78,19.29,37.65,10.70
847,19.28,15.72,17.50,19.28,14.56,23.14,39.65,25.78,21.29,39.65,7.03
849,22.84,16.06,19.45,22.84,16.56,25.14,40.49,27.39,23.06,40.49,3.74
851,28.71,0.00,14.35,28.71,18.56,27.14,5.87,17.19,17.74,27.14,8.44
853,32.31,0.00,16.16,32.31,20.56,29.14,7.87,19.19,19.74,29.14,10.15
855,32.27,0.00,16.13,32.27,22.56,31.14,0.00,17.90,19.77,31.14,9.64
857,32.27,0.00,16.13,32.27,24.56,33.14,0.00,19.23,21.37,33.14,11.60
859,32.27,0.00,16.13,32.27,26.56,35.14,0.00,20.57,22.97,35.14,9.88
861,32.27,0.00,16.13,32.27,28.56,37.14,0.00,21.90,24.57,37.14,13.30
863,37.51,0.00,18.75,37.51,30.56,39.14,0.00,23.23,26.17,39.14,16.93
865,38.51,0.00,19.26,38.51,32.56,41.14,0.00,24.57,27.77,41.14,17.30
867,38.51,0.00,19.26,38.51,34.56,43.14,0.00,25.90,29.37,43.14,14.22
869,44.01,0.00,22.01,44.01,36.56,27.93,0.00,21.50,27.52,36.56,16.49
871,44.65,0.00,22.33,44.65,22.70,29.93,0.00,17.54,19.61,29.93,20.29
873,21.88,0.00,10.94,21.88,24.70,0.00,0.00,8.23,14.82,24.70,22.39
875,0.00,0.00,0.00,0.00,24.83,0.00,1.05,8.63,15.11,24.83,24.52
877,0.00,0.00,0.00,0.00,14.46,0.00,3.05,5.84,9.29,14.46,34.52
879,0.00,0.00,0.00,0.00,10.10,0.00,5.05,5.05,7.07,10.10,39.52
881,0.00,0.00,0.00,0.00,7.97,0.00,7.05,5.01,6.19,7.97,37.76
883,0.00,0.90,0.45,0.90,0.00,0.00,9.05,3.02,1.81,9.05,31.13
885,0.00,5.41,2.70,5.41,0.00,0.00,11.05,3.68,2.21,11.05,24.67
887,0.00,15.41,7.71,15.41,0.00,0.00,13.05,4.35,2.61,13.05,23.76
889,0.00,18.46,9.23,18.46,0.00,0.00,15.05,5.02,3.01,15.05,24.16
891,0.00,22.78,11.39,22.78,0.00,0.00,17.05,5.68,3.41,17.05,21.39
893,0.00,24.72,12.36,24.72,1.46,0.00,19.05,6.84,4.69,19.05,15.11
895,2.10,24.71,13.41,24.71,3.46,0.00,21.05,8.17,6.29,21.05,11.39
897,8.73,24.71,16.72,24.71,5.46,0.00,23.05,9.50,7.89,23.05,8.24
899,15.21,24.71,19.96,24.71,7.46,0.00,25.05,10.84,9.49,25.05,10.36
901,17.93,30.19,24.06,30.19,9.46,0.00,27.05,12.17,11.09,27.05,10.05
903,17.91,31.26,24.58,31.26,11.46,0.00,29.05,13.50,12.69,29.05,12.38
905,17.91,31.26,24.58,31.26,13.46,0.00,31.05,14.84,14.29,31.05,12.05
907,19.07,31.26,25.16,31.26,15.46,0.00,33.05,16.17,15.89,33.05,11.37
909,25.04,31.26,28.15,31.26,17.46,0.00,28.58,15.35,16.19,28.58,13.69
911,24.89,24.53,24.71,24.89,19.46,0.00,29.79,16.42,17.64,29.79,16.16
913,24.89,0.00,12.45,24.89,21.46,0.00,23.58,15.01,17.59,23.58,16.38
915,24.89,0.00,12.45,24.89,23.46,0.00,14.41,12.63,16.96,23.46,20.92
917,24.89,3.03,13.96,24.89,22.71,0.00,16.41,13.04,16.91,22.71,21.19
919,24.61,10.36,17.49,24.61,24.71,0.00,18.41,14.38,18.51,24.71,20.71
921,0.00,17.39,8.70,17.39,24.46,0.10,20.41,14.99,18.78,24.46,20.08
923,0.00,17.28,8.64,17.28,15.96,2.10,22.41,13.49,14.48,22.41,16.69
925,0.00,17.28,8.64,17.28,0.00,4.10,24.41,9.50,5.70,24.41,15.25
927,0.00,22.92,11.46,22.92,1.94,6.10,26.41,11.48,7.67,26.41,18.42
929,0.00,20.69,10.35,20.69,3.94,0.00,19.32,7.75,6.23,19.32,18.78
931,0.00,0.00,0.00,0.00,3.78,0.00,17.65,7.14,5.80,17.65,34.98
933,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,2.23,11.14,49.24
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.41
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.54
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.86
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.71
943,0.00,0.00,0.00,0.00,0.07,0.00,,,,,21.33
945,1.38,0.00,0.69,1.38,2.07,0.00,,,,,15.00
947,0.00,0.00,0.00,0.00,0.47,1.27,,,,,15.27
949,0.00,0.00,0.00,0.00,2.47,3.27,,,,,4.73
951,3.32,0.00,1.66,3.32,0.00,5.27,,,,,23.23
953,5.58,0.00,2.79,5.58,0.00,7.27,,,,,28.39
955,5.56,0.00,2.78,5.56,0.00,9.27,,,,,34.05
957,5.56,0.00,2.78,5.56,0.00,11.27,,,,,33.17
959,5.56,0.00,2.78,5.56,0.00,13.27,,,,,29.20
961,5.56,0.00,2.78,5.56,0.00,15.27,,,,,27.84
963,5.56,0.00,2.78,5.56,0.00,17.27,,,,,29.00
965,11.39,0.00,5.70,11.39,1.74,19.27,,,,,29.70
967,11.40,0.00,5.70,11.40,3.74,21.27,,,,,24.76
969,11.40,0.00,5.70,11.40,5.74,23.27,,,,,20.48
971,17.90,0.00,8.95,17.90,7.74,25.27,,,,,14.03
973,29.13,0.00,14.56,29.13,9.74,27.27,,,,,13.96
975,35.70,0.00,17.85,35.70,11.74,29.27,,,,,17.05
977,41.44,0.00,20.72,41.44,13.74,31.27,,,,,18.92
979,41.82,0.00,20.91,41.82,15.74,4.30,,,,,22.05
981,45.97,0.00,22.99,45.97,13.33,6.30,,,,,24.52
983,35.09,0.00,17.55,35.09,10.70,8.30,,,,,21.09
985,4.96,0.00,2.48,4.96,12.70,10.30,,,,,13.86
987,13.54,0.00,6.77,13.54,14.70,12.30,,,,,9.16
989,19.11,0.00,9.55,19.11,16.70,14.30,,,,,10.18
991,27.08,0.00,13.54,27.08,18.70,16.30,,,,,13.13
993,30.93,0.00,15.47,30.93,20.70,18.30,,,,,15.11
995,35.37,0.00,17.68,35.37,22.70,20.30,,,,,15.97
997,35.32,4.88,20.10,35.32,22.37,22.30,,,,,17.20
999,35.32,4.91,20.12,35.32,24.37,24.30,,,,,18.57
1001,34.75,4.91,19.83,34.75,,26.30,,,,,17.31
1001,34.75,4.91,19.83,34.75,,26.30,,,,,17.31
