time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.12,0.00,9.06,18.12,26.46,24.10,24.77,25.11,25.11,26.46,14.94
605,18.12,0.00,9.06,18.12,28.46,26.10,16.75,23.77,23.77,28.46,19.62
607,18.12,0.00,9.06,18.12,30.46,28.10,2.86,20.48,20.48,30.46,21.64
609,18.12,3.07,10.60,18.12,32.46,30.10,4.86,22.48,22.48,32.46,23.45
611,18.12,5.23,11.67,18.12,34.46,32.10,6.86,24.48,24.48,34.46,23.77
613,18.12,5.21,11.67,18.12,36.46,34.10,8.86,26.48,26.48,36.46,21.87
615,18.12,5.21,11.67,18.12,38.46,36.10,10.86,28.48,28.48,38.46,20.39
617,18.12,9.95,14.04,18.12,40.46,38.10,12.86,30.48,30.48,40.46,17.60
619,22.82,11.23,17.02,22.82,42.46,40.10,14.86,32.48,32.48,42.46,14.35
621,24.08,12.93,18.50,24.08,44.46,42.10,16.86,34.48,34.48,44.46,13.23
623,24.07,19.33,21.70,24.07,46.46,44.10,18.86,36.48,36.48,46.46,13.68
625,24.07,25.20,24.64,25.20,48.46,46.10,20.86,38.48,38.48,48.46,10.77
627,24.07,29.95,27.01,29.95,50.46,48.10,22.86,40.48,40.48,50.46,8.79
629,30.27,29.80,30.04,30.27,52.46,50.10,24.86,42.48,42.48,52.46,9.75
631,30.02,29.80,29.91,30.02,43.54,52.10,26.86,40.83,40.83,52.10,7.86
633,32.70,29.80,31.25,32.70,45.54,54.10,28.86,42.83,42.83,54.10,6.48
635,34.80,34.57,34.68,34.80,47.54,56.10,30.86,44.83,44.83,56.10,5.50
637,33.38,36.25,34.81,36.25,49.54,58.10,32.86,46.83,46.83,58.10,4.60
639,29.98,36.24,33.11,36.24,51.54,0.00,34.86,28.80,28.80,51.54,5.74
641,20.97,36.24,28.61,36.24,23.02,0.00,36.86,19.96,19.96,36.86,5.93
643,0.00,36.24,18.12,36.24,14.75,0.00,38.86,17.87,17.87,38.86,5.87
645,0.00,36.24,18.12,36.24,12.53,0.00,40.86,17.79,17.79,40.86,3.17
647,0.00,36.24,18.12,36.24,5.90,0.00,42.86,16.25,16.25,42.86,0.00
649,0.00,36.24,18.12,36.24,0.00,0.00,44.86,14.95,14.95,44.86,5.30
651,0.00,36.24,18.12,36.24,0.00,0.00,46.86,15.62,15.62,46.86,10.82
653,0.00,36.24,18.12,36.24,0.00,0.00,37.96,12.65,12.65,37.96,18.72
655,0.00,36.12,18.06,36.12,0.00,0.00,36.23,12.08,12.08,36.23,31.43
657,0.00,7.01,3.50,7.01,0.00,0.00,34.79,11.60,11.60,34.79,44.34
659,0.00,0.00,0.00,0.00,0.00,0.00,33.99,11.33,11.33,33.99,20.33
661,0.00,2.53,1.26,2.53,0.00,0.00,26.31,8.77,8.77,26.31,7.37
663,0.00,5.29,2.65,5.29,0.00,1.05,28.31,9.79,9.79,28.31,1.02
665,4.86,5.28,5.07,5.28,0.00,3.05,30.31,11.12,11.12,30.31,12.99
667,5.44,5.28,5.36,5.44,0.00,5.05,32.31,12.45,12.45,32.31,21.40
669,5.44,5.28,5.36,5.44,0.00,7.05,34.31,13.79,13.79,34.31,27.14
671,5.44,5.28,5.36,5.44,0.00,9.05,36.31,15.12,15.12,36.31,30.71
673,5.44,5.28,5.36,5.44,0.00,11.05,38.31,16.45,16.45,38.31,31.22
675,5.44,5.28,5.36,5.44,0.00,13.05,40.31,17.79,17.79,40.31,29.55
677,5.44,5.28,5.36,5.44,0.00,15.05,42.31,19.12,19.12,42.31,26.81
679,5.44,8.71,7.07,8.71,0.00,17.05,44.31,20.45,20.45,44.31,25.55
681,6.47,12.47,9.47,12.47,0.00,19.05,46.31,21.79,21.79,46.31,23.45
683,11.73,12.45,12.09,12.45,0.00,21.05,48.31,23.12,23.12,48.31,21.60
685,11.59,19.82,15.70,19.82,0.00,23.05,50.31,24.45,24.45,50.31,17.46
687,16.83,19.54,18.19,19.54,0.00,25.05,52.31,25.79,25.79,52.31,14.60
689,19.38,19.54,19.46,19.54,0.00,27.05,54.31,27.12,27.12,54.31,10.97
691,25.37,19.54,22.45,25.37,0.00,29.05,56.31,28.45,28.45,56.31,10.23
693,32.52,19.54,26.03,32.52,0.00,31.05,58.31,29.79,29.79,58.31,10.50
695,37.72,19.54,28.63,37.72,0.00,16.81,60.31,25.71,25.71,60.31,11.73
697,37.17,22.01,29.59,37.17,0.00,12.48,62.31,24.93,24.93,62.31,13.21
699,5.33,26.08,15.71,26.08,0.00,11.72,64.31,25.34,25.34,64.31,10.55
701,0.00,26.02,13.01,26.02,0.00,10.80,66.31,25.70,25.70,66.31,4.76
703,0.00,30.01,15.01,30.01,0.00,11.51,68.31,26.61,26.61,68.31,0.00
705,0.00,32.88,16.44,32.88,0.00,0.00,70.31,23.44,23.44,70.31,0.00
707,0.00,32.86,16.43,32.86,0.00,0.00,72.31,24.10,24.10,72.31,4.78
709,0.00,32.86,16.43,32.86,0.00,0.00,74.31,24.77,24.77,74.31,6.86
711,0.00,32.86,16.43,32.86,0.00,0.00,76.31,25.44,25.44,76.31,11.19
713,0.00,32.86,16.43,32.86,0.00,0.00,78.31,26.10,26.10,78.31,18.26
715,0.00,32.86,16.43,32.86,0.00,0.00,37.65,12.55,12.55,37.65,28.93
717,0.00,17.79,8.89,17.79,0.00,0.00,34.73,11.58,11.58,34.73,34.90
719,0.00,0.00,0.00,0.00,0.00,0.00,24.52,8.17,8.17,24.52,32.00
721,0.00,0.00,0.00,0.00,0.00,0.83,18.40,6.41,6.41,18.40,31.44
723,5.11,5.66,5.39,5.66,0.00,2.83,20.40,7.74,7.74,20.40,31.55
725,5.39,5.76,5.57,5.76,0.00,4.83,22.40,9.08,9.08,22.40,28.12
727,5.39,5.76,5.57,5.76,0.00,6.83,24.40,10.41,10.41,24.40,26.22
729,8.80,5.76,7.28,8.80,0.85,8.83,26.40,12.03,12.03,26.40,24.94
731,11.76,5.76,8.76,11.76,2.85,10.83,28.40,14.03,14.03,28.40,20.71
733,17.33,5.76,11.54,17.33,4.85,12.83,30.40,16.03,16.03,30.40,15.52
735,18.04,8.45,13.24,18.04,6.85,14.83,32.40,18.03,18.03,32.40,7.58
737,21.27,11.27,16.27,21.27,8.85,16.83,34.40,20.03,20.03,34.40,7.83
739,29.26,11.24,20.25,29.26,10.85,18.83,36.40,22.03,22.03,36.40,7.09
741,37.06,11.24,24.15,37.06,12.85,20.83,38.40,24.03,24.03,38.40,6.29
743,37.46,11.24,24.35,37.46,14.85,22.83,40.40,26.03,26.03,40.40,3.89
745,37.46,11.24,24.35,37.46,16.85,24.83,42.40,28.03,28.03,42.40,1.71
747,37.46,11.24,24.35,37.46,18.85,26.83,44.40,30.03,30.03,44.40,0.26
749,43.24,11.24,27.24,43.24,20.85,28.83,46.40,32.03,32.03,46.40,0.00
751,44.39,11.24,27.82,44.39,22.85,30.83,48.40,34.03,34.03,48.40,0.68
753,44.39,11.24,27.82,44.39,24.85,32.83,50.40,36.03,36.03,50.40,2.24
755,44.39,11.24,27.82,44.39,26.85,25.11,52.40,34.79,34.79,52.40,4.69
757,44.39,11.24,27.82,44.39,22.19,27.11,54.40,34.57,34.57,54.40,12.04
759,30.50,11.24,20.87,30.50,24.19,24.51,56.40,35.03,35.03,56.40,10.20
761,0.00,11.24,5.62,11.24,21.54,26.51,58.40,35.48,35.48,58.40,15.29
763,0.00,11.24,5.62,11.24,23.54,0.00,60.40,27.98,27.98,60.40,17.85
765,0.00,11.24,5.62,11.24,16.41,0.00,62.40,26.27,26.27,62.40,21.52
767,0.00,11.24,5.62,11.24,0.00,0.00,64.40,21.47,21.47,64.40,26.61
769,0.00,11.24,5.62,11.24,0.00,0.00,66.40,22.13,22.13,66.40,28.86
771,0.00,11.24,5.62,11.24,0.00,0.00,68.40,22.80,22.80,68.40,29.00
773,0.00,11.24,5.62,11.24,0.00,0.00,70.40,23.47,23.47,70.40,33.20
775,0.00,8.65,4.33,8.65,0.00,0.00,72.40,24.13,24.13,72.40,32.80
777,0.00,0.00,0.00,0.00,0.00,0.00,43.55,14.52,14.52,43.55,34.88
779,0.00,0.00,0.00,0.00,0.00,0.00,87.59,29.20,29.20,87.59,35.61
781,0.00,0.00,0.00,0.00,0.00,0.86,4.51,1.79,1.79,4.51,37.00
783,4.49,0.00,2.24,4.49,0.00,2.86,0.62,1.16,1.16,2.86,37.25
785,5.65,0.00,2.82,5.65,0.00,4.86,2.62,2.49,2.49,4.86,32.25
787,5.64,4.23,4.93,5.64,0.00,6.86,4.62,3.83,3.83,6.86,30.02
789,5.64,10.48,8.06,10.48,0.00,8.86,6.62,5.16,5.16,8.86,31.06
791,5.64,12.67,9.16,12.67,0.00,10.86,8.62,6.49,6.49,10.86,23.02
793,8.81,12.66,10.74,12.66,0.00,12.86,10.62,7.83,7.83,12.86,15.06
795,11.50,18.64,15.07,18.64,0.00,14.86,12.62,9.16,9.16,14.86,7.86
797,16.29,19.04,17.66,19.04,0.00,16.86,14.62,10.49,10.49,16.86,3.17
799,18.48,23.80,21.14,23.80,0.00,18.86,16.62,11.83,11.83,18.86,0.77
801,18.47,27.78,23.12,27.78,0.00,20.86,18.62,13.16,13.16,20.86,0.03
803,18.47,31.43,24.95,31.43,0.00,22.86,20.62,14.49,14.49,22.86,0.00
805,18.47,31.39,24.93,31.39,0.00,24.86,22.62,15.83,15.83,24.86,0.00
807,18.47,31.39,24.93,31.39,0.00,26.86,24.62,17.16,17.16,26.86,0.00
809,18.47,31.39,24.93,31.39,0.00,28.86,26.62,18.49,18.49,28.86,0.00
811,18.47,31.39,24.93,31.39,0.00,30.86,28.62,19.83,19.83,30.86,0.00
813,18.47,31.39,24.93,31.39,0.00,32.86,30.62,21.16,21.16,32.86,0.70
815,18.42,31.39,24.91,31.39,0.00,34.86,32.62,22.49,22.49,34.86,4.15
817,7.80,31.39,19.59,31.39,0.00,27.79,34.62,20.80,20.80,34.62,3.68
819,0.00,31.39,15.69,31.39,0.00,25.75,36.62,20.79,20.79,36.62,3.46
821,0.00,31.39,15.69,31.39,0.00,0.00,38.62,12.87,12.87,38.62,7.79
823,0.00,31.39,15.69,31.39,0.00,0.00,40.62,13.54,13.54,40.62,10.76
825,0.00,31.39,15.69,31.39,0.00,0.00,42.62,14.21,14.21,42.62,15.32
827,0.00,31.39,15.69,31.39,0.00,0.00,44.62,14.87,14.87,44.62,20.07
829,0.00,31.39,15.69,31.39,0.00,0.00,46.62,15.54,15.54,46.62,22.90
831,0.00,31.39,15.69,31.39,0.00,0.00,48.62,16.21,16.21,48.62,23.11
833,0.00,31.39,15.69,31.39,0.00,0.00,50.62,16.87,16.87,50.62,18.87
835,0.99,31.39,16.19,31.39,0.00,0.01,52.62,17.54,17.54,52.62,16.69
837,8.77,31.38,20.08,31.38,1.80,2.01,52.36,18.72,18.72,52.36,21.12
839,12.28,12.32,12.30,12.32,3.80,4.01,45.89,17.90,17.90,45.89,19.83
841,14.48,1.12,7.80,14.48,5.80,6.01,44.22,18.68,18.68,44.22,16.26
843,21.79,8.22,15.00,21.79,7.80,8.01,46.22,20.68,20.68,46.22,12.08
845,25.05,14.14,19.60,25.05,9.80,10.01,48.22,22.68,22.68,48.22,7.99
847,25.01,17.66,21.33,25.01,11.80,12.01,50.22,24.68,24.68,50.22,4.67
849,26.42,17.61,22.02,26.42,13.80,14.01,52.22,26.68,26.68,52.22,1.36
851,31.47,18.27,24.87,31.47,15.80,16.01,54.22,28.68,28.68,54.22,0.10
853,31.35,23.54,27.45,31.35,17.80,18.01,56.22,30.68,30.68,56.22,0.00
855,31.35,23.38,27.37,31.35,19.80,20.01,58.22,32.68,32.68,58.22,0.00
857,31.35,23.38,27.37,31.35,21.80,22.01,60.22,34.68,34.68,60.22,0.00
859,31.35,23.38,27.37,31.35,23.80,24.01,62.22,36.68,36.68,62.22,0.31
861,31.35,23.38,27.37,31.35,25.80,26.01,64.22,38.68,38.68,64.22,1.67
863,31.34,23.38,27.36,31.34,23.31,28.01,66.22,39.18,39.18,66.22,2.02
865,30.72,23.38,27.05,30.72,25.31,30.01,68.22,41.18,41.18,68.22,1.65
867,28.60,23.38,25.99,28.60,27.31,32.01,70.22,43.18,43.18,70.22,0.94
869,25.67,23.38,24.53,25.67,29.31,34.01,72.22,45.18,45.18,72.22,0.05
871,24.26,23.38,23.82,24.26,31.31,36.01,74.22,47.18,47.18,74.22,0.54
873,24.20,23.38,23.79,24.20,33.31,38.01,76.22,49.18,49.18,76.22,7.85
875,23.70,23.38,23.54,23.70,35.31,34.73,78.22,49.42,49.42,78.22,11.98
877,0.00,23.38,11.69,23.38,27.88,36.73,80.22,48.28,48.28,80.22,15.16
879,0.00,23.38,11.69,23.38,29.88,0.00,82.22,37.37,37.37,82.22,17.11
881,0.00,23.38,11.69,23.38,0.00,0.00,84.22,28.07,28.07,84.22,17.61
883,0.00,23.38,11.69,23.38,0.00,0.00,86.22,28.74,28.74,86.22,19.57
885,0.00,23.38,11.69,23.38,0.00,0.02,88.22,29.42,29.42,88.22,20.25
887,0.30,19.55,9.92,19.55,0.00,2.02,86.10,29.38,29.38,86.10,25.18
889,5.24,0.00,2.62,5.24,0.00,4.02,52.23,18.75,18.75,52.23,25.56
891,5.01,1.56,3.28,5.01,0.00,6.02,39.98,15.33,15.33,39.98,25.68
893,5.01,7.30,6.15,7.30,0.00,8.02,41.98,16.67,16.67,41.98,25.00
895,5.01,10.64,7.82,10.64,0.00,10.02,43.98,18.00,18.00,43.98,24.31
897,5.01,10.61,7.81,10.61,0.00,12.02,45.98,19.33,19.33,45.98,24.32
899,5.01,14.21,9.61,14.21,0.00,14.02,47.98,20.67,20.67,47.98,24.61
901,9.61,16.78,13.19,16.78,1.37,16.02,49.98,22.46,22.46,49.98,20.01
903,12.27,16.77,14.52,16.77,3.37,18.02,51.98,24.46,24.46,51.98,14.44
905,15.63,16.77,16.20,16.77,5.37,20.02,53.98,26.46,26.46,53.98,9.40
907,19.74,16.77,18.25,19.74,7.37,22.02,55.98,28.46,28.46,55.98,4.64
909,28.64,16.77,22.70,28.64,9.37,24.02,57.98,30.46,30.46,57.98,1.67
911,32.31,16.77,24.54,32.31,11.37,26.02,59.98,32.46,32.46,59.98,3.27
913,32.27,22.57,27.42,32.27,13.37,28.02,61.98,34.46,34.46,61.98,6.01
915,32.27,23.31,27.79,32.27,15.37,30.02,63.98,36.46,36.46,63.98,7.75
917,32.27,23.31,27.79,32.27,17.37,32.02,65.98,38.46,38.46,65.98,11.09
919,32.27,23.31,27.79,32.27,19.37,34.02,67.98,40.46,40.46,67.98,10.74
921,32.27,23.31,27.79,32.27,21.37,36.02,69.98,42.46,42.46,69.98,8.47
923,32.27,23.31,27.79,32.27,23.37,38.02,71.98,44.46,44.46,71.98,7.39
925,39.20,23.31,31.25,39.20,25.37,40.02,73.98,46.46,46.46,73.98,7.19
927,44.05,23.31,33.68,44.05,27.37,42.02,75.98,48.46,48.46,75.98,8.49
929,49.90,23.31,36.60,49.90,29.37,44.02,77.98,50.46,50.46,77.98,7.66
931,52.14,23.31,37.73,52.14,31.37,46.02,79.98,52.46,52.46,79.98,6.67
933,52.13,23.31,37.72,52.13,33.37,48.02,81.98,54.46,54.46,81.98,8.42
935,57.88,23.31,40.59,57.88,35.37,30.34,83.98,49.89,49.89,83.98,10.03
937,63.31,23.31,43.31,63.31,33.42,32.34,85.98,50.58,50.58,85.98,12.06
939,69.98,23.31,46.64,69.98,28.73,34.34,87.98,50.35,50.35,87.98,12.59
941,70.69,23.31,47.00,70.69,30.73,18.23,89.98,46.31,46.31,89.98,12.12
943,72.47,23.31,47.89,72.47,32.73,20.23,91.98,48.31,48.31,91.98,11.50
945,80.32,23.31,51.82,80.32,34.73,22.23,93.98,50.31,50.31,93.98,10.50
947,87.47,20.69,54.08,87.47,36.73,24.23,57.75,39.57,39.57,57.75,12.58
949,87.71,0.00,43.85,87.71,38.73,26.23,52.78,39.24,39.24,52.78,14.27
951,36.84,0.00,18.42,36.84,40.73,28.23,40.28,36.41,36.41,40.73,9.15
953,37.36,0.00,18.68,37.36,42.73,30.23,,,,,5.53
955,47.76,2.67,25.21,47.76,44.73,32.23,,,,,2.97
957,53.73,5.51,29.62,53.73,46.73,34.23,,,,,2.26
959,61.97,5.49,33.73,61.97,48.73,36.23,,,,,0.65
961,70.38,5.49,37.93,70.38,50.73,38.23,,,,,3.67
963,74.74,5.49,40.11,74.74,52.73,40.23,,,,,3.34
965,74.69,5.49,40.09,74.69,54.73,42.23,,,,,1.74
967,74.69,5.49,40.09,74.69,56.73,44.23,,,,,0.46
969,77.29,5.49,41.39,77.29,58.73,46.23,,,,,0.01
971,80.72,5.49,43.10,80.72,60.73,48.23,,,,,0.00
973,80.68,5.49,43.08,80.68,62.73,50.23,,,,,0.00
975,80.68,5.49,43.08,80.68,64.73,52.23,,,,,0.00
977,80.68,5.49,43.08,80.68,66.73,54.23,,,,,1.73
979,80.68,5.49,43.08,80.68,68.73,56.23,,,,,2.73
981,80.68,5.49,43.08,80.68,70.73,58.23,,,,,5.35
983,80.68,5.49,43.08,80.68,72.73,60.23,,,,,6.62
985,80.68,5.49,43.08,80.68,57.74,62.23,,,,,6.73
987,83.09,5.49,44.29,83.09,59.74,64.23,,,,,6.45
989,87.43,5.49,46.46,87.43,61.74,66.23,,,,,4.21
991,92.87,5.49,49.18,92.87,63.74,68.23,,,,,4.51
993,99.37,5.49,52.43,99.37,65.74,70.23,,,,,3.71
995,105.91,5.49,55.70,105.91,67.74,72.23,,,,,4.69
997,119.74,5.49,62.62,119.74,69.74,68.99,,,,,6.66
999,123.40,5.49,64.44,123.40,63.76,70.99,,,,,6.27
1001,126.73,5.49,66.11,126.73,65.76,,,,,,6.62
