time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,344.35,36.01,190.18,344.35,108.59,113.34,107.25,109.73,109.73,113.34,8.90
605,344.34,37.69,191.01,344.34,110.59,57.69,109.25,92.51,92.51,110.59,9.73
607,344.34,44.24,194.29,344.34,107.12,59.69,111.25,92.69,92.69,111.25,11.61
609,344.34,49.51,196.92,344.34,49.93,61.69,113.25,74.96,74.96,113.25,10.14
611,345.05,52.23,198.64,345.05,51.93,55.36,115.25,74.18,74.18,115.25,6.50
613,344.34,62.66,203.50,344.34,53.93,39.50,117.25,70.23,70.23,117.25,6.18
615,344.33,74.70,209.51,344.33,45.71,41.50,119.25,68.82,68.82,119.25,7.29
617,343.59,82.81,213.20,343.59,47.71,43.50,116.52,69.24,69.24,116.52,7.86
619,343.26,92.37,217.82,343.26,49.71,45.50,76.82,57.34,57.34,76.82,7.28
621,345.37,102.00,223.68,345.37,51.71,47.50,74.55,57.92,57.92,74.55,9.17
623,287.50,106.01,196.75,287.50,53.71,49.50,73.79,59.00,59.00,73.79,9.35
625,203.26,111.62,157.44,203.26,55.71,51.50,71.51,59.57,59.57,71.51,8.60
627,207.90,116.94,162.42,207.90,57.71,53.50,64.40,58.54,58.54,64.40,10.84
629,212.43,122.63,167.53,212.43,59.71,55.50,66.40,60.54,60.54,66.40,9.20
631,212.34,127.27,169.81,212.34,61.71,57.50,68.40,62.54,62.54,68.40,8.61
633,218.13,129.43,173.78,218.13,63.71,59.50,70.40,64.54,64.54,70.40,8.36
635,219.27,133.11,176.19,219.27,65.71,61.50,72.40,66.54,66.54,72.40,6.57
637,219.27,133.07,176.17,219.27,67.71,63.50,74.40,68.54,68.54,74.40,8.70
639,219.61,134.53,177.07,219.61,69.71,65.50,76.40,70.54,70.54,76.40,7.73
641,226.27,141.72,184.00,226.27,71.71,67.50,78.40,72.54,72.54,78.40,8.60
643,231.98,142.38,187.18,231.98,73.71,69.50,80.40,74.54,74.54,80.40,8.11
645,231.79,78.99,155.39,231.79,75.71,71.50,82.40,76.54,76.54,82.40,7.54
647,231.79,37.75,134.77,231.79,77.71,73.50,84.40,78.54,78.54,84.40,6.00
649,231.79,37.75,134.77,231.79,79.71,75.50,86.40,80.54,80.54,86.40,5.91
651,231.79,37.75,134.77,231.79,81.71,77.50,88.40,82.54,82.54,88.40,5.50
653,231.64,37.75,134.70,231.64,83.71,79.50,90.40,84.54,84.54,90.40,5.76
655,226.53,37.75,132.14,226.53,85.71,81.50,92.40,86.54,86.54,92.40,4.11
657,188.26,37.75,113.00,188.26,87.71,83.50,94.40,88.54,88.54,94.40,3.38
659,195.20,37.75,116.47,195.20,89.71,85.50,96.40,90.54,90.54,96.40,2.49
661,162.50,37.75,100.13,162.50,91.71,87.50,98.40,92.54,92.54,98.40,1.29
663,111.85,37.75,74.80,111.85,93.71,89.50,100.40,94.54,94.54,100.40,0.29
665,122.37,37.75,80.06,122.37,95.71,91.50,102.40,96.54,96.54,102.40,1.09
667,125.47,37.75,81.61,125.47,97.71,93.50,104.40,98.54,98.54,104.40,2.98
669,125.44,37.75,81.59,125.44,99.71,95.50,106.40,100.54,100.54,106.40,2.14
671,127.33,37.75,82.54,127.33,95.11,97.50,108.40,100.34,100.34,108.40,2.27
673,134.44,37.75,86.09,134.44,97.11,99.50,110.40,102.34,102.34,110.40,1.97
675,140.95,37.75,89.35,140.95,99.11,101.50,112.40,104.34,104.34,112.40,1.41
677,149.09,37.75,93.42,149.09,101.11,103.50,114.40,106.34,106.34,114.40,1.68
679,162.61,56.69,109.65,162.61,103.11,105.50,116.40,108.34,108.34,116.40,1.33
681,162.93,164.02,163.47,164.02,105.11,107.50,118.40,110.34,110.34,118.40,2.39
683,162.93,164.02,163.47,164.02,107.11,109.50,120.40,112.34,112.34,120.40,1.65
685,166.05,167.13,166.59,167.13,109.11,111.50,122.40,114.34,114.34,122.40,2.14
687,173.50,174.58,174.04,174.58,111.11,113.50,124.40,116.34,116.34,124.40,3.32
689,183.66,184.75,184.20,184.75,113.11,62.72,126.40,100.74,100.74,126.40,2.55
691,190.18,191.27,190.73,191.27,86.73,64.72,128.40,93.29,93.29,128.40,3.01
693,199.76,200.85,200.31,200.85,83.42,66.72,130.40,93.52,93.52,130.40,4.22
695,202.52,203.61,203.06,203.61,85.42,68.72,132.40,95.52,95.52,132.40,5.26
697,202.51,203.60,203.05,203.60,57.69,70.72,134.40,87.61,87.61,134.40,7.95
699,202.51,203.60,203.05,203.60,59.69,70.65,136.40,88.92,88.92,136.40,5.25
701,202.51,203.60,203.05,203.60,61.69,69.06,138.40,89.72,89.72,138.40,5.72
703,202.51,203.60,203.05,203.60,63.69,37.74,140.40,80.61,80.61,140.40,6.58
705,202.51,203.60,203.05,203.60,58.87,39.74,142.40,80.34,80.34,142.40,7.41
707,202.51,203.60,203.05,203.60,55.85,41.74,144.40,80.67,80.67,144.40,5.69
709,202.51,203.60,203.05,203.60,57.85,43.74,146.40,82.67,82.67,146.40,4.04
711,202.51,203.60,203.05,203.60,59.85,45.74,148.40,84.67,84.67,148.40,6.10
713,202.51,203.60,203.05,203.60,61.85,47.74,149.05,86.21,86.21,149.05,6.15
715,202.51,203.60,203.05,203.60,63.85,49.74,142.76,85.45,85.45,142.76,6.28
717,202.51,203.60,203.05,203.60,65.85,51.74,136.10,84.57,84.57,136.10,9.20
719,202.51,203.60,203.05,203.60,67.85,53.74,107.49,76.36,76.36,107.49,7.56
721,202.51,203.60,203.05,203.60,69.85,55.74,102.72,76.10,76.10,102.72,7.65
723,202.51,203.60,203.05,203.60,71.85,57.74,104.72,78.10,78.10,104.72,8.39
725,202.51,203.60,203.05,203.60,73.85,59.74,106.72,80.10,80.10,106.72,4.45
727,206.05,207.13,206.59,207.13,75.85,61.74,108.72,82.10,82.10,108.72,5.02
729,212.01,213.09,212.55,213.09,77.85,63.74,110.72,84.10,84.10,110.72,4.75
731,213.58,214.66,214.12,214.66,79.85,65.74,112.72,86.10,86.10,112.72,4.93
733,213.58,214.66,214.12,214.66,81.85,67.74,114.72,88.10,88.10,114.72,4.85
735,219.66,220.74,220.20,220.74,83.85,69.74,116.72,90.10,90.10,116.72,4.31
737,225.04,226.12,225.58,226.12,85.85,71.74,118.72,92.10,92.10,118.72,6.14
739,232.46,233.54,233.00,233.54,87.85,73.74,120.72,94.10,94.10,120.72,5.02
741,234.90,235.98,235.44,235.98,89.85,75.74,122.72,96.10,96.10,122.72,5.17
743,238.24,239.32,238.78,239.32,91.85,77.74,124.72,98.10,98.10,124.72,5.05
745,238.19,239.27,238.73,239.27,93.85,79.74,126.72,100.10,100.10,126.72,4.64
747,238.12,239.20,238.66,239.20,95.85,81.74,128.72,102.10,102.10,128.72,2.41
749,212.90,213.98,213.44,213.98,97.85,83.74,130.72,104.10,104.10,130.72,0.45
751,202.51,203.60,203.05,203.60,99.85,85.74,132.72,106.10,106.10,132.72,0.02
753,202.51,203.60,203.05,203.60,101.85,87.74,134.72,108.10,108.10,134.72,0.00
755,202.51,203.60,203.05,203.60,103.85,89.74,136.72,110.10,110.10,136.72,1.28
757,202.51,203.60,203.05,203.60,105.85,91.74,138.72,112.10,112.10,138.72,2.90
759,202.51,203.60,203.05,203.60,107.85,93.74,140.72,114.10,114.10,140.72,2.33
761,176.74,177.82,177.28,177.82,109.85,95.74,142.72,116.10,116.10,142.72,1.26
763,103.82,104.90,104.36,104.90,111.85,97.74,144.72,118.10,118.10,144.72,1.81
765,110.69,111.77,111.23,111.77,113.85,99.74,146.72,120.10,120.10,146.72,2.51
767,113.23,114.32,113.78,114.32,112.91,101.74,148.72,121.12,121.12,148.72,2.66
769,114.78,115.86,115.32,115.86,114.91,103.74,150.72,123.12,123.12,150.72,4.27
771,120.42,121.50,120.96,121.50,115.12,105.74,152.72,124.53,124.53,152.72,5.05
773,124.33,125.41,124.87,125.41,109.94,107.74,154.72,124.13,124.13,154.72,2.81
775,139.48,140.56,140.02,140.56,107.59,109.74,156.72,124.68,124.68,156.72,2.67
777,145.96,147.04,146.50,147.04,109.59,111.74,158.72,126.68,126.68,158.72,2.77
779,149.62,150.70,150.16,150.70,111.59,113.74,160.72,128.68,128.68,160.72,2.54
781,152.38,153.47,152.93,153.47,113.59,115.74,162.72,130.68,130.68,162.72,2.20
783,152.37,153.46,152.91,153.46,115.59,117.74,164.72,132.68,132.68,164.72,3.31
785,152.37,153.46,152.91,153.46,117.59,119.74,166.72,134.68,134.68,166.72,3.28
787,164.48,165.56,165.02,165.56,119.59,121.74,168.72,136.68,136.68,168.72,3.35
789,212.98,214.07,213.53,214.07,121.59,111.13,170.72,134.48,134.48,170.72,3.30
791,213.80,214.88,214.34,214.88,103.08,113.13,172.72,129.64,129.64,172.72,5.08
793,213.79,214.87,214.33,214.87,105.08,110.29,174.72,130.03,130.03,174.72,6.71
795,215.65,216.74,216.20,216.74,107.08,106.56,176.72,130.12,130.12,176.72,8.15
797,219.50,220.58,220.04,220.58,82.81,108.56,178.72,123.36,123.36,178.72,9.52
799,219.17,220.25,219.71,220.25,84.81,84.95,180.72,116.83,116.83,180.72,9.55
801,217.60,218.69,218.15,218.69,64.10,86.95,182.72,111.25,111.25,182.72,9.02
803,211.23,212.31,211.77,212.31,66.10,85.32,184.72,112.04,112.04,184.72,7.92
805,198.51,199.59,199.05,199.59,68.10,37.21,186.72,97.34,97.34,186.72,7.16
807,217.17,218.25,217.71,218.25,70.10,39.21,188.72,99.34,99.34,188.72,6.48
809,218.14,219.22,218.68,219.22,51.81,41.21,190.72,94.58,94.58,190.72,5.92
811,216.58,217.66,217.12,217.66,32.18,43.21,192.72,89.37,89.37,192.72,6.31
813,216.08,217.16,216.62,217.16,34.18,31.91,194.72,86.94,86.94,194.72,5.94
815,214.46,215.54,215.00,215.54,36.18,33.91,196.72,88.94,88.94,196.72,6.29
817,177.09,178.18,177.64,178.18,38.18,35.91,181.46,85.18,85.18,181.46,9.27
819,138.24,139.32,138.78,139.32,40.18,37.91,170.99,83.03,83.03,170.99,10.25
821,97.26,98.35,97.81,98.35,42.18,39.91,160.51,80.86,80.86,160.51,11.73
823,104.58,105.67,105.13,105.67,44.18,41.91,141.91,76.00,76.00,141.91,8.08
825,119.57,120.65,120.11,120.65,46.18,43.91,138.65,76.25,76.25,138.65,6.05
827,127.68,128.77,128.22,128.77,48.18,45.91,140.65,78.25,78.25,140.65,5.85
829,135.17,136.26,135.71,136.26,50.18,47.91,142.65,80.25,80.25,142.65,4.72
831,142.27,143.36,142.81,143.36,52.18,49.91,144.65,82.25,82.25,144.65,5.79
833,142.33,143.41,142.87,143.41,54.18,51.91,146.65,84.25,84.25,146.65,6.39
835,142.33,143.41,142.87,143.41,56.18,53.91,148.65,86.25,86.25,148.65,6.50
837,142.33,143.41,142.87,143.41,58.18,55.91,150.65,88.25,88.25,150.65,9.12
839,142.33,143.41,142.87,143.41,60.18,57.91,152.65,90.25,90.25,152.65,10.68
841,142.24,143.32,142.78,143.32,62.18,59.91,154.65,92.25,92.25,154.65,9.97
843,141.05,142.13,141.59,142.13,64.18,61.91,156.65,94.25,94.25,156.65,8.08
845,147.62,148.70,148.16,148.70,66.18,63.91,158.65,96.25,96.25,158.65,8.34
847,144.54,145.61,145.08,145.61,68.18,65.91,160.65,98.25,98.25,160.65,8.83
849,42.81,37.30,40.05,42.81,70.18,67.91,162.65,100.25,100.25,162.65,7.00
851,42.59,43.55,43.07,43.55,72.18,69.91,164.65,102.25,102.25,164.65,6.31
853,42.59,51.94,47.26,51.94,74.18,71.91,166.65,104.25,104.25,166.65,7.15
855,56.86,60.36,58.61,60.36,76.18,73.91,168.65,106.25,106.25,168.65,6.60
857,65.97,67.05,66.51,67.05,78.18,75.91,170.65,108.25,108.25,170.65,4.73
859,74.72,75.80,75.26,75.80,80.18,77.91,172.65,110.25,110.25,172.65,3.84
861,81.40,82.48,81.94,82.48,82.18,79.91,174.65,112.25,112.25,174.65,2.43
863,86.97,88.05,87.51,88.05,84.18,81.91,176.65,114.25,114.25,176.65,0.52
865,98.09,99.17,98.63,99.17,86.18,83.91,178.65,116.25,116.25,178.65,0.01
867,105.13,106.21,105.67,106.21,88.18,85.91,180.65,118.25,118.25,180.65,0.00
869,105.09,106.17,105.63,106.17,90.18,87.91,182.65,120.25,120.25,182.65,0.00
871,105.09,106.17,105.63,106.17,92.18,89.91,184.65,122.25,122.25,184.65,0.00
873,105.09,106.17,105.63,106.17,94.18,91.91,186.65,124.25,124.25,186.65,0.19
875,105.09,106.17,105.63,106.17,92.49,93.91,188.65,125.02,125.02,188.65,0.90
877,105.09,106.17,105.63,106.17,94.49,95.91,190.65,127.02,127.02,190.65,0.93
879,105.09,106.17,105.63,106.17,96.49,97.91,192.65,129.02,129.02,192.65,1.17
881,105.09,106.17,105.63,106.17,98.49,99.91,194.65,131.02,131.02,194.65,0.94
883,105.09,106.17,105.63,106.17,100.49,101.91,196.65,133.02,133.02,196.65,0.48
885,105.09,106.17,105.63,106.17,102.49,103.91,198.65,135.02,135.02,198.65,0.12
887,105.09,106.17,105.63,106.17,104.49,105.91,200.65,137.02,137.02,200.65,1.28
889,105.09,106.17,105.63,106.17,106.49,107.91,202.65,139.02,139.02,202.65,2.57
891,105.09,106.17,105.63,106.17,108.49,109.91,204.65,141.02,141.02,204.65,2.19
893,105.09,106.17,105.63,106.17,110.49,111.91,206.65,143.02,143.02,206.65,1.70
895,108.88,109.97,109.42,109.97,112.49,113.91,208.65,145.02,145.02,208.65,1.87
897,112.86,113.94,113.40,113.94,114.49,89.21,210.65,138.12,138.12,210.65,1.52
899,117.58,118.66,118.12,118.66,113.85,91.21,212.65,139.24,139.24,212.65,0.96
901,117.51,118.59,118.05,118.59,82.86,93.21,214.65,130.24,130.24,214.65,1.11
903,117.51,118.59,118.05,118.59,84.86,95.21,216.65,132.24,132.24,216.65,0.56
905,117.51,118.59,118.05,118.59,86.86,97.21,218.65,134.24,134.24,218.65,1.96
907,117.51,118.59,118.05,118.59,88.86,99.21,172.35,120.14,120.14,172.35,3.34
909,117.51,118.59,118.05,118.59,90.86,101.21,140.96,111.01,111.01,140.96,4.18
911,117.51,118.59,118.05,118.59,92.86,103.21,136.80,110.96,110.96,136.80,4.63
913,122.07,123.16,122.61,123.16,94.86,105.21,116.69,105.59,105.59,116.69,6.44
915,123.73,124.82,124.27,124.82,96.86,107.21,99.91,101.33,101.33,107.21,10.16
917,123.73,124.81,124.27,124.81,98.86,109.21,92.59,100.22,100.22,109.21,12.96
919,123.73,124.81,124.27,124.81,100.86,111.21,85.18,99.08,99.08,111.21,11.57
921,126.38,127.46,126.92,127.46,102.86,113.21,87.18,101.08,101.08,113.21,9.61
923,133.09,134.17,133.63,134.17,104.86,115.21,86.97,102.35,102.35,115.21,8.85
925,139.12,140.21,139.66,140.21,106.86,117.21,69.70,97.92,97.92,117.21,9.62
927,141.96,143.04,142.50,143.04,108.86,119.21,71.70,99.92,99.92,119.21,8.91
929,154.38,155.46,154.92,155.46,110.86,121.21,73.70,101.92,101.92,121.21,6.11
931,185.05,186.13,185.59,186.13,112.86,123.21,,,,,8.41
933,188.51,189.59,189.05,189.59,114.86,125.21,,,,,9.28
935,188.51,189.59,189.05,189.59,116.86,127.21,,,,,10.53
937,188.51,189.59,189.05,189.59,118.86,129.21,,,,,9.65
939,190.44,191.53,190.99,191.53,120.86,131.21,,,,,7.82
941,194.43,195.51,194.97,195.51,122.86,133.21,,,,,7.36
943,195.44,196.52,195.98,196.52,124.86,135.21,,,,,5.92
945,200.99,202.07,201.53,202.07,126.86,137.21,,,,,3.63
947,200.60,201.69,201.14,201.69,128.86,139.21,,,,,2.48
949,132.83,133.91,133.37,133.91,130.86,141.21,,,,,3.05
951,111.58,112.66,112.12,112.66,132.86,143.21,,,,,2.24
953,111.49,112.57,112.03,112.57,134.86,145.21,,,,,2.28
955,118.08,119.17,118.62,119.17,136.86,147.21,,,,,1.08
957,123.13,124.21,123.67,124.21,138.86,149.21,,,,,0.14
959,128.39,129.47,128.93,129.47,140.86,151.21,,,,,0.00
961,129.93,131.02,130.47,131.02,142.86,153.21,,,,,0.00
963,129.93,131.01,130.47,131.01,144.86,155.21,,,,,0.00
965,129.93,131.01,130.47,131.01,146.86,157.21,,,,,1.20
967,129.93,131.01,130.47,131.01,148.86,159.21,,,,,2.04
969,129.93,131.01,130.47,131.01,150.86,161.21,,,,,1.31
971,135.25,136.34,135.80,136.34,152.86,163.21,,,,,0.14
973,148.28,149.36,148.82,149.36,154.86,165.21,,,,,0.59
975,149.29,150.38,149.84,150.38,156.86,167.21,,,,,0.07
977,154.60,155.68,155.14,155.68,158.86,169.21,,,,,0.00
979,154.93,156.01,155.47,156.01,160.86,171.21,,,,,0.05
981,161.54,162.63,162.09,162.63,162.86,173.21,,,,,0.00
983,161.31,162.39,161.85,162.39,164.86,175.21,,,,,0.00
985,161.31,162.39,161.85,162.39,166.86,177.21,,,,,0.00
987,161.31,162.39,161.85,162.39,168.86,179.21,,,,,0.00
989,161.31,162.39,161.85,162.39,170.86,181.21,,,,,0.00
991,161.31,162.39,161.85,162.39,172.86,183.21,,,,,0.00
993,164.56,165.64,165.10,165.64,174.86,185.21,,,,,0.27
995,172.29,173.38,172.83,173.38,176.86,187.21,,,,,0.84
997,181.37,182.45,181.91,182.45,178.86,,,,,,1.74
999,192.30,193.38,192.84,193.38,163.37,,,,,,2.53
1001,210.65,211.73,211.19,211.73,148.63,,,,,,3.61
