time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,16.56,5.52,5.52,16.56,38.27
75,0.00,5.69,2.85,5.69,0.00,0.00,18.56,6.19,6.19,18.56,28.76
77,0.00,5.69,2.85,5.69,0.00,0.16,20.56,6.91,6.91,20.56,19.69
79,2.54,5.69,4.11,5.69,0.00,2.16,22.56,8.24,8.24,22.56,21.15
81,11.46,5.69,8.58,11.46,0.00,4.16,24.56,9.57,9.57,24.56,24.44
83,11.20,5.69,8.45,11.20,0.00,6.16,26.56,10.91,10.91,26.56,21.34
85,11.20,5.60,8.40,11.20,0.00,8.16,28.56,12.24,12.24,28.56,27.50
87,8.03,0.48,4.26,8.03,0.00,10.16,30.56,13.57,13.57,30.56,34.03
89,0.00,0.00,0.00,0.00,0.00,12.51,4.90,5.80,5.80,12.51,43.42
91,0.00,0.00,0.00,0.00,0.00,1.32,0.97,0.76,0.76,1.32,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
109,0.00,0.00,0.00,0.00,0.15,0.00,0.53,0.23,0.23,0.53,41.37
111,0.00,0.95,0.47,0.95,2.15,0.00,2.53,1.56,1.56,2.53,35.23
113,1.36,5.69,3.52,5.69,4.15,1.21,4.53,3.30,3.30,4.53,26.56
115,10.92,5.54,8.23,10.92,6.15,3.21,6.53,5.30,5.30,6.53,23.33
117,10.28,5.54,7.91,10.28,0.00,5.21,8.53,4.58,4.58,8.53,16.63
119,12.05,5.54,8.79,12.05,0.71,7.21,10.53,6.15,6.15,10.53,11.45
121,20.85,5.54,13.19,20.85,2.71,9.21,12.53,8.15,8.15,12.53,9.41
123,22.61,5.54,14.07,22.61,4.71,11.21,14.53,10.15,10.15,14.53,7.18
125,40.80,5.54,23.17,40.80,6.71,13.21,16.53,12.15,12.15,16.53,6.45
127,44.43,5.54,24.98,44.43,8.71,15.21,18.53,14.15,14.15,18.53,7.12
129,44.43,5.54,24.98,44.43,10.71,13.46,20.53,14.90,14.90,20.53,12.62
131,37.46,5.54,21.50,37.46,12.71,10.88,22.53,15.37,15.37,22.53,17.80
133,0.00,5.54,2.77,5.54,12.63,12.88,24.53,16.68,16.68,24.53,17.58
135,8.97,7.18,8.08,8.97,14.63,14.88,26.53,18.68,18.68,26.53,17.71
137,16.71,11.62,14.16,16.71,16.63,16.88,28.53,20.68,20.68,28.53,17.11
139,21.88,11.54,16.71,21.88,18.63,18.88,30.53,22.68,22.68,30.53,13.43
141,24.36,11.54,17.95,24.36,20.63,20.88,32.53,24.68,24.68,32.53,7.40
143,24.35,11.54,17.94,24.35,22.63,22.88,34.53,26.68,26.68,34.53,2.51
145,24.35,16.02,20.18,24.35,24.63,24.88,36.53,28.68,28.68,36.53,2.08
147,24.27,23.35,23.81,24.27,26.63,26.88,38.53,30.68,30.68,38.53,6.07
149,23.54,20.81,22.17,23.54,28.63,19.19,28.70,25.51,25.51,28.70,20.02
151,9.67,0.00,4.83,9.67,30.63,21.19,10.11,20.64,20.64,30.63,29.16
153,0.00,0.52,0.26,0.52,0.00,23.19,7.96,10.38,10.38,23.19,27.77
155,3.76,4.72,4.24,4.72,0.00,25.19,9.96,11.72,11.72,25.19,30.47
157,4.79,4.62,4.71,4.79,0.00,27.19,11.96,13.05,13.05,27.19,26.87
159,4.79,4.62,4.71,4.79,0.00,29.19,13.96,14.38,14.38,29.19,19.21
161,4.79,4.62,4.71,4.79,0.23,31.19,15.96,15.79,15.79,31.19,10.08
163,6.67,4.62,5.65,6.67,2.23,33.19,17.96,17.79,17.79,33.19,3.56
165,11.72,4.62,8.17,11.72,4.23,35.19,19.96,19.79,19.79,35.19,1.76
167,10.03,10.22,10.13,10.22,6.23,37.19,21.96,21.79,21.79,37.19,5.88
169,0.00,10.56,5.28,10.56,8.23,0.00,23.96,10.73,10.73,23.96,0.00
171,0.00,10.56,5.28,10.56,0.00,0.00,25.96,8.65,8.65,25.96,0.00
173,0.00,10.56,5.28,10.56,0.00,0.00,27.96,9.32,9.32,27.96,0.00
175,0.00,10.56,5.28,10.56,0.00,0.00,29.96,9.99,9.99,29.96,6.56
177,0.00,6.57,3.29,6.57,0.00,0.00,31.96,10.65,10.65,31.96,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,4.85,14.54,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
193,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,48.38
195,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,35.55
197,1.58,0.00,0.79,1.58,4.64,0.00,0.00,1.55,1.55,4.64,27.64
199,2.15,0.00,1.07,2.15,6.64,1.54,0.00,2.73,2.73,6.64,30.55
201,12.85,0.00,6.43,12.85,8.64,3.54,0.00,4.06,4.06,8.64,24.19
203,21.27,0.00,10.63,21.27,10.64,5.54,0.00,5.39,5.39,10.64,17.55
205,23.88,0.00,11.94,23.88,12.64,7.54,0.00,6.73,6.73,12.64,10.19
207,23.86,0.00,11.93,23.86,9.10,9.54,0.00,6.21,6.21,9.54,13.87
209,30.35,0.00,15.18,30.35,11.10,11.54,0.00,7.55,7.55,11.54,20.15
211,36.02,0.00,18.01,36.02,13.10,10.37,0.00,7.82,7.82,13.10,29.14
213,33.43,0.00,16.71,33.43,3.87,12.37,0.00,5.41,5.41,12.37,36.01
215,6.10,0.00,3.05,6.10,5.87,0.00,0.00,1.96,1.96,5.87,41.56
217,0.00,0.00,0.00,0.00,7.87,0.49,0.00,2.79,2.79,7.87,44.11
219,0.00,0.00,0.00,0.00,8.29,2.49,0.00,3.59,3.59,8.29,51.17
221,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,1.50,4.49,50.61
223,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,26.06
225,0.00,0.00,0.00,0.00,0.00,0.81,1.92,0.91,0.91,1.92,7.80
227,0.00,4.44,2.22,4.44,0.00,2.81,3.92,2.24,2.24,3.92,11.56
229,6.05,5.61,5.83,6.05,0.00,4.81,5.92,3.58,3.58,5.92,14.81
231,5.81,5.61,5.71,5.81,0.00,6.81,7.92,4.91,4.91,7.92,26.96
233,5.81,5.61,5.71,5.81,0.00,8.81,9.92,6.24,6.24,9.92,30.88
235,5.81,5.61,5.71,5.81,0.00,10.81,11.92,7.58,7.58,11.92,33.87
237,5.81,5.61,5.71,5.81,0.00,12.81,13.92,8.91,8.91,13.92,28.69
239,5.81,5.61,5.71,5.81,0.00,14.81,15.92,10.24,10.24,15.92,21.00
241,5.81,6.68,6.25,6.68,0.00,16.81,17.92,11.58,11.58,17.92,13.65
243,5.81,12.16,8.99,12.16,0.00,18.81,19.92,12.91,12.91,19.92,6.96
245,11.51,12.02,11.76,12.02,1.92,20.81,21.92,14.88,14.88,21.92,2.87
247,12.60,12.02,12.31,12.60,3.92,22.81,23.92,16.88,16.88,23.92,0.46
249,18.30,12.02,15.16,18.30,5.92,24.81,25.92,18.88,18.88,25.92,0.00
251,18.98,12.02,15.50,18.98,7.92,26.81,27.92,20.88,20.88,27.92,0.00
253,18.98,12.02,15.50,18.98,9.92,28.81,29.92,22.88,22.88,29.92,0.00
255,18.98,12.02,15.50,18.98,11.92,30.81,31.92,24.88,24.88,31.92,6.60
257,18.98,12.02,15.50,18.98,13.92,32.81,33.92,26.88,26.88,33.92,14.40
259,18.98,12.02,15.50,18.98,15.92,34.81,35.92,28.88,28.88,35.92,15.72
261,18.98,12.02,15.50,18.98,17.92,36.81,37.92,30.88,30.88,37.92,15.04
263,18.98,12.02,15.50,18.98,19.92,38.81,39.92,32.88,32.88,39.92,10.24
265,18.98,12.02,15.50,18.98,21.92,40.81,41.92,34.88,34.88,41.92,8.33
267,18.92,9.74,14.33,18.92,23.92,42.81,43.92,36.88,36.88,43.92,16.83
269,8.04,0.00,4.02,8.04,25.92,0.00,29.80,18.57,18.57,29.80,20.32
271,0.00,0.00,0.00,0.00,25.44,0.00,0.00,8.48,8.48,25.44,33.57
273,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,2.89,8.67,37.16
275,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,3.56,10.67,38.59
277,5.08,0.00,2.54,5.08,12.67,0.00,0.00,4.22,4.22,12.67,32.84
279,10.90,0.00,5.45,10.90,14.67,0.00,1.40,5.36,5.36,14.67,23.13
281,10.94,1.95,6.44,10.94,16.67,0.00,3.40,6.69,6.69,16.67,12.36
283,10.94,5.93,8.43,10.94,18.67,0.00,5.40,8.02,8.02,18.67,7.44
285,21.31,5.85,13.58,21.31,20.67,0.00,7.40,9.36,9.36,20.67,4.22
287,23.41,5.85,14.63,23.41,20.82,0.00,9.40,10.07,10.07,20.82,6.66
289,23.02,11.43,17.23,23.02,22.82,0.00,11.40,11.41,11.41,22.82,8.66
291,3.20,12.96,8.08,12.96,8.48,0.00,13.40,7.29,7.29,13.40,13.03
293,0.00,12.95,6.48,12.95,11.51,0.00,15.40,8.97,8.97,15.40,14.67
295,1.72,12.95,7.34,12.95,13.51,0.00,17.40,10.30,10.30,17.40,17.97
297,0.00,12.95,6.48,12.95,0.00,0.00,19.40,6.47,6.47,19.40,20.66
299,0.00,12.95,6.48,12.95,0.00,0.00,21.40,7.13,7.13,21.40,17.12
301,0.00,12.95,6.48,12.95,0.00,0.00,23.40,7.80,7.80,23.40,10.52
303,0.00,12.95,6.48,12.95,1.21,0.00,25.40,8.87,8.87,25.40,4.42
305,0.00,12.95,6.48,12.95,3.21,0.00,27.40,10.20,10.20,27.40,0.60
307,9.93,12.95,11.44,12.95,5.21,0.00,29.40,11.54,11.54,29.40,0.00
309,10.77,12.95,11.86,12.95,7.21,0.00,31.40,12.87,12.87,31.40,0.00
311,10.77,12.95,11.86,12.95,9.21,0.00,33.40,14.20,14.20,33.40,10.28
313,10.77,12.95,11.86,12.95,11.21,0.00,35.40,15.54,15.54,35.40,13.06
315,10.77,12.95,11.86,12.95,13.21,0.00,37.40,16.87,16.87,37.40,15.51
317,10.77,12.95,11.86,12.95,15.21,0.00,39.40,18.20,18.20,39.40,22.22
319,10.77,12.95,11.86,12.95,17.21,0.00,41.40,19.54,19.54,41.40,29.51
321,10.77,12.95,11.86,12.95,19.21,0.00,43.40,20.87,20.87,43.40,26.83
323,10.77,12.95,11.86,12.95,21.21,0.00,45.40,22.20,22.20,45.40,22.52
325,15.73,12.95,14.34,15.73,23.21,0.00,47.40,23.54,23.54,47.40,22.51
327,17.03,9.34,13.19,17.03,25.21,0.00,49.40,24.87,24.87,49.40,26.86
329,17.03,0.00,8.51,17.03,27.21,0.00,42.25,23.15,23.15,42.25,23.35
331,17.03,0.00,8.51,17.03,29.21,0.00,2.19,10.47,10.47,29.21,26.12
333,17.03,0.00,8.51,17.03,31.21,0.00,1.94,11.05,11.05,31.21,28.37
335,17.03,0.00,8.51,17.03,33.21,0.00,0.00,11.07,11.07,33.21,32.62
337,17.03,0.00,8.51,17.03,35.21,0.00,0.00,11.74,11.74,35.21,29.08
339,17.03,0.00,8.51,17.03,37.21,0.00,0.00,12.40,12.40,37.21,27.90
341,17.03,1.58,9.30,17.03,39.21,0.00,1.47,13.56,13.56,39.21,20.63
343,17.03,5.80,11.41,17.03,41.21,0.00,3.47,14.89,14.89,41.21,18.67
345,23.28,5.72,14.50,23.28,43.21,1.71,5.47,16.80,16.80,43.21,14.05
347,26.83,5.72,16.28,26.83,45.21,3.71,7.47,18.80,18.80,45.21,11.15
349,31.77,5.72,18.75,31.77,47.21,5.71,9.47,20.80,20.80,47.21,9.88
351,36.78,5.72,21.25,36.78,31.41,7.71,11.47,16.86,16.86,31.41,6.10
353,36.68,5.72,21.20,36.68,7.58,9.71,13.47,10.25,10.25,13.47,6.08
355,40.13,5.72,22.93,40.13,9.58,11.71,15.47,12.25,12.25,15.47,6.16
357,30.35,5.72,18.04,30.35,11.58,13.71,17.47,14.25,14.25,17.47,4.05
359,13.67,5.72,9.69,13.67,13.58,15.71,19.47,16.25,16.25,19.47,1.62
361,20.96,5.72,13.34,20.96,15.58,17.71,21.47,18.25,18.25,21.47,0.07
363,24.47,5.72,15.09,24.47,17.58,19.71,23.47,20.25,20.25,23.47,5.47
365,24.42,5.72,15.07,24.42,19.58,21.71,25.47,22.25,22.25,25.47,15.80
367,24.42,5.72,15.07,24.42,21.58,23.71,27.47,24.25,24.25,27.47,19.67
369,23.86,5.72,14.79,23.86,23.58,21.38,29.47,24.81,24.81,29.47,28.36
371,0.00,5.72,2.86,5.72,17.44,23.38,31.47,24.10,24.10,31.47,36.10
373,0.00,5.72,2.86,5.72,19.44,0.00,33.47,17.64,17.64,33.47,37.38
375,0.00,5.72,2.86,5.72,0.00,0.00,35.47,11.82,11.82,35.47,34.66
377,0.00,5.72,2.86,5.72,0.00,0.00,37.47,12.49,12.49,37.47,25.81
379,0.00,5.72,2.86,5.72,1.91,0.00,39.47,13.79,13.79,39.47,18.85
381,0.00,12.22,6.11,12.22,0.00,0.00,41.47,13.82,13.82,41.47,12.67
383,0.00,18.91,9.45,18.91,0.00,0.00,43.47,14.49,14.49,43.47,13.41
385,0.00,18.68,9.34,18.68,0.00,0.00,45.47,15.16,15.16,45.47,12.08
387,0.00,18.68,9.34,18.68,1.48,0.00,47.47,16.32,16.32,47.47,18.63
389,2.72,18.68,10.70,18.68,3.48,0.00,49.47,17.65,17.65,49.47,33.21
391,0.00,18.68,9.34,18.68,5.48,0.00,51.47,18.98,18.98,51.47,30.69
393,0.00,18.68,9.34,18.68,0.00,0.00,53.47,17.82,17.82,53.47,23.95
395,0.00,18.68,9.34,18.68,0.00,0.00,55.47,18.49,18.49,55.47,28.31
397,0.00,22.44,11.22,22.44,0.00,0.00,57.47,19.16,19.16,57.47,25.11
399,0.00,24.38,12.19,24.38,0.99,1.04,22.79,8.27,8.27,22.79,20.21
401,9.91,9.89,9.90,9.91,2.99,3.04,21.57,9.20,9.20,21.57,16.79
403,17.05,0.00,8.53,17.05,4.99,5.04,8.30,6.11,6.11,8.30,12.73
405,17.00,7.09,12.04,17.00,6.99,7.04,10.30,8.11,8.11,10.30,15.88
407,16.95,13.08,15.01,16.95,8.99,9.04,12.30,10.11,10.11,12.30,19.02
409,6.34,17.99,12.17,17.99,10.99,11.04,14.30,12.11,12.11,14.30,24.46
411,0.00,17.91,8.95,17.91,12.99,0.00,16.30,9.76,9.76,16.30,22.80
413,0.00,17.91,8.95,17.91,0.00,0.00,18.30,6.10,6.10,18.30,19.01
415,0.00,17.91,8.95,17.91,0.00,0.00,20.30,6.77,6.77,20.30,16.12
417,0.00,22.13,11.07,22.13,0.67,0.00,22.30,7.66,7.66,22.30,12.22
419,0.00,24.56,12.28,24.56,2.67,0.00,24.30,8.99,8.99,24.30,6.16
421,0.00,24.54,12.27,24.54,4.67,0.00,26.30,10.32,10.32,26.30,8.29
423,0.00,24.54,12.27,24.54,1.77,0.00,28.30,10.03,10.03,28.30,10.50
425,0.00,24.54,12.27,24.54,0.00,0.00,30.30,10.10,10.10,30.30,20.12
427,0.00,24.54,12.27,24.54,0.00,0.00,32.30,10.77,10.77,32.30,17.78
429,0.00,24.54,12.27,24.54,0.00,0.00,34.30,11.43,11.43,34.30,12.19
431,0.00,24.54,12.27,24.54,0.00,0.00,36.30,12.10,12.10,36.30,5.87
433,0.00,27.53,13.76,27.53,0.00,0.00,38.30,12.77,12.77,38.30,5.18
435,0.00,30.71,15.36,30.71,0.91,0.00,40.30,13.74,13.74,40.30,5.00
437,0.00,30.68,15.34,30.68,2.91,0.00,42.30,15.07,15.07,42.30,1.60
439,0.93,30.68,15.80,30.68,4.91,0.00,44.30,16.41,16.41,44.30,0.11
441,2.29,30.68,16.49,30.68,6.91,0.00,46.30,17.74,17.74,46.30,5.40
443,0.00,30.68,15.34,30.68,8.91,0.00,48.30,19.07,19.07,48.30,11.56
445,0.00,30.68,15.34,30.68,10.91,0.00,50.30,20.41,20.41,50.30,17.44
447,0.00,30.68,15.34,30.68,0.00,0.00,52.30,17.43,17.43,52.30,26.43
449,0.00,30.61,15.31,30.61,0.00,0.00,48.91,16.30,16.30,48.91,38.55
451,0.00,21.59,10.79,21.59,0.00,0.26,44.92,15.06,15.06,44.92,32.45
453,0.00,0.00,0.00,0.00,0.00,2.26,38.56,13.61,13.61,38.56,35.52
455,0.00,0.00,0.00,0.00,0.00,0.00,23.99,8.00,8.00,23.99,23.50
457,0.00,6.44,3.22,6.44,0.00,0.00,25.99,8.66,8.66,25.99,24.12
459,0.00,11.12,5.56,11.12,0.00,0.00,27.99,9.33,9.33,27.99,21.31
461,0.00,10.99,5.50,10.99,0.00,0.44,29.99,10.14,10.14,29.99,26.34
463,2.13,10.99,6.56,10.99,0.00,2.44,31.99,11.48,11.48,31.99,23.74
465,4.85,10.99,7.92,10.99,0.00,4.44,33.99,12.81,12.81,33.99,19.05
467,4.81,10.99,7.90,10.99,0.00,6.44,35.99,14.14,14.14,35.99,11.07
469,4.81,11.40,8.10,11.40,0.00,8.44,37.99,15.48,15.48,37.99,12.68
471,4.81,18.43,11.62,18.43,0.00,10.44,39.99,16.81,16.81,39.99,11.33
473,4.81,20.86,12.84,20.86,0.00,12.44,41.99,18.14,18.14,41.99,16.96
475,4.81,24.30,14.56,24.30,0.00,14.44,43.99,19.48,19.48,43.99,17.87
477,4.81,24.26,14.53,24.26,0.00,16.44,45.99,20.81,20.81,45.99,19.28
479,4.81,20.13,12.47,20.13,0.00,18.44,25.23,14.56,14.56,25.23,18.90
481,4.81,0.00,2.40,4.81,0.00,20.44,13.68,11.37,11.37,20.44,21.45
483,4.81,0.00,2.40,4.81,0.00,22.44,11.29,11.24,11.24,22.44,22.29
485,4.81,0.00,2.40,4.81,0.00,24.44,4.86,9.77,9.77,24.44,27.09
487,4.81,10.47,7.64,10.47,0.00,26.44,6.86,11.10,11.10,26.44,23.01
489,4.81,11.93,8.37,11.93,0.00,28.44,8.86,12.43,12.43,28.44,16.71
491,4.81,11.93,8.37,11.93,0.00,30.44,10.86,13.77,13.77,30.44,9.06
493,5.92,11.93,8.92,11.93,0.00,32.44,12.86,15.10,15.10,32.44,3.49
495,11.56,11.93,11.74,11.93,1.27,34.44,14.86,16.86,16.86,34.44,9.24
497,8.18,11.93,10.05,11.93,3.27,36.44,16.86,18.86,18.86,36.44,11.87
499,0.00,11.93,5.96,11.93,5.27,8.31,18.86,10.81,10.81,18.86,16.21
501,0.00,11.93,5.96,11.93,7.27,0.00,20.86,9.38,9.38,20.86,14.52
503,0.00,11.93,5.96,11.93,0.00,0.00,22.86,7.62,7.62,22.86,16.84
505,0.00,11.93,5.96,11.93,0.00,0.00,24.86,8.29,8.29,24.86,16.49
507,0.00,11.93,5.96,11.93,0.00,0.60,26.86,9.15,9.15,26.86,15.06
509,0.00,11.93,5.96,11.93,0.00,2.60,28.86,10.49,10.49,28.86,12.65
511,1.95,11.93,6.94,11.93,0.00,4.60,30.86,11.82,11.82,30.86,13.14
513,5.11,11.93,8.52,11.93,0.00,6.60,32.86,13.15,13.15,32.86,14.99
515,5.06,11.93,8.50,11.93,0.00,8.60,34.86,14.49,14.49,34.86,20.24
517,5.06,7.44,6.25,7.44,0.00,10.60,36.86,15.82,15.82,36.86,21.55
519,5.06,0.00,2.53,5.06,0.00,12.60,34.98,15.86,15.86,34.98,0.00
521,5.06,0.00,2.53,5.06,0.00,14.60,1.91,5.50,5.50,14.60,0.00
523,5.06,0.00,2.53,5.06,0.00,16.60,0.00,5.53,5.53,16.60,0.00
525,5.06,0.00,2.53,5.06,0.00,18.60,0.00,6.20,6.20,18.60,0.00
527,5.06,0.00,2.53,5.06,0.00,20.60,0.00,6.87,6.87,20.60,19.34
529,5.06,0.00,2.53,5.06,0.00,22.60,0.00,7.53,7.53,22.60,24.77
531,5.06,0.00,2.53,5.06,0.00,24.60,0.00,8.20,8.20,24.60,41.31
533,5.06,0.00,2.53,5.06,0.00,26.60,0.00,8.87,8.87,26.60,43.81
535,4.99,0.00,2.50,4.99,0.00,28.60,0.00,9.53,9.53,28.60,53.07
537,0.44,0.00,0.22,0.44,0.00,30.60,0.00,10.20,10.20,30.60,46.27
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
541,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,36.66
543,0.00,0.93,0.47,0.93,0.00,0.00,1.55,0.52,0.52,1.55,35.60
545,0.00,5.58,2.79,5.58,0.93,0.00,3.55,1.50,1.50,3.55,35.70
547,0.00,5.43,2.72,5.43,0.00,1.19,5.55,2.25,2.25,5.55,33.31
549,0.32,5.43,2.88,5.43,0.00,3.19,7.55,3.58,3.58,7.55,28.67
551,5.77,5.43,5.60,5.77,0.00,5.19,9.55,4.91,4.91,9.55,27.07
553,5.56,5.43,5.50,5.56,0.00,7.19,11.55,6.25,6.25,11.55,26.57
555,5.47,11.21,8.34,11.21,0.00,9.19,13.55,7.58,7.58,13.55,31.39
557,0.24,11.92,6.08,11.92,1.03,11.19,15.55,9.26,9.26,15.55,31.48
559,0.00,11.92,5.96,11.92,3.03,0.00,17.55,6.86,6.86,17.55,24.22
561,0.00,11.92,5.96,11.92,0.37,0.00,19.55,6.64,6.64,19.55,21.17
563,0.00,18.26,9.13,18.26,2.37,0.00,21.55,7.97,7.97,21.55,18.02
565,0.00,27.93,13.97,27.93,4.37,0.00,23.55,9.31,9.31,23.55,26.56
567,3.94,29.69,16.81,29.69,6.37,1.76,25.55,11.23,11.23,25.55,24.46
569,2.76,29.18,15.97,29.18,8.37,3.76,16.97,9.70,9.70,16.97,22.96
571,12.04,1.38,6.71,12.04,10.37,5.76,12.21,9.45,9.45,12.21,21.95
573,11.93,0.00,5.97,11.93,12.37,7.76,11.46,10.53,10.53,12.37,19.79
575,11.93,0.00,5.97,11.93,14.37,9.76,5.72,9.95,9.95,14.37,9.63
577,11.38,4.06,7.72,11.38,0.64,11.76,7.72,6.71,6.71,11.76,4.35
579,10.90,11.19,11.05,11.19,2.64,13.76,9.72,8.71,8.71,13.76,0.67
581,18.58,10.93,14.75,18.58,4.64,15.76,11.72,10.71,10.71,15.76,5.66
583,18.96,10.86,14.91,18.96,6.64,17.76,13.72,12.71,12.71,17.76,7.55
585,18.96,10.86,14.91,18.96,8.64,19.76,15.72,14.71,14.71,19.76,9.21
587,18.96,10.86,14.91,18.96,10.64,21.76,17.72,16.71,16.71,21.76,10.05
589,18.96,10.86,14.91,18.96,12.64,23.76,19.72,18.71,18.71,23.76,6.86
591,18.96,10.86,14.91,18.96,14.64,25.76,21.72,20.71,20.71,25.76,9.27
593,18.96,10.86,14.91,18.96,16.64,27.76,23.72,22.71,22.71,27.76,13.90
595,22.26,10.86,16.56,22.26,18.64,29.76,25.72,24.71,24.71,29.76,20.77
597,24.60,7.24,15.92,24.60,20.64,31.76,27.72,26.71,26.71,31.76,28.65
599,24.59,0.00,12.29,24.59,22.64,33.76,24.16,26.85,26.85,33.76,25.25
601,24.59,0.00,12.29,24.59,24.64,35.76,0.00,20.13,20.13,35.76,17.32
