time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.68,5.48,29.58,53.68,9.34,12.88,16.89,13.04,13.04,16.89,19.31
605,47.02,5.48,26.25,47.02,11.34,10.63,18.89,13.62,13.62,18.89,21.12
607,0.00,5.48,2.74,5.48,2.95,12.63,20.89,12.16,12.16,20.89,21.39
609,0.00,5.48,2.74,5.48,4.95,13.47,22.89,13.77,13.77,22.89,19.97
611,0.00,8.15,4.08,8.15,6.95,0.00,24.89,10.62,10.62,24.89,16.58
613,0.00,12.12,6.06,12.12,8.95,0.00,26.89,11.95,11.95,26.89,16.93
615,0.00,19.05,9.53,19.05,3.01,0.00,28.89,10.64,10.64,28.89,17.67
617,0.00,25.12,12.56,25.12,5.01,1.29,30.89,12.40,12.40,30.89,17.70
619,0.00,24.94,12.47,24.94,7.01,3.29,32.89,14.40,14.40,32.89,16.04
621,0.00,24.94,12.47,24.94,9.01,5.29,34.89,16.40,16.40,34.89,10.86
623,0.00,24.94,12.47,24.94,0.00,7.29,36.89,14.73,14.73,36.89,5.61
625,5.82,25.31,15.57,25.31,0.00,9.29,38.89,16.06,16.06,38.89,3.32
627,10.91,31.82,21.36,31.82,0.00,11.29,40.89,17.40,17.40,40.89,5.95
629,10.81,37.53,24.17,37.53,0.00,13.29,29.68,14.32,14.32,29.68,8.95
631,10.81,43.32,27.06,43.32,0.00,15.29,25.86,13.72,13.72,25.86,12.01
633,10.81,31.02,20.91,31.02,0.00,17.29,26.49,14.59,14.59,26.49,18.73
635,10.81,0.00,5.40,10.81,0.00,19.29,11.22,10.17,10.17,19.29,23.67
637,10.81,2.81,6.81,10.81,0.00,21.29,13.22,11.50,11.50,21.29,28.94
639,10.81,5.21,8.01,10.81,0.00,23.29,15.22,12.84,12.84,23.29,27.28
641,10.81,18.02,14.41,18.02,0.00,25.29,17.22,14.17,14.17,25.29,22.62
643,10.81,17.45,14.13,17.45,0.00,27.29,19.22,15.50,15.50,27.29,18.28
645,10.73,17.44,14.08,17.44,0.13,29.29,21.22,16.88,16.88,29.29,21.07
647,0.00,17.44,8.72,17.44,2.13,31.29,23.22,18.88,18.88,31.29,20.17
649,0.00,20.45,10.23,20.45,4.13,0.00,25.22,9.78,9.78,25.22,19.71
651,0.00,24.53,12.26,24.53,6.13,0.00,27.22,11.12,11.12,27.22,14.66
653,0.00,24.50,12.25,24.50,7.57,0.00,29.22,12.26,12.26,29.22,11.30
655,0.00,27.15,13.57,27.15,0.00,0.00,31.22,10.41,10.41,31.22,10.06
657,0.00,32.42,16.21,32.42,0.00,0.00,33.22,11.07,11.07,33.22,10.28
659,0.00,37.15,18.58,37.15,0.00,0.00,35.22,11.74,11.74,35.22,10.39
661,0.00,37.07,18.53,37.07,0.00,0.00,37.22,12.41,12.41,37.22,8.26
663,0.00,37.07,18.53,37.07,0.00,0.00,39.22,13.07,13.07,39.22,9.78
665,0.00,39.53,19.77,39.53,0.00,0.00,41.22,13.74,13.74,41.22,14.41
667,0.00,42.76,21.38,42.76,0.00,0.00,43.22,14.41,14.41,43.22,19.95
669,0.00,42.71,21.36,42.71,0.00,0.00,43.26,14.42,14.42,43.26,22.18
671,0.00,42.60,21.30,42.60,0.00,0.00,22.49,7.50,7.50,22.49,24.36
673,0.00,18.61,9.31,18.61,0.00,0.00,24.49,8.16,8.16,24.49,26.40
675,0.00,0.00,0.00,0.00,0.00,0.00,20.83,6.94,6.94,20.83,26.88
677,0.00,0.00,0.00,0.00,1.95,0.00,20.22,7.39,7.39,20.22,30.02
679,0.00,0.00,0.00,0.00,3.95,0.86,13.15,5.99,5.99,13.15,33.78
681,0.00,0.00,0.00,0.00,5.95,2.86,6.05,4.95,4.95,6.05,15.67
683,5.52,0.00,2.76,5.52,7.95,4.86,0.00,4.27,4.27,7.95,11.14
685,13.07,0.00,6.53,13.07,9.95,6.86,0.00,5.60,5.60,9.95,11.13
687,19.38,0.00,9.69,19.38,11.95,8.86,0.00,6.93,6.93,11.95,13.31
689,19.16,0.00,9.58,19.16,13.95,10.86,0.00,8.27,8.27,13.95,22.35
691,19.16,0.00,9.58,19.16,15.95,12.86,0.00,9.60,9.60,15.95,22.94
693,19.16,0.00,9.58,19.16,17.95,14.86,0.00,10.93,10.93,17.95,24.68
695,19.16,0.00,9.58,19.16,19.95,16.86,0.00,12.27,12.27,19.95,27.70
697,19.13,0.28,9.71,19.13,21.95,18.86,1.16,13.99,13.99,21.95,24.48
699,17.95,4.94,11.45,17.95,16.35,20.86,3.16,13.46,13.46,20.86,20.04
701,14.91,4.71,9.81,14.91,18.35,22.86,5.16,15.46,15.46,22.86,11.58
703,18.51,4.71,11.61,18.51,20.35,24.86,7.16,17.46,17.46,24.86,6.65
705,21.54,4.71,13.12,21.54,22.35,26.86,9.16,19.46,19.46,26.86,6.83
707,30.53,4.71,17.62,30.53,24.35,28.86,11.16,21.46,21.46,28.86,11.49
709,31.70,4.71,18.20,31.70,26.35,6.45,13.16,15.32,15.32,26.35,22.52
711,10.83,4.71,7.77,10.83,9.96,8.45,15.16,11.19,11.19,15.16,31.34
713,0.00,4.71,2.35,4.71,0.00,10.45,17.16,9.20,9.20,17.16,33.23
715,0.83,4.41,2.62,4.41,0.00,9.89,19.16,9.68,9.68,19.16,37.98
717,4.94,0.00,2.47,4.94,0.00,11.89,21.16,11.02,11.02,21.16,37.74
719,4.81,0.00,2.40,4.81,0.00,13.89,1.27,5.05,5.05,13.89,36.82
721,4.81,0.00,2.40,4.81,0.00,15.89,0.00,5.30,5.30,15.89,35.74
723,5.54,0.00,2.77,5.54,1.95,17.89,0.00,6.61,6.61,17.89,25.68
725,11.53,0.00,5.76,11.53,3.95,19.89,1.08,8.31,8.31,19.89,20.06
727,8.17,2.22,5.20,8.17,5.95,21.89,3.08,10.31,10.31,21.89,16.38
729,0.00,4.51,2.25,4.51,7.95,4.36,5.08,5.80,5.80,7.95,11.23
731,0.00,4.48,2.24,4.48,4.06,6.36,7.08,5.83,5.83,7.08,7.99
733,0.00,4.48,2.24,4.48,6.06,2.95,9.08,6.03,6.03,9.08,2.72
735,2.82,4.48,3.65,4.48,0.00,4.95,11.08,5.34,5.34,11.08,0.06
737,5.15,4.48,4.82,5.15,0.00,6.95,13.08,6.68,6.68,13.08,0.00
739,5.12,4.48,4.80,5.12,0.00,8.95,15.08,8.01,8.01,15.08,0.00
741,5.12,4.48,4.80,5.12,0.00,10.95,17.08,9.34,9.34,17.08,0.00
743,5.12,4.48,4.80,5.12,0.00,12.95,19.08,10.68,10.68,19.08,0.00
745,5.12,4.48,4.80,5.12,0.00,14.95,21.08,12.01,12.01,21.08,0.00
747,5.12,4.48,4.80,5.12,0.00,16.95,23.08,13.34,13.34,23.08,0.00
749,5.12,4.48,4.80,5.12,0.00,18.95,25.08,14.68,14.68,25.08,0.00
751,5.12,4.48,4.80,5.12,0.00,20.95,27.08,16.01,16.01,27.08,16.37
753,5.12,4.48,4.80,5.12,0.00,22.95,29.08,17.34,17.34,29.08,25.95
755,5.12,4.48,4.80,5.12,0.00,24.95,31.08,18.68,18.68,31.08,32.23
757,5.12,4.48,4.80,5.12,0.00,26.95,33.08,20.01,20.01,33.08,30.90
759,5.12,4.48,4.80,5.12,0.00,28.95,35.08,21.34,21.34,35.08,29.88
761,5.12,4.48,4.80,5.12,0.00,30.95,37.08,22.68,22.68,37.08,27.82
763,5.12,4.48,4.80,5.12,0.00,32.95,39.08,24.01,24.01,39.08,22.09
765,4.81,9.50,7.15,9.50,0.00,34.95,41.08,25.34,25.34,41.08,29.08
767,0.00,10.86,5.43,10.86,0.00,36.95,43.08,26.68,26.68,43.08,24.73
769,0.00,10.86,5.43,10.86,0.00,5.63,45.08,16.90,16.90,45.08,19.84
771,0.00,12.31,6.16,12.31,0.00,5.25,47.08,17.44,17.44,47.08,18.37
773,0.00,17.54,8.77,17.54,0.00,0.00,49.08,16.36,16.36,49.08,18.15
775,0.00,17.43,8.71,17.43,0.00,0.72,51.08,17.27,17.27,51.08,15.79
777,0.00,17.38,8.69,17.38,0.00,2.72,53.08,18.60,18.60,53.08,16.11
779,2.55,6.53,4.54,6.53,0.00,4.72,17.92,7.54,7.54,17.92,19.03
781,11.00,0.00,5.50,11.00,0.00,6.72,11.61,6.11,6.11,11.61,22.78
783,10.82,0.00,5.41,10.82,0.00,8.72,0.00,2.91,2.91,8.72,27.57
785,10.82,0.00,5.41,10.82,0.00,10.72,0.00,3.57,3.57,10.72,28.24
787,10.82,0.00,5.41,10.82,0.00,12.72,0.00,4.24,4.24,12.72,20.30
789,10.82,0.00,5.41,10.82,0.00,14.72,0.00,4.91,4.91,14.72,15.57
791,10.82,0.00,5.41,10.82,0.00,16.72,1.00,5.90,5.90,16.72,16.81
793,10.82,6.99,8.90,10.82,0.00,18.72,3.00,7.24,7.24,18.72,21.31
795,10.82,11.14,10.98,11.14,0.00,20.72,5.00,8.57,8.57,20.72,27.31
797,8.23,11.07,9.65,11.07,0.00,22.72,7.00,9.90,9.90,22.72,30.59
799,0.00,11.07,5.54,11.07,0.00,23.60,9.00,10.87,10.87,23.60,31.68
801,0.00,11.07,5.54,11.07,0.00,137.87,11.00,49.62,49.62,137.87,27.50
803,0.00,11.07,5.54,11.07,0.00,0.00,13.00,4.33,4.33,13.00,24.80
805,0.00,15.55,7.77,15.55,0.00,0.00,15.00,5.00,5.00,15.00,23.64
807,0.00,18.08,9.04,18.08,0.00,1.84,17.00,6.28,6.28,17.00,25.85
809,1.59,6.80,4.20,6.80,0.00,3.84,17.46,7.10,7.10,17.46,30.12
811,4.75,0.00,2.37,4.75,0.00,5.84,7.90,4.58,4.58,7.90,37.86
813,4.67,0.00,2.34,4.67,0.00,7.84,4.19,4.01,4.01,7.84,39.18
815,4.67,0.00,2.34,4.67,0.00,9.84,1.99,3.94,3.94,9.84,32.74
817,4.67,2.72,3.70,4.67,0.00,11.84,3.99,5.28,5.28,11.84,25.27
819,8.67,5.00,6.83,8.67,1.82,13.84,5.99,7.22,7.22,13.84,17.40
821,10.98,4.98,7.98,10.98,3.82,15.84,7.99,9.22,9.22,15.84,9.33
823,10.97,8.29,9.63,10.97,5.82,17.84,9.99,11.22,11.22,17.84,9.06
825,16.91,11.14,14.02,16.91,7.82,19.84,11.99,13.22,13.22,19.84,10.36
827,17.22,17.32,17.27,17.32,9.82,21.84,13.99,15.22,15.22,21.84,14.29
829,8.02,18.13,13.08,18.13,11.82,8.16,15.99,11.99,11.99,15.99,18.19
831,0.00,18.13,9.06,18.13,0.00,10.16,17.99,9.38,9.38,17.99,14.70
833,0.00,18.13,9.06,18.13,0.00,0.00,19.99,6.66,6.66,19.99,12.99
835,0.00,20.34,10.17,20.34,0.00,0.00,21.99,7.33,7.33,21.99,12.67
837,0.00,24.98,12.49,24.98,0.00,0.00,23.99,8.00,8.00,23.99,8.91
839,0.00,24.91,12.46,24.91,0.00,0.00,25.99,8.66,8.66,25.99,10.52
841,0.00,24.91,12.46,24.91,0.00,1.01,27.99,9.67,9.67,27.99,13.97
843,2.09,24.91,13.50,24.91,0.00,3.01,29.99,11.00,11.00,29.99,19.19
845,4.76,24.91,14.84,24.91,0.00,5.01,31.99,12.33,12.33,31.99,25.09
847,4.72,24.91,14.82,24.91,0.00,7.01,33.99,13.67,13.67,33.99,27.95
849,4.72,23.19,13.96,23.19,0.00,9.01,27.99,12.33,12.33,27.99,28.51
851,4.72,0.00,2.36,4.72,0.00,11.01,27.54,12.85,12.85,27.54,24.76
853,6.95,0.00,3.48,6.95,1.19,13.01,19.10,11.10,11.10,19.10,22.45
855,14.14,0.00,7.07,14.14,3.19,15.01,0.00,6.06,6.06,15.01,22.54
857,21.20,0.00,10.60,21.20,5.19,17.01,0.00,7.40,7.40,17.01,22.42
859,22.79,0.00,11.39,22.79,7.19,19.01,0.00,8.73,8.73,19.01,18.61
861,22.78,0.00,11.39,22.78,9.19,21.01,0.00,10.06,10.06,21.01,15.04
863,27.60,0.00,13.80,27.60,11.19,23.01,0.00,11.40,11.40,23.01,10.94
865,32.98,0.00,16.49,32.98,13.19,25.01,0.00,12.73,12.73,25.01,9.58
867,41.58,0.00,20.79,41.58,15.19,27.01,0.00,14.06,14.06,27.01,9.66
869,47.07,0.00,23.53,47.07,17.19,17.83,0.46,11.83,11.83,17.83,10.31
871,48.44,0.00,24.22,48.44,17.24,19.83,2.46,13.18,13.18,19.83,11.63
873,48.30,0.00,24.15,48.30,19.24,9.00,4.46,10.90,10.90,19.24,11.08
875,45.74,0.00,22.87,45.74,13.78,11.00,6.46,10.41,10.41,13.78,8.34
877,14.25,0.00,7.13,14.25,15.78,13.00,8.46,12.41,12.41,15.78,9.76
879,15.26,0.00,7.63,15.26,17.78,15.00,10.46,14.41,14.41,17.78,9.23
881,18.20,0.00,9.10,18.20,19.78,17.00,12.46,16.41,16.41,19.78,1.70
883,22.54,2.97,12.75,22.54,21.78,19.00,14.46,18.41,18.41,21.78,4.60
885,24.51,5.04,14.78,24.51,23.78,21.00,16.46,20.41,20.41,23.78,8.84
887,24.50,5.03,14.77,24.50,25.78,23.00,18.46,22.41,22.41,25.78,12.56
889,24.17,5.03,14.60,24.17,24.81,25.00,20.46,23.42,23.42,25.00,13.70
891,22.92,5.03,13.97,22.92,26.81,27.00,22.46,25.42,25.42,27.00,10.49
893,20.41,5.03,12.72,20.41,28.81,29.00,24.46,27.42,27.42,29.00,5.09
895,18.81,5.03,11.92,18.81,30.81,31.00,26.46,29.42,29.42,31.00,2.90
897,21.08,5.03,13.05,21.08,32.81,33.00,28.46,31.42,31.42,33.00,8.67
899,23.92,5.03,14.48,23.92,34.81,25.76,30.46,30.34,30.34,34.81,14.26
901,1.12,5.03,3.08,5.03,0.00,27.76,32.46,20.07,20.07,32.46,14.86
903,0.00,5.03,2.52,5.03,0.00,8.39,34.46,14.28,14.28,34.46,0.00
905,0.00,4.73,2.36,4.73,0.00,0.00,36.46,12.15,12.15,36.46,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,38.46,12.82,12.82,38.46,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.88
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
923,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,37.71
925,0.00,3.82,1.91,3.82,0.00,0.00,3.50,1.17,1.17,3.50,37.00
927,0.00,5.09,2.55,5.09,0.00,0.00,5.50,1.83,1.83,5.50,26.87
929,0.00,5.09,2.54,5.09,0.00,0.00,7.50,2.50,2.50,7.50,18.61
931,0.00,6.55,3.27,6.55,0.00,0.00,9.50,3.17,3.17,9.50,14.42
933,0.00,12.58,6.29,12.58,0.00,0.00,11.50,3.83,3.83,11.50,14.12
935,0.00,18.58,9.29,18.58,0.00,0.00,13.50,4.50,4.50,13.50,24.74
937,0.00,18.37,9.19,18.37,0.00,0.00,15.50,5.17,5.17,15.50,28.16
939,0.00,15.06,7.53,15.06,0.00,0.00,10.08,3.36,3.36,10.08,33.43
941,0.00,0.00,0.00,0.00,0.05,0.00,8.70,2.92,2.92,8.70,37.42
943,2.15,0.00,1.07,2.15,2.05,0.00,10.70,4.25,4.25,10.70,36.99
945,5.63,0.00,2.81,5.63,4.05,0.00,0.00,1.35,1.35,4.05,33.93
947,5.57,0.00,2.79,5.57,6.05,0.00,0.00,2.02,2.02,6.05,27.68
949,8.89,0.00,4.44,8.89,8.05,0.00,0.00,2.68,2.68,8.05,24.83
951,12.47,0.00,6.23,12.47,10.05,0.00,0.00,3.35,3.35,10.05,18.96
953,12.43,1.42,6.93,12.43,12.05,0.00,0.86,4.30,4.30,12.05,13.68
955,14.36,5.13,9.75,14.36,14.05,0.00,2.86,5.64,5.64,14.05,21.24
957,18.28,5.05,11.66,18.28,16.05,0.00,4.86,6.97,6.97,16.05,21.97
959,6.10,5.05,5.58,6.10,10.68,0.00,6.86,5.85,5.85,10.68,25.08
961,0.00,5.05,2.52,5.05,6.86,0.00,8.86,5.24,5.24,8.86,27.87
963,0.00,10.73,5.36,10.73,0.00,0.00,10.86,3.62,3.62,10.86,29.08
965,0.00,11.07,5.53,11.07,0.00,0.00,12.86,4.29,4.29,12.86,34.29
967,0.00,11.07,5.53,11.07,0.00,0.87,14.86,5.25,5.25,14.86,26.84
969,0.00,11.07,5.53,11.07,0.00,2.87,16.86,6.58,6.58,16.86,20.08
971,0.00,11.07,5.53,11.07,0.00,0.00,18.86,6.29,6.29,18.86,13.11
973,0.00,11.07,5.53,11.07,1.43,1.36,20.86,7.88,7.88,20.86,11.64
975,0.84,11.07,5.95,11.07,,3.36,22.86,,,,18.06
977,4.96,7.94,6.45,7.94,,5.36,24.86,,,,28.79
979,4.81,0.00,2.41,4.81,,7.36,18.28,,,,33.59
981,4.81,0.00,2.41,4.81,,9.36,,,,,33.04
983,4.81,0.00,2.41,4.81,,11.36,,,,,34.24
985,4.72,0.00,2.36,4.72,,13.36,,,,,40.38
987,0.00,0.00,0.00,0.00,,15.36,,,,,44.42
989,0.00,0.00,0.00,0.00,,4.90,,,,,45.22
991,0.00,0.00,0.00,0.00,,2.27,,,,,44.50
993,0.00,0.00,0.00,0.00,,,,,,,40.36
995,0.00,0.00,0.00,0.00,,,,,,,28.31
997,4.02,0.00,2.01,4.02,,,,,,,14.31
999,9.30,0.00,4.65,9.30,,,,,,,14.30
1001,12.35,0.00,6.17,12.35,,,,,,,18.79
1001,12.35,0.00,6.17,12.35,,,,,,,18.79
