time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.42,4.94,8.68,12.42,9.94,11.92,7.71,9.86,9.86,11.92,9.68
75,13.60,4.94,9.27,13.60,11.94,13.92,9.71,11.86,11.86,13.92,3.57
77,19.71,4.94,12.32,19.71,13.94,15.92,11.71,13.86,13.86,15.92,0.54
79,19.57,9.63,14.60,19.57,15.94,17.92,13.71,15.86,15.86,17.92,7.69
81,19.57,10.89,15.23,19.57,17.94,19.92,15.71,17.86,17.86,19.92,9.90
83,19.57,10.89,15.23,19.57,19.94,21.92,17.71,19.86,19.86,21.92,9.84
85,19.57,10.89,15.23,19.57,21.94,23.92,19.71,21.86,21.86,23.92,7.61
87,19.57,10.89,15.23,19.57,23.94,25.92,21.71,23.86,23.86,25.92,4.18
89,19.57,10.89,15.23,19.57,25.94,27.92,23.71,25.86,25.86,27.92,1.32
91,21.79,10.89,16.34,21.79,27.94,29.92,25.71,27.86,27.86,29.92,0.09
93,26.40,10.89,18.65,26.40,29.94,31.92,27.71,29.86,29.86,31.92,0.00
95,26.32,10.89,18.61,26.32,31.94,33.92,29.71,31.86,31.86,33.92,0.00
97,26.32,10.89,18.61,26.32,33.94,35.92,31.71,33.86,33.86,35.92,5.66
99,26.32,10.89,18.61,26.32,35.94,37.92,33.71,35.86,35.86,37.92,6.99
101,26.32,10.89,18.61,26.32,37.94,39.92,35.71,37.86,37.86,39.92,13.59
103,26.32,10.89,18.61,26.32,39.94,41.92,37.71,39.86,39.86,41.92,21.14
105,25.88,10.89,18.39,25.88,41.94,14.35,39.71,32.00,32.00,41.94,27.36
107,2.43,10.89,6.66,10.89,32.78,16.35,41.71,30.28,30.28,41.71,29.86
109,0.00,10.89,5.44,10.89,0.00,18.35,43.71,20.69,20.69,43.71,22.93
111,4.36,10.89,7.62,10.89,0.00,20.35,45.71,22.02,22.02,45.71,22.07
113,11.99,7.26,9.63,11.99,0.00,22.35,47.71,23.35,23.35,47.71,21.08
115,11.93,0.00,5.96,11.93,0.00,24.35,20.50,14.95,14.95,24.35,18.03
117,11.93,0.00,5.96,11.93,0.00,26.35,2.81,9.72,9.72,26.35,20.09
119,13.99,0.00,7.00,13.99,1.53,28.35,0.00,9.96,9.96,28.35,22.16
121,18.27,0.00,9.14,18.27,3.53,30.35,0.00,11.30,11.30,30.35,23.43
123,18.20,0.00,9.10,18.20,5.53,32.35,0.00,12.63,12.63,32.35,19.04
125,18.20,0.00,9.10,18.20,7.53,34.35,0.00,13.96,13.96,34.35,14.89
127,18.20,0.00,9.10,18.20,9.53,36.35,0.00,15.30,15.30,36.35,10.33
129,19.69,1.60,10.65,19.69,11.53,38.35,1.89,17.26,17.26,38.35,8.95
131,25.02,4.84,14.93,25.02,13.53,40.35,3.89,19.26,19.26,40.35,8.93
133,24.90,4.77,14.83,24.90,15.53,42.35,5.89,21.26,21.26,42.35,10.10
135,24.90,4.77,14.83,24.90,17.53,44.35,7.89,23.26,23.26,44.35,12.30
137,24.90,4.77,14.83,24.90,19.53,46.35,9.89,25.26,25.26,46.35,15.86
139,31.43,4.77,18.10,31.43,21.53,48.35,11.89,27.26,27.26,48.35,17.66
141,31.20,4.77,17.98,31.20,23.53,50.35,13.89,29.26,29.26,50.35,18.67
143,31.20,4.77,17.98,31.20,25.53,52.35,15.89,31.26,31.26,52.35,17.59
145,31.20,4.77,17.98,31.20,27.53,54.35,17.89,33.26,33.26,54.35,15.94
147,31.20,7.24,19.22,31.20,29.53,56.35,19.89,35.26,35.26,56.35,12.08
149,31.18,13.71,22.44,31.18,31.53,41.47,21.89,31.63,31.63,41.47,10.53
151,18.13,19.12,18.63,19.12,33.53,0.00,23.89,19.14,19.14,33.53,8.75
153,0.00,23.40,11.70,23.40,24.01,0.59,25.89,16.83,16.83,25.89,12.03
155,0.29,23.31,11.80,23.31,16.18,2.59,27.89,15.55,15.55,27.89,13.01
157,8.01,23.31,15.66,23.31,18.18,4.59,29.89,17.55,17.55,29.89,19.08
159,12.23,23.31,17.77,23.31,20.18,6.59,31.89,19.55,19.55,31.89,20.45
161,12.17,22.89,17.53,22.89,22.18,8.59,15.42,15.40,15.40,22.18,19.33
163,12.17,2.13,7.15,12.17,24.18,10.59,17.43,17.40,17.40,24.18,20.02
165,12.77,0.00,6.38,12.77,26.18,12.59,16.00,18.26,18.26,26.18,13.90
167,17.52,4.19,10.86,17.52,28.18,14.59,18.00,20.26,20.26,28.18,12.01
169,17.36,4.48,10.92,17.36,30.18,16.59,20.00,22.26,22.26,30.18,8.62
171,17.36,11.90,14.63,17.36,32.18,18.59,22.00,24.26,24.26,32.18,8.30
173,17.36,17.85,17.60,17.85,34.18,20.59,24.00,26.26,26.26,34.18,8.72
175,17.36,17.68,17.52,17.68,36.18,22.59,26.00,28.26,28.26,36.18,10.29
177,17.36,17.68,17.52,17.68,38.18,24.59,28.00,30.26,30.26,38.18,12.08
179,17.36,17.68,17.52,17.68,40.18,26.59,30.00,32.26,32.26,40.18,15.49
181,17.33,21.20,19.27,21.20,42.18,28.59,32.00,34.26,34.26,42.18,16.22
183,16.28,24.24,20.26,24.24,17.08,30.59,34.00,27.22,27.22,34.00,17.95
185,13.73,24.21,18.97,24.21,19.08,32.59,36.00,29.22,29.22,36.00,19.64
187,11.10,24.58,17.84,24.58,21.08,34.59,38.00,31.22,31.22,38.00,20.38
189,6.18,30.89,18.53,30.89,23.08,36.59,40.00,33.22,33.22,40.00,19.61
191,0.00,30.68,15.34,30.68,25.08,2.93,42.00,23.33,23.33,42.00,11.27
193,0.00,30.68,15.34,30.68,0.00,2.42,44.00,15.47,15.47,44.00,8.25
195,0.00,30.68,15.34,30.68,0.00,0.00,46.00,15.33,15.33,46.00,11.05
197,0.00,37.42,18.71,37.42,0.00,0.00,48.00,16.00,16.00,48.00,10.42
199,0.00,37.18,18.59,37.18,0.18,0.00,50.00,16.72,16.72,50.00,9.39
201,2.38,37.18,19.78,37.18,2.18,0.00,52.00,18.06,18.06,52.00,7.95
203,5.51,37.18,21.35,37.18,4.18,0.00,36.47,13.55,13.55,36.47,9.00
205,5.48,36.90,21.19,36.90,6.18,0.00,36.66,14.28,14.28,36.66,9.82
207,5.48,33.51,19.50,33.51,8.18,0.00,26.20,11.46,11.46,26.20,6.11
209,5.48,8.46,6.97,8.46,10.18,0.00,28.20,12.79,12.79,28.20,3.42
211,5.48,14.22,9.85,14.22,12.18,0.00,30.20,14.13,14.13,30.20,1.08
213,5.48,21.76,13.62,21.76,14.18,0.00,32.20,15.46,15.46,32.20,0.00
215,5.48,24.82,15.15,24.82,16.18,0.00,34.20,16.79,16.79,34.20,6.28
217,5.48,24.81,15.14,24.81,18.18,0.00,36.20,18.13,18.13,36.20,12.58
219,5.48,24.81,15.14,24.81,20.18,0.00,38.20,19.46,19.46,38.20,17.57
221,5.39,24.81,15.10,24.81,22.18,0.00,40.20,20.79,20.79,40.20,22.15
223,0.24,24.81,12.52,24.81,24.18,0.00,42.20,22.13,22.13,42.20,21.21
225,0.00,24.81,12.40,24.81,0.00,0.00,44.20,14.73,14.73,44.20,21.64
227,0.00,24.81,12.40,24.81,0.00,0.00,46.20,15.40,15.40,46.20,17.03
229,1.24,24.81,13.02,24.81,0.00,1.86,48.20,16.69,16.69,48.20,12.00
231,4.14,24.81,14.47,24.81,0.00,3.86,50.20,18.02,18.02,50.20,10.22
233,0.00,24.81,12.40,24.81,0.29,5.86,52.20,19.45,19.45,52.20,12.20
235,0.00,24.81,12.40,24.81,2.29,6.96,54.20,21.15,21.15,54.20,13.43
237,0.00,24.81,12.40,24.81,4.29,0.00,56.20,20.16,20.16,56.20,11.79
239,0.00,24.81,12.40,24.81,2.40,0.00,58.20,20.20,20.20,58.20,9.44
241,0.00,24.81,12.40,24.81,0.00,0.00,60.20,20.07,20.07,60.20,10.90
243,0.00,24.81,12.40,24.81,0.00,0.00,62.20,20.73,20.73,62.20,12.35
245,0.00,24.81,12.40,24.81,0.00,0.00,64.20,21.40,21.40,64.20,12.38
247,0.00,21.86,10.93,21.86,0.00,1.38,60.65,20.68,20.68,60.65,21.35
249,2.93,0.00,1.47,2.93,0.00,3.38,54.25,19.21,19.21,54.25,26.61
251,4.91,0.00,2.46,4.91,0.00,5.38,45.27,16.88,16.88,45.27,31.40
253,4.90,0.00,2.45,4.90,0.00,7.38,0.00,2.46,2.46,7.38,26.48
255,4.90,0.00,2.45,4.90,0.00,9.38,0.00,3.13,3.13,9.38,21.67
257,4.90,0.00,2.45,4.90,0.00,11.38,0.00,3.79,3.79,11.38,23.13
259,5.27,0.00,2.64,5.27,0.36,13.38,0.00,4.58,4.58,13.38,25.13
261,11.74,0.00,5.87,11.74,2.36,15.38,0.00,5.91,5.91,15.38,30.60
263,11.53,0.00,5.76,11.53,4.36,17.38,0.00,7.25,7.25,17.38,29.11
265,11.53,0.00,5.76,11.53,6.36,19.38,0.00,8.58,8.58,19.38,28.08
267,11.53,0.00,5.76,11.53,8.36,21.38,0.00,9.91,9.91,21.38,24.09
269,13.14,0.00,6.57,13.14,10.36,23.38,0.00,11.25,11.25,23.38,18.26
271,20.54,0.00,10.27,20.54,12.36,25.38,0.00,12.58,12.58,25.38,28.32
273,23.75,0.00,11.88,23.75,14.36,27.38,1.26,14.34,14.34,27.38,24.65
275,23.34,3.09,13.21,23.34,16.36,8.51,3.26,9.38,9.38,16.36,30.55
277,3.30,5.17,4.24,5.17,5.37,10.51,5.26,7.05,7.05,10.51,28.78
279,0.00,5.16,2.58,5.16,7.37,0.00,7.26,4.88,4.88,7.37,27.09
281,0.00,5.16,2.58,5.16,9.37,1.06,9.26,6.57,6.57,9.37,25.48
283,0.00,5.16,2.58,5.16,4.49,3.06,11.26,6.27,6.27,11.26,14.01
285,0.00,8.70,4.35,8.70,0.00,0.00,13.26,4.42,4.42,13.26,12.55
287,0.00,10.39,5.19,10.39,0.00,1.94,15.26,5.74,5.74,15.26,13.48
289,1.78,0.00,0.89,1.78,0.00,3.94,6.67,3.54,3.54,6.67,1.17
291,11.15,0.00,5.57,11.15,0.00,5.94,0.00,1.98,1.98,5.94,0.00
293,10.94,0.00,5.47,10.94,0.00,7.94,0.00,2.65,2.65,7.94,0.00
295,10.94,0.00,5.47,10.94,0.00,9.94,0.00,3.31,3.31,9.94,0.00
297,10.94,0.00,5.47,10.94,0.00,11.94,0.00,3.98,3.98,11.94,0.00
299,10.94,0.00,5.47,10.94,0.00,13.94,0.00,4.65,4.65,13.94,0.00
301,10.94,0.00,5.47,10.94,0.00,15.94,0.00,5.31,5.31,15.94,19.84
303,10.94,0.00,5.47,10.94,0.00,17.94,0.00,5.98,5.98,17.94,28.49
305,10.94,0.00,5.47,10.94,0.00,19.94,0.00,6.65,6.65,19.94,35.24
307,10.94,0.00,5.47,10.94,0.00,21.94,0.00,7.31,7.31,21.94,38.87
309,10.94,0.00,5.47,10.94,0.00,23.94,0.00,7.98,7.98,23.94,37.94
311,10.94,0.00,5.47,10.94,0.00,25.94,0.00,8.65,8.65,25.94,34.92
313,10.94,0.00,5.47,10.94,0.00,27.94,0.00,9.31,9.31,27.94,27.22
315,14.96,0.00,7.48,14.96,0.00,29.94,0.00,9.98,9.98,29.94,25.06
317,17.79,0.00,8.90,17.79,1.88,31.94,0.26,11.36,11.36,31.94,28.50
319,14.68,5.26,9.97,14.68,3.88,33.94,2.26,13.36,13.36,33.94,24.38
321,0.00,5.25,2.63,5.25,5.88,4.05,4.26,4.73,4.73,5.88,23.96
323,0.00,6.84,3.42,6.84,7.88,6.05,6.26,6.73,6.73,7.88,27.20
325,0.00,12.56,6.28,12.56,0.00,8.05,8.26,5.44,5.44,8.26,25.93
327,0.00,12.44,6.22,12.44,1.97,0.00,10.26,4.08,4.08,10.26,20.31
329,0.00,12.44,6.22,12.44,0.00,1.41,12.26,4.56,4.56,12.26,26.99
331,1.19,10.15,5.67,10.15,0.00,3.41,14.26,5.89,5.89,14.26,25.34
333,11.27,0.00,5.64,11.27,0.00,5.41,12.38,5.93,5.93,12.38,23.52
335,11.45,0.00,5.73,11.45,0.00,7.41,0.00,2.47,2.47,7.41,18.68
337,17.38,0.00,8.69,17.38,0.00,9.41,0.00,3.14,3.14,9.41,10.59
339,17.16,0.00,8.58,17.16,0.00,11.41,0.00,3.80,3.80,11.41,3.86
341,17.54,0.00,8.77,17.54,0.00,13.41,0.00,4.47,4.47,13.41,9.62
343,24.07,0.00,12.04,24.07,1.84,15.41,0.00,5.75,5.75,15.41,16.67
345,23.88,0.00,11.94,23.88,3.84,17.41,0.00,7.08,7.08,17.41,20.56
347,23.88,0.00,11.94,23.88,5.84,19.41,0.00,8.42,8.42,19.41,21.20
349,23.88,0.00,11.94,23.88,7.84,21.41,0.00,9.75,9.75,21.41,21.35
351,23.88,0.00,11.94,23.88,9.84,23.41,0.00,11.08,11.08,23.41,20.09
353,23.88,0.00,11.94,23.88,11.84,25.41,0.00,12.42,12.42,25.41,18.07
355,30.84,0.00,15.42,30.84,13.84,27.41,0.00,13.75,13.75,27.41,14.50
357,35.02,0.00,17.51,35.02,15.84,29.41,0.00,15.08,15.08,29.41,19.01
359,36.17,0.00,18.08,36.17,17.84,31.41,0.00,16.42,16.42,31.41,22.25
361,36.10,0.00,18.05,36.10,19.84,29.08,0.00,16.31,16.31,29.08,28.86
363,13.98,0.00,6.99,13.98,21.84,10.96,0.00,10.93,10.93,21.84,25.99
365,0.00,0.00,0.00,0.00,6.89,12.96,1.95,7.27,7.27,12.96,19.40
367,0.00,3.48,1.74,3.48,8.89,5.87,3.95,6.24,6.24,8.89,23.51
369,3.03,0.24,1.63,3.03,10.89,7.87,5.95,8.24,8.24,10.89,19.55
371,7.16,0.00,3.58,7.16,12.89,9.87,3.09,8.62,8.62,12.89,10.32
373,10.48,0.00,5.24,10.48,14.89,11.87,0.00,8.92,8.92,14.89,3.60
375,11.15,0.00,5.58,11.15,16.89,13.87,0.00,10.25,10.25,16.89,0.31
377,16.90,0.00,8.45,16.90,18.89,15.87,0.00,11.59,11.59,18.89,11.94
379,16.74,0.00,8.37,16.74,20.89,17.87,0.00,12.92,12.92,20.89,14.85
381,16.74,0.00,8.37,16.74,22.89,19.87,0.00,14.25,14.25,22.89,20.45
383,16.74,0.00,8.37,16.74,24.89,21.87,0.00,15.59,15.59,24.89,21.62
385,16.74,0.00,8.37,16.74,26.89,23.87,0.00,16.92,16.92,26.89,20.83
387,16.74,0.00,8.37,16.74,28.89,25.87,0.00,18.25,18.25,28.89,18.08
389,16.74,0.00,8.37,16.74,30.89,27.87,0.98,19.91,19.91,30.89,13.05
391,16.74,4.80,10.77,16.74,32.89,29.87,2.98,21.91,21.91,32.89,16.47
393,16.66,5.34,11.00,16.66,34.89,31.87,4.98,23.91,23.91,34.89,20.67
395,15.44,9.89,12.66,15.44,22.22,33.87,6.98,21.02,21.02,33.87,23.67
397,12.79,11.51,12.15,12.79,24.22,35.87,8.98,23.02,23.02,35.87,23.69
399,11.21,11.50,11.36,11.50,26.22,37.87,10.98,25.02,25.02,37.87,24.62
401,11.15,11.50,11.33,11.50,28.22,39.87,12.98,27.02,27.02,39.87,27.76
403,9.05,12.18,10.62,12.18,30.22,41.87,14.98,29.02,29.02,41.87,25.64
405,0.00,24.29,12.14,24.29,32.22,3.52,16.98,17.57,17.57,32.22,22.71
407,0.00,23.90,11.95,23.90,1.32,5.52,18.98,8.60,8.60,18.98,20.19
409,0.00,23.90,11.95,23.90,3.32,0.00,20.98,8.10,8.10,20.98,15.00
411,0.00,23.90,11.95,23.90,2.30,0.00,22.98,8.42,8.42,22.98,7.77
413,0.60,28.10,14.35,28.10,2.47,0.00,24.98,9.15,9.15,24.98,3.19
415,6.77,29.58,18.17,29.58,4.47,0.00,26.98,10.48,10.48,26.98,4.13
417,11.80,28.88,20.34,28.88,6.47,0.00,24.86,10.44,10.44,24.86,10.02
419,11.71,0.00,5.85,11.71,8.47,0.00,18.37,8.95,8.95,18.37,9.62
421,11.71,0.00,5.85,11.71,10.47,0.00,12.91,7.79,7.79,12.91,14.79
423,11.71,0.00,5.85,11.71,12.47,0.00,0.00,4.16,4.16,12.47,23.04
425,11.71,0.00,5.85,11.71,14.47,0.00,0.00,4.82,4.82,14.47,26.85
427,11.71,0.00,5.85,11.71,16.47,0.00,0.00,5.49,5.49,16.47,28.74
429,11.71,0.00,5.85,11.71,18.47,0.00,0.00,6.16,6.16,18.47,26.33
431,11.71,0.00,5.85,11.71,20.47,0.00,0.00,6.82,6.82,20.47,27.67
433,7.90,0.00,3.95,7.90,22.47,0.00,0.00,7.49,7.49,22.47,30.59
435,0.00,0.00,0.00,0.00,22.28,0.00,0.00,7.43,7.43,22.28,36.89
437,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,44.09
439,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,42.58
441,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,38.85
443,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,39.43
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
447,0.00,3.20,1.60,3.20,0.53,0.00,1.81,0.78,0.78,1.81,39.95
449,0.00,4.56,2.28,4.56,2.53,1.77,3.81,2.70,2.70,3.81,36.07
451,1.75,4.26,3.01,4.26,0.00,3.77,5.81,3.19,3.19,5.81,34.98
453,5.45,0.00,2.72,5.45,0.95,5.77,7.81,4.84,4.84,7.81,24.08
455,9.98,0.00,4.99,9.98,2.95,7.77,0.00,3.57,3.57,7.77,12.93
457,18.36,0.00,9.18,18.36,4.95,9.77,1.74,5.49,5.49,9.77,8.42
459,22.51,0.00,11.25,22.51,6.95,11.77,2.27,7.00,7.00,11.77,7.55
461,23.61,0.00,11.81,23.61,8.95,13.77,0.00,7.57,7.57,13.77,9.89
463,23.61,0.00,11.80,23.61,10.95,15.77,0.00,8.91,8.91,15.77,16.91
465,23.61,0.00,11.80,23.61,12.95,17.77,0.00,10.24,10.24,17.77,19.21
467,23.61,0.00,11.80,23.61,14.95,19.77,0.00,11.57,11.57,19.77,18.51
469,23.61,0.00,11.80,23.61,16.95,21.77,0.00,12.91,12.91,21.77,18.45
471,23.61,0.00,11.80,23.61,18.95,23.77,0.00,14.24,14.24,23.77,14.23
473,23.61,0.30,11.95,23.61,20.95,25.77,0.36,15.69,15.69,25.77,11.24
475,23.61,5.37,14.49,23.61,22.95,27.77,2.36,17.69,17.69,27.77,7.83
477,23.61,10.11,16.86,23.61,24.95,29.77,4.36,19.69,19.69,29.77,4.27
479,23.61,11.41,17.51,23.61,26.95,31.77,6.36,21.69,21.69,31.77,1.56
481,24.35,11.40,17.88,24.35,28.95,33.77,8.36,23.69,23.69,33.77,6.11
483,30.35,11.40,20.88,30.35,30.95,35.77,10.36,25.69,25.69,35.77,7.52
485,30.18,11.40,20.79,30.18,32.95,37.77,12.36,27.69,27.69,37.77,9.34
487,30.18,11.40,20.79,30.18,34.95,39.77,14.36,29.69,29.69,39.77,9.38
489,30.14,11.40,20.77,30.14,36.95,38.24,16.36,30.52,30.52,38.24,10.66
491,28.54,11.40,19.97,28.54,0.00,40.24,18.36,19.53,19.53,40.24,9.91
493,5.30,11.40,8.35,11.40,0.00,36.44,20.36,18.93,18.93,36.44,5.98
495,4.39,11.40,7.90,11.40,0.00,38.44,22.36,20.27,20.27,38.44,2.54
497,15.19,8.70,11.95,15.19,0.00,40.44,24.36,21.60,21.60,40.44,4.82
499,16.74,0.00,8.37,16.74,0.00,42.44,24.17,22.20,22.20,42.44,0.00
501,16.72,0.00,8.36,16.72,0.00,44.44,0.00,14.81,14.81,44.44,0.00
503,16.72,0.00,8.36,16.72,0.00,46.44,0.00,15.48,15.48,46.44,0.00
505,16.72,0.00,8.36,16.72,0.00,48.44,0.00,16.15,16.15,48.44,12.10
507,16.72,0.00,8.36,16.72,0.00,50.44,0.00,16.81,16.81,50.44,14.62
509,16.72,0.00,8.36,16.72,0.00,52.44,0.00,17.48,17.48,52.44,15.48
511,16.72,0.00,8.36,16.72,0.00,54.44,0.00,18.15,18.15,54.44,15.22
513,16.72,0.00,8.36,16.72,0.00,56.44,0.00,18.81,18.81,56.44,17.20
515,16.72,0.00,8.36,16.72,0.00,58.44,0.00,19.48,19.48,58.44,17.89
517,20.60,0.00,10.30,20.60,1.21,60.44,0.00,20.55,20.55,60.44,21.66
519,23.33,0.00,11.67,23.33,3.21,62.44,0.00,21.88,21.88,62.44,23.38
521,23.31,0.00,11.66,23.31,5.21,64.44,0.00,23.22,23.22,64.44,21.78
523,23.31,0.00,11.66,23.31,7.21,66.44,0.00,24.55,24.55,66.44,19.68
525,28.93,0.00,14.46,28.93,9.21,68.44,0.00,25.88,25.88,68.44,19.46
527,30.02,0.00,15.01,30.02,11.21,70.44,1.09,27.58,27.58,70.44,16.83
529,34.38,4.58,19.48,34.38,13.21,72.44,3.09,29.58,29.58,72.44,13.39
531,36.35,5.09,20.72,36.35,15.21,74.44,5.09,31.58,31.58,74.44,9.42
533,36.34,7.99,22.16,36.34,17.21,76.44,7.09,33.58,33.58,76.44,5.84
535,36.34,11.88,24.11,36.34,19.21,55.23,9.09,27.84,27.84,55.23,10.29
537,40.88,17.90,29.39,40.88,21.21,45.49,11.09,25.93,25.93,45.49,12.54
539,41.73,18.30,30.01,41.73,23.21,10.49,13.09,15.60,15.60,23.21,12.59
541,38.83,18.30,28.56,38.83,15.27,12.49,15.09,14.28,14.28,15.27,15.12
543,11.90,18.23,15.06,18.23,17.27,14.49,17.09,16.28,16.28,17.27,13.36
545,11.12,5.15,8.14,11.12,19.27,16.49,14.08,16.61,16.61,19.27,14.27
547,17.47,0.00,8.73,17.47,21.27,18.49,12.55,17.43,17.43,21.27,17.14
549,24.26,0.00,12.13,24.26,23.27,20.49,0.00,14.58,14.58,23.27,18.64
551,24.64,0.00,12.32,24.64,25.27,22.49,0.00,15.92,15.92,25.27,18.84
553,24.64,0.00,12.32,24.64,27.27,24.49,0.00,17.25,17.25,27.27,13.69
555,24.64,0.00,12.32,24.64,29.27,26.49,0.00,18.58,18.58,29.27,6.73
557,24.64,0.00,12.32,24.64,31.27,28.49,0.87,20.21,20.21,31.27,1.61
559,26.84,4.09,15.47,26.84,33.27,30.49,2.87,22.21,22.21,33.27,0.07
561,31.46,4.53,18.00,31.46,35.27,32.49,4.87,24.21,24.21,35.27,0.00
563,31.40,4.53,17.96,31.40,37.27,34.49,6.87,26.21,26.21,37.27,0.00
565,31.40,4.53,17.96,31.40,39.27,36.49,8.87,28.21,28.21,39.27,0.00
567,31.40,4.53,17.96,31.40,41.27,38.49,10.87,30.21,30.21,41.27,0.00
569,31.40,4.53,17.96,31.40,43.27,40.49,12.87,32.21,32.21,43.27,8.90
571,31.40,4.53,17.96,31.40,45.27,42.49,14.87,34.21,34.21,45.27,11.83
573,31.37,4.53,17.95,31.37,36.06,44.49,16.87,32.47,32.47,44.49,17.06
575,30.78,4.53,17.66,30.78,38.06,46.49,18.87,34.47,34.47,46.49,15.76
577,29.04,4.53,16.79,29.04,40.06,48.49,20.87,36.47,36.47,48.49,16.35
579,26.18,4.53,15.36,26.18,42.06,50.49,22.87,38.47,38.47,50.49,14.31
581,28.46,4.53,16.49,28.46,44.06,1.72,24.87,23.55,23.55,44.06,12.59
583,28.93,4.53,16.73,28.93,35.76,3.72,26.87,22.12,22.12,35.76,9.41
585,23.29,4.24,13.77,23.29,26.51,5.72,28.87,20.37,20.37,28.87,16.57
587,3.32,0.00,1.66,3.32,28.51,7.72,30.87,22.37,22.37,30.87,18.08
589,8.51,0.00,4.26,8.51,30.51,9.72,4.71,14.98,14.98,30.51,19.48
591,11.59,0.00,5.79,11.59,32.51,11.72,0.00,14.74,14.74,32.51,23.09
593,11.55,0.00,5.78,11.55,34.51,13.72,0.00,16.08,16.08,34.51,20.54
595,11.55,0.00,5.78,11.55,36.51,15.72,0.00,17.41,17.41,36.51,17.55
597,11.55,0.00,5.78,11.55,38.51,17.72,0.00,18.74,18.74,38.51,15.39
599,14.76,0.00,7.38,14.76,40.51,19.72,0.00,20.08,20.08,40.51,19.65
601,18.20,0.00,9.10,18.20,42.51,21.72,0.00,21.41,21.41,42.51,20.93
