time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.89,0.00,3.44,6.89,0.00,9.28,0.00,3.09,3.09,9.28,29.39
75,10.39,0.00,5.19,10.39,0.00,11.28,0.00,3.76,3.76,11.28,37.38
77,6.88,0.00,3.44,6.88,0.00,13.28,0.00,4.43,4.43,13.28,47.72
79,0.00,0.00,0.00,0.00,1.46,8.31,0.00,3.26,3.26,8.31,54.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
83,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,37.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,29.92
87,0.00,4.32,2.16,4.32,0.00,0.00,2.88,0.96,0.96,2.88,20.12
89,0.00,10.23,5.11,10.23,0.00,0.00,4.88,1.63,1.63,4.88,16.20
91,0.00,19.48,9.74,19.48,0.00,0.00,6.88,2.29,2.29,6.88,15.60
93,0.00,19.25,9.63,19.25,0.00,0.00,8.88,2.96,2.96,8.88,13.31
95,0.00,19.25,9.63,19.25,0.00,0.00,10.88,3.63,3.63,10.88,12.46
97,0.34,19.24,9.79,19.24,0.00,0.00,12.88,4.29,4.29,12.88,14.02
99,6.15,12.79,9.47,12.79,1.49,0.00,12.73,4.74,4.74,12.73,17.73
101,5.96,0.00,2.98,5.96,3.49,0.00,12.11,5.20,5.20,12.11,22.55
103,5.96,0.00,2.98,5.96,5.49,0.00,14.11,6.53,6.53,14.11,26.59
105,5.88,0.00,2.94,5.88,7.49,0.00,0.00,2.50,2.50,7.49,33.19
107,0.76,0.00,0.38,0.76,9.49,0.00,1.09,3.52,3.52,9.49,32.00
109,0.00,1.44,0.72,1.44,0.00,0.00,3.09,1.03,1.03,3.09,36.11
111,0.00,5.26,2.63,5.26,0.00,0.00,5.09,1.70,1.70,5.09,36.94
113,0.00,5.18,2.59,5.18,0.00,0.00,7.09,2.36,2.36,7.09,24.61
115,0.00,5.18,2.59,5.18,0.00,0.17,9.09,3.09,3.09,9.09,11.22
117,0.00,5.18,2.59,5.18,0.00,2.17,11.09,4.42,4.42,11.09,2.23
119,8.85,5.18,7.02,8.85,1.76,4.17,13.09,6.34,6.34,13.09,0.01
121,11.28,5.18,8.23,11.28,3.76,6.17,15.09,8.34,8.34,15.09,8.52
123,11.25,5.18,8.22,11.25,5.76,8.17,17.09,10.34,10.34,17.09,11.43
125,11.25,5.10,8.18,11.25,7.76,10.17,19.09,12.34,12.34,19.09,17.70
127,11.25,0.66,5.96,11.25,9.76,12.17,21.09,14.34,14.34,21.09,16.34
129,11.25,0.00,5.63,11.25,11.76,14.17,0.00,8.64,8.64,14.17,16.81
131,11.25,0.00,5.63,11.25,13.76,16.17,0.00,9.98,9.98,16.17,25.12
133,11.25,0.00,5.63,11.25,15.76,18.17,0.00,11.31,11.31,18.17,24.50
135,11.25,0.00,5.63,11.25,17.76,20.17,1.13,13.02,13.02,20.17,28.11
137,11.25,0.00,5.63,11.25,19.76,22.17,0.00,13.98,13.98,22.17,30.11
139,11.25,0.00,5.63,11.25,21.76,24.17,0.00,15.31,15.31,24.17,23.56
141,11.25,0.00,5.63,11.25,23.76,26.17,0.00,16.64,16.64,26.17,17.32
143,11.25,0.00,5.63,11.25,25.76,28.17,0.31,18.08,18.08,28.17,12.65
145,14.27,2.57,8.42,14.27,27.76,30.17,2.31,20.08,20.08,30.17,14.90
147,16.83,4.69,10.76,16.83,29.76,32.17,4.31,22.08,22.08,32.17,15.14
149,16.80,4.67,10.74,16.80,31.76,34.17,6.31,24.08,24.08,34.17,16.65
151,16.80,4.67,10.74,16.80,33.76,36.17,8.31,26.08,26.08,36.17,16.41
153,16.80,6.00,11.40,16.80,35.76,38.17,10.31,28.08,28.08,38.17,14.09
155,16.80,10.71,13.76,16.80,37.76,40.17,12.31,30.08,30.08,40.17,12.90
157,16.73,10.59,13.66,16.73,39.76,42.17,14.31,32.08,32.08,42.17,15.37
159,4.70,10.59,7.65,10.59,41.76,16.80,16.31,24.96,24.96,41.76,16.43
161,0.00,10.59,5.30,10.59,2.27,18.80,18.31,13.13,13.13,18.80,20.86
163,0.00,10.59,5.30,10.59,4.27,0.00,20.31,8.19,8.19,20.31,24.45
165,0.00,10.59,5.30,10.59,3.03,0.00,22.31,8.44,8.44,22.31,27.27
167,0.00,10.59,5.30,10.59,0.00,0.00,24.31,8.10,8.10,24.31,23.87
169,0.00,10.59,5.30,10.59,0.00,0.00,26.31,8.77,8.77,26.31,24.53
171,0.00,10.59,5.30,10.59,0.00,0.00,28.31,9.44,9.44,28.31,19.27
173,0.00,13.62,6.81,13.62,0.00,0.00,30.31,10.10,10.10,30.31,21.27
175,0.00,16.88,8.44,16.88,0.00,1.74,32.31,11.35,11.35,32.31,24.65
177,5.37,16.85,11.11,16.85,0.00,3.74,34.31,12.68,12.68,34.31,22.48
179,5.70,16.85,11.27,16.85,0.00,5.74,36.31,14.01,14.01,36.31,26.61
181,5.70,16.85,11.27,16.85,0.00,7.74,38.31,15.35,15.35,38.31,26.08
183,10.09,16.85,13.47,16.85,1.44,9.74,40.31,17.16,17.16,40.31,21.93
185,13.61,16.85,15.23,16.85,3.44,11.74,42.31,19.16,19.16,42.31,23.31
187,18.89,16.81,17.85,18.89,5.44,13.74,44.31,21.16,21.16,44.31,24.43
189,8.94,20.60,14.77,20.60,7.44,6.13,37.27,16.95,16.95,37.27,24.11
191,0.00,13.08,6.54,13.08,0.00,8.13,20.15,9.43,9.43,20.15,25.16
193,0.00,0.00,0.00,0.00,0.00,2.14,5.88,2.67,2.67,5.88,24.72
195,0.00,4.42,2.21,4.42,0.00,0.93,7.88,2.93,2.93,7.88,18.98
197,0.00,14.86,7.43,14.86,0.00,2.93,9.88,4.27,4.27,9.88,15.81
199,2.71,18.56,10.63,18.56,0.00,4.93,11.88,5.60,5.60,11.88,16.62
201,5.54,18.53,12.03,18.53,0.00,6.93,13.88,6.93,6.93,13.88,18.70
203,5.50,18.53,12.01,18.53,0.00,8.93,15.88,8.27,8.27,15.88,18.88
205,9.33,18.53,13.93,18.53,1.17,10.93,17.88,9.99,9.99,17.88,17.09
207,12.00,18.53,15.26,18.53,3.17,12.93,19.88,11.99,11.99,19.88,14.30
209,11.98,18.53,15.25,18.53,5.17,14.93,21.88,13.99,13.99,21.88,11.66
211,15.72,18.53,17.12,18.53,7.17,16.93,23.88,15.99,15.99,23.88,10.67
213,17.85,23.09,20.47,23.09,9.17,18.93,25.88,17.99,17.99,25.88,12.48
215,17.84,28.11,22.97,28.11,11.17,20.93,27.88,19.99,19.99,27.88,16.89
217,17.76,31.22,24.49,31.22,13.17,22.93,29.88,21.99,21.99,29.88,22.32
219,5.00,31.17,18.08,31.17,15.17,0.00,29.63,14.93,14.93,29.63,29.52
221,0.00,25.17,12.58,25.17,10.77,0.00,28.29,13.02,13.02,28.29,35.51
223,0.00,0.00,0.00,0.00,0.75,0.00,14.01,4.92,4.92,14.01,42.64
225,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,3.98,11.95,38.61
227,0.00,3.05,1.52,3.05,1.42,1.19,13.95,5.52,5.52,13.95,26.38
229,5.90,5.08,5.49,5.90,3.42,3.19,15.95,7.52,7.52,15.95,14.16
231,12.61,5.06,8.84,12.61,5.42,5.19,17.95,9.52,9.52,17.95,8.77
233,17.78,5.06,11.42,17.78,7.42,7.19,19.95,11.52,11.52,19.95,6.55
235,28.45,5.06,16.76,28.45,9.42,9.19,21.95,13.52,13.52,21.95,9.28
237,30.07,5.06,17.57,30.07,11.42,11.19,23.95,15.52,15.52,23.95,15.48
239,29.97,5.06,17.51,29.97,9.11,13.19,25.95,16.08,16.08,25.95,16.06
241,29.43,5.06,17.25,29.43,11.11,15.19,27.95,18.08,18.08,27.95,15.56
243,27.91,5.06,16.49,27.91,13.11,17.19,29.95,20.08,20.08,29.95,14.81
245,25.15,6.18,15.67,25.15,15.11,19.19,31.95,22.08,22.08,31.95,14.28
247,23.33,11.91,17.62,23.33,17.11,21.19,33.95,24.08,24.08,33.95,11.73
249,23.22,11.77,17.50,23.22,19.11,23.19,35.95,26.08,26.08,35.95,8.96
251,29.05,11.77,20.41,29.05,21.11,25.19,37.95,28.08,28.08,37.95,10.52
253,34.56,11.77,23.17,34.56,23.11,27.19,39.95,30.08,30.08,39.95,8.94
255,37.06,11.77,24.42,37.06,25.11,29.19,41.95,32.08,32.08,41.95,11.83
257,37.05,8.47,22.76,37.05,27.11,31.19,43.95,34.08,34.08,43.95,20.02
259,37.05,0.00,18.53,37.05,29.11,28.55,14.64,24.10,24.10,29.11,22.83
261,36.86,0.00,18.43,36.86,8.24,30.55,3.04,13.95,13.95,30.55,24.80
263,5.35,0.00,2.67,5.35,10.24,29.20,0.00,13.15,13.15,29.20,28.00
265,0.65,0.00,0.32,0.65,12.24,15.47,0.00,9.24,9.24,15.47,24.33
267,9.17,0.00,4.59,9.17,14.24,17.47,0.00,10.57,10.57,17.47,18.77
269,20.83,0.00,10.42,20.83,16.24,19.47,0.00,11.90,11.90,19.47,17.37
271,25.54,0.00,12.77,25.54,18.24,21.47,0.00,13.24,13.24,21.47,16.74
273,27.63,0.00,13.82,27.63,20.24,23.47,0.00,14.57,14.57,23.47,15.48
275,33.02,0.00,16.51,33.02,22.24,25.47,0.00,15.90,15.90,25.47,13.97
277,38.04,0.00,19.02,38.04,24.24,27.47,0.00,17.24,17.24,27.47,9.95
279,37.90,0.00,18.95,37.90,26.24,29.47,0.00,18.57,18.57,29.47,4.69
281,37.90,0.00,18.95,37.90,28.24,31.47,0.95,20.22,20.22,31.47,5.06
283,43.71,2.79,23.25,43.71,30.24,33.47,2.95,22.22,22.22,33.47,5.76
285,44.86,5.15,25.00,44.86,32.24,35.47,4.95,24.22,24.22,35.47,8.15
287,44.86,5.13,24.99,44.86,34.24,37.47,6.95,26.22,26.22,37.47,7.45
289,44.86,5.13,24.99,44.86,36.24,39.47,8.95,28.22,28.22,39.47,9.34
291,44.86,5.13,24.99,44.86,38.24,41.47,10.95,30.22,30.22,41.47,11.10
293,50.67,5.13,27.90,50.67,40.24,43.47,12.95,32.22,32.22,43.47,10.18
295,51.02,5.13,28.07,51.02,42.24,45.47,14.95,34.22,34.22,45.47,8.11
297,53.88,5.13,29.50,53.88,44.24,47.47,16.95,36.22,36.22,47.47,6.39
299,57.72,5.13,31.42,57.72,46.24,38.57,18.95,34.59,34.59,46.24,9.04
301,65.18,5.13,35.15,65.18,33.95,40.57,20.95,31.83,31.83,40.57,11.87
303,69.80,5.13,37.46,69.80,35.95,32.69,22.95,30.53,30.53,35.95,18.29
305,69.70,5.13,37.41,69.70,29.26,34.69,24.95,29.63,29.63,34.69,20.29
307,62.39,5.13,33.76,62.39,31.26,15.49,26.95,24.57,24.57,31.26,23.38
309,0.00,5.13,2.56,5.13,27.63,17.49,28.95,24.69,24.69,28.95,25.78
311,0.00,5.13,2.56,5.13,0.00,19.49,30.95,16.81,16.81,30.95,25.67
313,0.00,5.13,2.56,5.13,0.98,15.37,32.95,16.44,16.44,32.95,21.40
315,0.00,9.45,4.72,9.45,2.98,12.07,34.95,16.67,16.67,34.95,13.75
317,5.45,11.00,8.23,11.00,4.98,14.07,36.95,18.67,18.67,36.95,10.20
319,16.20,11.00,13.60,16.20,6.98,16.07,38.95,20.67,20.67,38.95,8.90
321,18.49,11.00,14.75,18.49,8.98,18.07,40.95,22.67,22.67,40.95,5.27
323,18.49,11.00,14.74,18.49,10.98,20.07,42.95,24.67,24.67,42.95,2.04
325,18.49,11.00,14.74,18.49,12.98,22.07,44.95,26.67,26.67,44.95,0.22
327,25.38,11.00,18.19,25.38,14.98,24.07,46.95,28.67,28.67,46.95,0.00
329,25.14,11.00,18.07,25.14,16.98,26.07,48.95,30.67,30.67,48.95,0.00
331,25.14,11.00,18.07,25.14,18.98,28.07,50.95,32.67,32.67,50.95,0.00
333,25.14,11.00,18.07,25.14,20.98,30.07,52.95,34.67,34.67,52.95,0.00
335,25.14,11.00,18.07,25.14,22.98,32.07,54.95,36.67,36.67,54.95,0.59
337,25.14,10.29,17.72,25.14,24.98,34.07,56.95,38.67,38.67,56.95,1.57
339,25.14,7.81,16.47,25.14,26.98,36.07,36.75,33.27,33.27,36.75,0.00
341,25.14,1.22,13.18,25.14,28.98,38.07,38.75,35.27,35.27,38.75,0.00
343,25.14,0.00,12.57,25.14,30.98,40.07,0.00,23.68,23.68,40.07,5.78
345,25.14,0.00,12.57,25.14,32.98,42.07,0.00,25.02,25.02,42.07,11.55
347,25.14,0.00,12.57,25.14,34.98,44.07,0.00,26.35,26.35,44.07,15.17
349,25.14,0.00,12.57,25.14,36.98,46.07,0.00,27.68,27.68,46.07,20.55
351,25.14,0.00,12.57,25.14,38.98,48.07,0.00,29.02,29.02,48.07,22.97
353,25.14,0.00,12.57,25.14,40.98,50.07,0.00,30.35,30.35,50.07,23.60
355,25.14,0.00,12.57,25.14,42.98,52.07,0.00,31.68,31.68,52.07,22.65
357,30.31,0.00,15.15,30.31,44.98,54.07,0.00,33.02,33.02,54.07,21.12
359,35.79,0.00,17.90,35.79,46.98,45.68,0.00,30.89,30.89,46.98,25.50
361,37.71,0.00,18.86,37.71,35.26,47.68,0.00,27.65,27.65,47.68,29.08
363,1.81,0.00,0.91,1.81,37.26,7.68,1.19,15.37,15.37,37.26,27.45
365,0.31,0.00,0.16,0.31,6.81,9.68,3.19,6.56,6.56,9.68,20.93
367,9.07,2.78,5.93,9.07,8.81,11.68,5.19,8.56,8.56,11.68,15.83
369,16.26,5.15,10.70,16.26,10.81,13.68,7.19,10.56,10.56,13.68,13.95
371,23.44,9.15,16.29,23.44,12.81,15.68,9.19,12.56,12.56,15.68,13.20
373,23.33,12.08,17.70,23.33,14.81,17.68,11.19,14.56,14.56,17.68,11.60
375,29.10,12.07,20.59,29.10,16.81,19.68,13.19,16.56,16.56,19.68,11.20
377,34.81,12.07,23.44,34.81,18.81,21.68,15.19,18.56,18.56,21.68,10.71
379,34.59,12.07,23.33,34.59,20.81,15.83,17.19,17.94,17.94,20.81,13.99
381,32.36,12.07,22.21,32.36,19.99,17.83,19.19,19.00,19.00,19.99,13.89
383,0.00,12.07,6.03,12.07,7.53,19.83,21.19,16.18,16.18,21.19,17.34
385,2.34,12.07,7.20,12.07,9.53,14.00,23.19,15.57,15.57,23.19,15.30
387,8.30,12.07,10.19,12.07,11.53,16.00,25.19,17.57,17.57,25.19,15.06
389,13.77,12.07,12.92,13.77,13.53,18.00,27.19,19.57,19.57,27.19,13.33
391,23.65,12.07,17.86,23.65,15.53,20.00,29.19,21.57,21.57,29.19,12.63
393,24.08,12.07,18.07,24.08,17.53,22.00,31.19,23.57,23.57,31.19,11.29
395,30.54,12.07,21.30,30.54,19.53,24.00,33.19,25.57,25.57,33.19,10.25
397,30.32,16.02,23.17,30.32,21.53,26.00,35.19,27.57,27.57,35.19,8.20
399,30.32,18.84,24.58,30.32,23.53,28.00,37.19,29.57,29.57,37.19,8.27
401,31.50,18.82,25.16,31.50,25.53,30.00,39.19,31.57,31.57,39.19,9.61
403,37.51,18.82,28.17,37.51,27.53,32.00,41.19,33.57,33.57,41.19,9.38
405,42.23,18.82,30.53,42.23,29.53,34.00,43.19,35.57,35.57,43.19,7.53
407,44.48,18.82,31.65,44.48,31.53,36.00,45.19,37.57,37.57,45.19,4.61
409,44.48,18.82,31.65,44.48,33.53,38.00,47.19,39.57,39.57,47.19,1.61
411,48.12,18.82,33.47,48.12,35.53,40.00,49.19,41.57,41.57,49.19,3.62
413,49.73,18.82,34.28,49.73,37.53,42.00,51.19,43.57,43.57,51.19,7.24
415,49.72,18.82,34.27,49.72,39.53,44.00,53.19,45.57,45.57,53.19,7.74
417,49.72,18.82,34.27,49.72,41.53,46.00,55.19,47.57,47.57,55.19,7.48
419,49.72,24.99,37.36,49.72,43.53,48.00,57.19,49.57,49.57,57.19,6.44
421,49.72,25.42,37.57,49.72,45.53,50.00,59.19,51.57,51.57,59.19,5.32
423,49.72,25.42,37.57,49.72,47.53,52.00,61.19,53.57,53.57,61.19,3.85
425,49.72,31.56,40.64,49.72,49.53,54.00,63.19,55.57,55.57,63.19,4.51
427,49.72,37.11,43.42,49.72,51.53,56.00,65.19,57.57,57.57,65.19,7.73
429,49.72,38.78,44.25,49.72,53.53,49.03,64.70,55.75,55.75,64.70,10.77
431,49.72,38.68,44.20,49.72,46.29,51.03,38.00,45.11,45.11,51.03,14.07
433,49.56,37.89,43.73,49.56,48.29,43.30,40.00,43.86,43.86,48.29,15.86
435,14.44,38.97,26.71,38.97,29.74,45.30,42.00,39.01,39.01,45.30,18.59
437,0.00,38.98,19.49,38.98,31.74,36.99,44.00,37.57,37.57,44.00,19.53
439,0.00,36.15,18.08,36.15,33.74,0.00,46.00,26.58,26.58,46.00,22.51
441,0.00,34.30,17.15,34.30,29.66,0.00,48.00,25.89,25.89,48.00,25.19
443,0.00,34.16,17.08,34.16,0.00,0.00,30.66,10.22,10.22,30.66,27.59
445,0.00,32.78,16.39,32.78,1.33,0.00,21.66,7.66,7.66,21.66,20.99
447,0.00,26.24,13.12,26.24,3.33,0.00,23.66,8.99,8.99,23.66,12.27
449,5.26,11.60,8.43,11.60,5.33,0.00,25.66,10.33,10.33,25.66,5.39
451,11.66,16.80,14.23,16.80,7.33,0.00,27.66,11.66,11.66,27.66,1.76
453,13.83,30.26,22.04,30.26,9.33,0.00,29.66,12.99,12.99,29.66,3.45
455,18.23,30.26,24.24,30.26,11.33,0.00,31.66,14.33,14.33,31.66,4.46
457,18.14,30.19,24.17,30.19,13.33,0.00,33.66,15.66,15.66,33.66,6.03
459,6.09,30.19,18.14,30.19,12.87,0.00,35.66,16.18,16.18,35.66,9.69
461,0.00,30.19,15.10,30.19,10.19,0.00,37.66,15.95,15.95,37.66,14.81
463,0.00,30.19,15.10,30.19,0.00,0.00,39.66,13.22,13.22,39.66,19.28
465,0.00,30.19,15.10,30.19,0.00,0.00,41.66,13.89,13.89,41.66,23.23
467,0.00,30.19,15.10,30.19,0.00,1.64,43.66,15.10,15.10,43.66,20.27
469,0.00,30.19,15.10,30.19,0.00,3.64,45.66,16.43,16.43,45.66,18.25
471,0.00,30.19,15.10,30.19,0.00,0.00,47.66,15.89,15.89,47.66,17.80
473,0.00,30.53,15.27,30.53,0.60,0.00,49.66,16.75,16.75,49.66,16.06
475,0.00,36.39,18.19,36.39,0.00,0.00,51.66,17.22,17.22,51.66,14.40
477,0.00,36.17,18.08,36.17,0.00,1.64,53.66,18.43,18.43,53.66,9.09
479,2.51,36.17,19.34,36.17,0.00,3.64,55.66,19.77,19.77,55.66,4.15
481,9.89,36.17,23.03,36.17,0.00,5.64,57.66,21.10,21.10,57.66,1.57
483,12.16,36.17,24.16,36.17,0.00,7.64,59.66,22.43,22.43,59.66,0.23
485,18.83,36.17,27.50,36.17,1.83,9.64,61.66,24.37,24.37,61.66,0.46
487,19.25,36.17,27.71,36.17,3.83,11.64,63.66,26.37,26.37,63.66,3.96
489,19.25,36.17,27.71,36.17,5.83,13.64,63.23,27.57,27.57,63.23,6.85
491,19.25,35.85,27.55,35.85,7.83,15.64,57.42,26.96,26.96,57.42,14.19
493,19.25,5.16,12.21,19.25,9.83,17.64,50.04,25.84,25.84,50.04,16.87
495,19.25,0.00,9.63,19.25,11.83,19.64,48.06,26.51,26.51,48.06,20.22
497,19.22,7.96,13.59,19.22,13.83,21.64,50.06,28.51,28.51,50.06,25.24
499,8.20,11.50,9.85,11.50,15.83,22.24,52.06,30.04,30.04,52.06,28.57
501,0.00,11.44,5.72,11.44,17.83,0.00,54.06,23.96,23.96,54.06,25.45
503,0.00,11.44,5.72,11.44,0.00,0.00,56.06,18.69,18.69,56.06,20.58
505,0.00,11.44,5.72,11.44,0.78,0.00,58.06,19.61,19.61,58.06,18.67
507,0.00,15.10,7.55,15.10,0.00,0.70,60.06,20.25,20.25,60.06,13.81
509,0.00,16.72,8.36,16.72,0.00,2.70,62.06,21.59,21.59,62.06,7.73
511,0.00,16.71,8.36,16.71,0.00,4.70,64.06,22.92,22.92,64.06,3.47
513,5.27,16.71,10.99,16.71,0.00,6.70,66.06,24.25,24.25,66.06,5.92
515,5.27,18.65,11.96,18.65,0.00,8.70,68.06,25.59,25.59,68.06,9.90
517,5.27,28.84,17.05,28.84,0.00,10.70,70.06,26.92,26.92,70.06,12.82
519,5.27,28.53,16.90,28.53,0.00,12.70,72.06,28.25,28.25,72.06,18.53
521,5.27,28.53,16.90,28.53,0.00,14.70,74.06,29.59,29.59,74.06,21.66
523,5.27,28.53,16.90,28.53,0.00,16.70,76.06,30.92,30.92,76.06,23.57
525,5.27,28.53,16.90,28.53,0.00,18.70,78.06,32.25,32.25,78.06,22.13
527,5.63,28.53,17.08,28.53,0.00,20.70,80.06,33.59,33.59,80.06,17.51
529,11.88,28.53,20.20,28.53,1.92,22.70,82.06,35.56,35.56,82.06,15.25
531,18.41,28.53,23.47,28.53,3.92,24.70,84.06,37.56,37.56,84.06,13.00
533,23.65,28.53,26.09,28.53,5.92,26.70,86.06,39.56,39.56,86.06,12.89
535,25.06,35.64,30.35,35.64,7.92,28.70,88.06,41.56,41.56,88.06,13.45
537,28.95,35.75,32.35,35.75,9.92,30.70,90.06,43.56,43.56,90.06,14.62
539,35.24,35.75,35.50,35.75,11.92,3.64,92.06,35.87,35.87,92.06,14.83
541,37.87,35.75,36.81,37.87,12.16,5.64,94.06,37.29,37.29,94.06,15.37
543,3.65,35.75,19.70,35.75,11.26,7.64,96.06,38.32,38.32,96.06,12.91
545,0.63,35.75,18.19,35.75,7.24,9.64,98.06,38.31,38.31,98.06,9.30
547,7.46,35.75,21.61,35.75,9.24,11.64,100.06,40.31,40.31,100.06,6.66
549,12.88,35.75,24.32,35.75,11.24,13.64,102.06,42.31,42.31,102.06,3.74
551,24.51,35.75,30.13,35.75,13.24,15.64,104.06,44.31,44.31,104.06,4.20
553,41.47,35.75,38.61,41.47,15.24,17.64,106.06,46.31,46.31,106.06,4.47
555,43.89,35.75,39.82,43.89,17.24,19.64,108.06,48.31,48.31,108.06,4.91
557,43.85,35.75,39.80,43.85,19.24,21.64,110.06,50.31,50.31,110.06,4.09
559,43.85,35.75,39.80,43.85,21.24,18.26,112.06,50.52,50.52,112.06,5.94
561,43.85,35.75,39.80,43.85,13.41,20.26,114.06,49.24,49.24,114.06,7.54
563,50.44,35.75,43.09,50.44,15.41,19.45,116.06,50.30,50.30,116.06,5.46
565,48.35,35.75,42.05,48.35,17.41,16.60,118.06,50.69,50.69,118.06,4.00
567,33.47,35.75,34.61,35.75,19.41,18.60,120.06,52.69,52.69,120.06,3.32
569,12.19,35.75,23.97,35.75,21.41,20.60,122.06,54.69,54.69,122.06,1.77
571,17.59,35.75,26.67,35.75,23.41,22.60,124.06,56.69,56.69,124.06,0.24
573,23.74,35.75,29.74,35.75,25.41,24.60,126.06,58.69,58.69,126.06,2.77
575,24.51,35.75,30.13,35.75,27.41,26.60,128.06,60.69,60.69,128.06,7.05
577,24.51,35.75,30.13,35.75,29.41,28.60,130.06,62.69,62.69,130.06,9.86
579,24.51,35.73,30.12,35.73,31.41,30.60,105.71,55.91,55.91,105.71,13.90
581,24.51,35.38,29.95,35.38,33.41,32.60,107.71,57.91,57.91,107.71,14.05
583,24.51,34.00,29.25,34.00,35.41,34.60,109.71,59.91,59.91,109.71,15.85
585,24.51,30.95,27.73,30.95,37.41,36.60,79.75,51.25,51.25,79.75,15.57
587,29.13,26.71,27.92,29.13,39.41,38.60,81.75,53.25,53.25,81.75,10.35
589,31.24,23.76,27.50,31.24,41.41,40.60,83.75,55.25,55.25,83.75,7.27
591,31.23,27.78,29.50,31.23,43.41,42.60,85.75,57.25,57.25,85.75,7.35
593,36.74,29.69,33.22,36.74,45.41,44.60,87.75,59.25,59.25,87.75,9.42
595,43.36,29.69,36.52,43.36,47.41,46.60,89.75,61.25,61.25,89.75,10.45
597,44.17,29.69,36.93,44.17,49.41,48.60,91.75,63.25,63.25,91.75,11.80
599,44.17,29.69,36.93,44.17,36.29,50.60,93.75,60.22,60.22,93.75,11.31
601,45.58,29.69,37.64,45.58,38.29,52.60,95.75,62.22,62.22,95.75,10.14
