time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,1.62
75,4.16,0.00,2.08,4.16,3.57,0.00,0.00,1.19,1.19,3.57,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
93,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,52.71
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.82
101,0.00,0.97,0.49,0.97,0.00,0.00,1.92,0.64,0.64,1.92,4.80
103,0.00,7.56,3.78,7.56,0.00,0.00,3.92,1.31,1.31,3.92,0.32
105,0.00,11.88,5.94,11.88,0.00,0.00,5.92,1.97,1.97,5.92,0.00
107,0.00,11.78,5.89,11.78,0.00,0.00,7.92,2.64,2.64,7.92,12.67
109,0.00,11.78,5.89,11.78,0.00,0.00,9.92,3.31,3.31,9.92,16.34
111,0.00,11.78,5.89,11.78,0.00,0.00,11.92,3.97,3.97,11.92,27.52
113,0.00,11.78,5.89,11.78,0.00,0.00,13.92,4.64,4.64,13.92,29.90
115,0.00,11.78,5.89,11.78,0.00,0.00,15.92,5.31,5.31,15.92,26.96
117,0.00,11.78,5.89,11.78,0.00,0.00,17.92,5.97,5.97,17.92,21.12
119,0.00,11.78,5.89,11.78,0.00,0.00,19.92,6.64,6.64,19.92,10.00
121,0.00,11.78,5.89,11.78,0.28,0.00,21.92,7.40,7.40,21.92,3.93
123,0.00,11.78,5.89,11.78,19.90,0.00,23.92,14.61,14.61,23.92,0.44
125,0.00,18.15,9.08,18.15,21.90,0.00,25.92,15.94,15.94,25.92,0.00
127,0.00,17.91,8.96,17.91,23.90,0.00,27.92,17.28,17.28,27.92,0.00
129,0.00,17.91,8.96,17.91,25.90,0.00,29.92,18.61,18.61,29.92,13.69
131,0.00,17.76,8.88,17.76,27.90,0.00,31.92,19.94,19.94,31.92,26.01
133,0.00,3.31,1.65,3.31,29.90,0.00,31.26,20.39,20.39,31.26,30.45
135,0.00,2.36,1.18,2.36,31.90,0.00,11.66,14.52,14.52,31.90,35.52
137,0.00,5.41,2.71,5.41,33.90,0.00,13.66,15.86,15.86,33.90,35.65
139,0.00,5.38,2.69,5.38,35.90,0.00,15.66,17.19,17.19,35.90,27.86
141,0.00,5.38,2.69,5.38,37.90,0.00,17.66,18.52,18.52,37.90,20.06
143,0.00,5.38,2.69,5.38,39.90,0.00,19.66,19.86,19.86,39.90,15.61
145,0.00,13.35,6.67,13.35,41.90,0.00,21.66,21.19,21.19,41.90,14.60
147,0.00,18.56,9.28,18.56,43.90,0.00,23.66,22.52,22.52,43.90,14.27
149,0.00,18.42,9.21,18.42,45.90,0.00,25.66,23.86,23.86,45.90,21.01
151,0.00,18.42,9.21,18.42,47.90,0.00,27.66,25.19,25.19,47.90,18.35
153,0.00,18.42,9.21,18.42,49.90,0.00,29.66,26.52,26.52,49.90,13.92
155,0.00,18.42,9.21,18.42,51.90,0.00,31.66,27.86,27.86,51.90,16.91
157,0.00,18.42,9.21,18.42,0.00,0.00,33.66,11.22,11.22,33.66,16.99
159,0.00,18.42,9.21,18.42,0.00,0.00,35.66,11.89,11.89,35.66,15.79
161,0.00,18.42,9.21,18.42,0.51,0.00,37.66,12.73,12.73,37.66,12.27
163,0.00,18.42,9.21,18.42,0.00,0.00,39.66,13.22,13.22,39.66,16.12
165,0.00,18.42,9.21,18.42,0.00,0.00,41.66,13.89,13.89,41.66,20.35
167,0.00,18.42,9.21,18.42,0.00,1.39,43.66,15.02,15.02,43.66,12.28
169,0.00,18.42,9.21,18.42,0.00,0.00,45.66,15.22,15.22,45.66,21.63
171,0.00,18.30,9.15,18.30,0.00,0.00,47.66,15.89,15.89,47.66,34.05
173,0.00,2.59,1.29,2.59,0.00,0.00,31.55,10.52,10.52,31.55,22.70
175,0.00,2.39,1.19,2.39,0.00,0.00,29.75,9.92,9.92,29.75,9.31
177,0.00,5.57,2.78,5.57,0.00,0.00,31.75,10.58,10.58,31.75,14.53
179,3.73,5.54,4.63,5.54,0.81,0.00,33.75,11.52,11.52,33.75,15.67
181,5.34,5.54,5.44,5.54,2.81,0.00,35.75,12.85,12.85,35.75,23.59
183,5.33,5.54,5.43,5.54,4.81,0.00,37.75,14.19,14.19,37.75,24.35
185,5.33,5.54,5.43,5.54,6.81,0.00,39.75,15.52,15.52,39.75,23.70
187,5.33,5.54,5.43,5.54,8.81,0.00,41.75,16.85,16.85,41.75,17.88
189,5.33,5.54,5.43,5.54,10.81,0.00,43.75,18.19,18.19,43.75,9.97
191,5.33,5.54,5.43,5.54,12.81,1.61,45.75,20.05,20.05,45.75,3.27
193,8.42,5.54,6.98,8.42,14.81,3.61,47.75,22.05,22.05,47.75,1.56
195,24.61,5.54,15.07,24.61,16.81,5.61,49.75,24.05,24.05,49.75,1.05
197,23.71,5.54,14.63,23.71,18.81,7.61,51.75,26.05,26.05,51.75,3.21
199,22.46,5.54,14.00,22.46,0.00,9.61,53.75,21.12,21.12,53.75,2.88
201,20.04,5.54,12.79,20.04,0.00,11.61,55.75,22.45,22.45,55.75,0.54
203,17.52,5.54,11.53,17.52,0.00,13.61,57.75,23.78,23.78,57.75,1.61
205,15.07,5.54,10.30,15.07,0.00,15.61,59.75,25.12,25.12,59.75,17.19
207,0.00,5.54,2.77,5.54,0.00,16.08,61.75,25.94,25.94,61.75,24.84
209,0.00,5.54,2.77,5.54,0.00,18.08,63.75,27.28,27.28,63.75,32.74
211,0.00,5.54,2.77,5.54,0.00,0.00,65.75,21.92,21.92,65.75,38.35
213,0.00,5.54,2.77,5.54,0.00,0.00,67.75,22.58,22.58,67.75,38.25
215,0.00,5.45,2.73,5.45,0.00,0.00,69.75,23.25,23.25,69.75,49.62
217,0.00,0.24,0.12,0.24,0.00,0.00,71.75,23.92,23.92,71.75,50.46
219,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,47.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,44.42
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
225,1.40,0.00,0.70,1.40,1.86,0.00,0.00,0.62,0.62,1.86,27.78
227,7.39,0.00,3.69,7.39,3.86,1.50,0.00,1.79,1.79,3.86,20.28
229,11.12,0.00,5.56,11.12,5.86,3.50,0.76,3.37,3.37,5.86,11.06
231,11.06,2.78,6.92,11.06,7.86,5.50,2.76,5.37,5.37,7.86,4.87
233,11.06,5.72,8.39,11.06,9.86,7.50,4.76,7.37,7.37,9.86,6.68
235,15.15,5.68,10.42,15.15,11.86,9.50,6.76,9.37,9.37,11.86,7.99
237,18.08,5.68,11.88,18.08,13.86,11.50,8.76,11.37,11.37,13.86,9.93
239,18.06,5.68,11.87,18.06,15.86,13.50,10.76,13.37,13.37,15.86,11.66
241,18.06,5.68,11.87,18.06,17.86,15.50,12.76,15.37,15.37,17.86,14.29
243,17.90,5.68,11.79,17.90,10.05,17.50,14.76,14.10,14.10,17.50,10.58
245,15.91,5.68,10.80,15.91,12.05,19.50,16.76,16.10,16.10,19.50,9.39
247,13.13,5.68,9.40,13.13,14.05,21.50,18.76,18.10,18.10,21.50,8.39
249,12.13,12.75,12.44,12.75,16.05,23.50,20.76,20.10,20.10,23.50,11.01
251,9.36,12.48,10.92,12.48,18.05,25.50,22.76,22.10,22.10,25.50,14.44
253,0.00,12.48,6.24,12.48,20.05,0.00,24.76,14.94,14.94,24.76,13.40
255,0.00,12.48,6.24,12.48,0.00,0.00,26.76,8.92,8.92,26.76,18.10
257,0.00,12.48,6.24,12.48,0.00,0.95,28.76,9.90,9.90,28.76,26.44
259,0.00,12.48,6.24,12.48,0.00,2.95,30.76,11.24,11.24,30.76,26.09
261,0.00,12.48,6.24,12.48,0.00,0.00,32.76,10.92,10.92,32.76,30.52
263,0.00,12.48,6.24,12.48,0.00,0.00,34.76,11.59,11.59,34.76,40.84
265,0.00,9.63,4.81,9.63,0.00,0.00,36.76,12.25,12.25,36.76,39.47
267,0.00,0.00,0.00,0.00,0.00,0.00,20.53,6.84,6.84,20.53,40.25
269,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,33.30
271,1.23,0.00,0.62,1.23,2.27,0.00,0.94,1.07,1.07,2.27,29.45
273,5.57,0.00,2.79,5.57,4.27,0.00,0.00,1.42,1.42,4.27,30.87
275,5.45,0.00,2.73,5.45,6.27,0.00,0.00,2.09,2.09,6.27,28.76
277,5.45,0.00,2.73,5.45,8.27,0.00,0.00,2.76,2.76,8.27,28.85
279,5.45,0.00,2.73,5.45,10.27,0.00,0.47,3.58,3.58,10.27,28.76
281,5.45,4.91,5.18,5.45,12.27,0.00,2.47,4.91,4.91,12.27,29.08
283,5.45,4.90,5.17,5.45,14.27,0.00,4.47,6.25,6.25,14.27,25.72
285,5.45,4.90,5.17,5.45,16.27,0.00,6.47,7.58,7.58,16.27,20.75
287,5.45,10.74,8.10,10.74,18.27,0.00,8.47,8.91,8.91,18.27,18.91
289,5.45,16.56,11.01,16.56,20.27,0.00,10.47,10.25,10.25,20.27,16.68
291,5.36,21.75,13.55,21.75,22.27,0.00,12.47,11.58,11.58,22.27,14.72
293,0.00,22.64,11.32,22.64,24.27,0.00,14.47,12.91,12.91,24.27,10.59
295,0.00,22.63,11.32,22.63,3.56,0.00,16.47,6.68,6.68,16.47,8.72
297,0.00,25.77,12.88,25.77,0.00,0.00,18.47,6.16,6.16,18.47,11.52
299,0.00,28.49,14.24,28.49,0.00,1.54,20.47,7.34,7.34,20.47,13.25
301,0.00,28.47,14.23,28.47,0.00,3.54,22.47,8.67,8.67,22.47,16.99
303,0.00,28.47,14.23,28.47,0.00,0.00,24.47,8.16,8.16,24.47,15.70
305,0.00,28.47,14.23,28.47,0.00,0.00,26.47,8.82,8.82,26.47,11.19
307,0.00,28.47,14.23,28.47,0.00,0.00,28.47,9.49,9.49,28.47,7.66
309,0.00,31.30,15.65,31.30,0.00,0.00,30.47,10.16,10.16,30.47,4.83
311,0.00,35.03,17.52,35.03,0.00,0.00,32.47,10.82,10.82,32.47,0.00
313,0.00,34.98,17.49,34.98,0.32,0.00,34.47,11.60,11.60,34.47,4.99
315,0.00,34.98,17.49,34.98,0.00,0.00,36.47,12.16,12.16,36.47,8.59
317,0.00,34.98,17.49,34.98,0.00,0.00,38.47,12.82,12.82,38.47,14.41
319,0.00,34.98,17.49,34.98,0.00,0.00,35.70,11.90,11.90,35.70,21.30
321,0.00,34.70,17.35,34.70,0.00,0.00,36.81,12.27,12.27,36.81,18.56
323,0.00,32.12,16.06,32.12,0.00,0.00,34.74,11.58,11.58,34.74,11.91
325,0.00,16.62,8.31,16.62,0.22,0.00,36.74,12.32,12.32,36.74,5.58
327,1.15,11.41,6.28,11.41,2.22,0.00,38.74,13.65,13.65,38.74,0.51
329,4.37,17.55,10.96,17.55,4.22,0.00,40.74,14.98,14.98,40.74,0.00
331,0.00,17.32,8.66,17.32,0.00,0.00,42.74,14.25,14.25,42.74,0.00
333,0.00,17.32,8.66,17.32,0.00,0.00,44.74,14.91,14.91,44.74,0.00
335,0.00,17.32,8.66,17.32,0.00,0.00,46.74,15.58,15.58,46.74,9.34
337,0.00,17.32,8.66,17.32,0.00,0.00,48.74,16.25,16.25,48.74,17.53
339,0.00,17.32,8.66,17.32,0.00,0.00,50.74,16.91,16.91,50.74,21.10
341,0.00,17.32,8.66,17.32,0.00,0.00,52.74,17.58,17.58,52.74,22.53
343,0.00,17.32,8.66,17.32,0.00,0.00,54.74,18.25,18.25,54.74,18.09
345,0.00,17.32,8.66,17.32,0.00,0.00,56.74,18.91,18.91,56.74,15.82
347,0.00,17.32,8.66,17.32,0.00,0.00,58.74,19.58,19.58,58.74,16.41
349,0.00,22.03,11.01,22.03,0.00,0.00,60.74,20.25,20.25,60.74,19.03
351,0.00,30.91,15.45,30.91,0.00,0.00,62.74,20.91,20.91,62.74,16.55
353,0.00,30.68,15.34,30.68,0.00,0.00,64.74,21.58,21.58,64.74,15.06
355,0.00,30.68,15.34,30.68,0.00,0.00,66.74,22.25,22.25,66.74,16.53
357,0.00,36.17,18.08,36.17,0.00,0.00,68.74,22.91,22.91,68.74,12.77
359,0.00,37.66,18.83,37.66,0.00,1.54,70.74,24.09,24.09,70.74,7.29
361,0.00,37.66,18.83,37.66,0.00,1.70,72.74,24.81,24.81,72.74,10.79
363,0.00,37.66,18.83,37.66,0.00,0.00,74.74,24.91,24.91,74.74,14.05
365,0.00,37.66,18.83,37.66,0.00,0.00,69.22,23.07,23.07,69.22,11.01
367,0.00,37.49,18.75,37.49,0.00,0.00,58.00,19.33,19.33,58.00,6.41
369,0.00,36.33,18.16,36.33,0.00,0.94,60.00,20.32,20.32,60.00,7.74
371,5.21,33.36,19.29,33.36,0.00,2.94,62.00,21.65,21.65,62.00,8.78
373,5.20,28.85,17.02,28.85,0.00,4.94,64.00,22.98,22.98,64.00,9.46
375,5.20,25.94,15.57,25.94,0.00,6.94,66.00,24.32,24.32,66.00,10.30
377,5.20,25.71,15.45,25.71,0.00,8.94,68.00,25.65,25.65,68.00,11.85
379,5.20,25.71,15.45,25.71,0.00,10.94,70.00,26.98,26.98,70.00,10.74
381,5.20,25.71,15.45,25.71,0.00,12.94,72.00,28.32,28.32,72.00,9.70
383,5.20,25.71,15.45,25.71,0.15,14.94,74.00,29.70,29.70,74.00,12.93
385,12.42,25.71,19.06,25.71,2.15,16.94,76.00,31.70,31.70,76.00,11.92
387,10.30,25.71,18.00,25.71,4.15,18.94,78.00,33.70,33.70,78.00,15.57
389,0.00,25.71,12.86,25.71,6.15,0.00,80.00,28.72,28.72,80.00,13.79
391,0.00,32.34,16.17,32.34,0.00,0.00,82.00,27.33,27.33,82.00,16.42
393,0.00,32.78,16.39,32.78,0.00,0.82,84.00,28.27,28.27,84.00,18.68
395,0.00,32.78,16.39,32.78,0.00,2.82,86.00,29.61,29.61,86.00,14.57
397,0.00,32.78,16.39,32.78,0.00,1.65,88.00,29.88,29.88,88.00,8.25
399,0.00,32.78,16.39,32.78,0.00,0.00,90.00,30.00,30.00,90.00,9.86
401,0.00,32.78,16.39,32.78,0.00,0.00,92.00,30.67,30.67,92.00,7.46
403,0.00,32.78,16.39,32.78,0.00,0.00,94.00,31.33,31.33,94.00,5.58
405,0.00,32.78,16.39,32.78,0.00,0.00,96.00,32.00,32.00,96.00,7.30
407,0.00,35.41,17.71,35.41,0.00,0.00,59.31,19.77,19.77,59.31,12.94
409,0.00,39.45,19.73,39.45,0.00,0.00,59.36,19.79,19.79,59.36,15.53
411,0.00,38.30,19.15,38.30,0.00,0.00,61.36,20.45,20.45,61.36,20.33
413,0.00,35.07,17.53,35.07,0.00,0.00,63.36,21.12,21.12,63.36,22.09
415,0.00,20.50,10.25,20.50,0.00,0.00,65.36,21.79,21.79,65.36,18.33
417,0.00,26.44,13.22,26.44,0.00,0.00,67.36,22.45,22.45,67.36,16.15
419,0.00,26.53,13.27,26.53,0.00,0.00,69.36,23.12,23.12,69.36,14.76
421,0.00,26.53,13.27,26.53,0.00,0.00,71.36,23.79,23.79,71.36,15.61
423,0.00,26.53,13.27,26.53,1.80,0.00,73.36,25.05,25.05,73.36,18.06
425,0.00,29.88,14.94,29.88,0.00,1.50,75.36,25.62,25.62,75.36,17.35
427,0.00,39.12,19.56,39.12,0.00,3.50,77.36,26.95,26.95,77.36,16.45
429,0.00,38.89,19.45,38.89,0.00,5.50,79.36,28.29,28.29,79.36,18.29
431,0.00,38.89,19.45,38.89,0.00,7.50,81.36,29.62,29.62,81.36,20.29
433,0.00,38.89,19.45,38.89,0.00,92.00,83.36,58.45,58.45,92.00,19.41
435,0.00,38.89,19.45,38.89,0.96,0.00,85.36,28.77,28.77,85.36,20.84
437,0.00,38.89,19.45,38.89,0.00,0.00,87.36,29.12,29.12,87.36,22.10
439,0.00,38.89,19.45,38.89,0.00,1.96,89.36,30.44,30.44,89.36,25.53
441,0.00,38.89,19.45,38.89,0.00,3.96,91.36,31.77,31.77,91.36,17.85
443,0.00,38.89,19.45,38.89,0.00,2.36,93.36,31.91,31.91,93.36,13.24
445,0.00,38.89,19.45,38.89,0.00,0.00,95.36,31.79,31.79,95.36,9.66
447,0.00,38.89,19.45,38.89,0.00,1.11,97.36,32.82,32.82,97.36,12.57
449,0.00,38.89,19.45,38.89,0.00,0.00,99.36,33.12,33.12,99.36,13.52
451,0.00,38.89,19.45,38.89,0.00,0.00,101.36,33.79,33.79,101.36,14.08
453,0.00,38.89,19.45,38.89,0.00,0.00,103.36,34.45,34.45,103.36,15.90
455,0.00,38.89,19.44,38.89,0.00,0.00,99.85,33.28,33.28,99.85,20.25
457,0.00,43.67,21.83,43.67,0.00,0.00,67.95,22.65,22.65,67.95,23.06
459,0.00,42.07,21.04,42.07,0.93,0.00,52.20,17.71,17.71,52.20,22.21
461,0.00,30.50,15.25,30.50,2.93,0.00,54.20,19.04,19.04,54.20,24.74
463,5.26,11.15,8.20,11.15,4.93,0.00,56.20,20.38,20.38,56.20,22.75
465,4.98,22.69,13.84,22.69,6.93,0.00,58.20,21.71,21.71,58.20,22.88
467,4.98,25.25,15.12,25.25,8.93,0.00,60.20,23.04,23.04,60.20,19.50
469,4.21,31.03,17.62,31.03,10.93,0.00,62.20,24.38,24.38,62.20,16.07
471,0.00,30.87,15.43,30.87,0.00,1.53,64.20,21.91,21.91,64.20,13.26
473,3.28,34.12,18.70,34.12,0.00,3.53,66.20,23.24,23.24,66.20,11.57
475,5.42,39.32,22.37,39.32,0.00,5.53,68.20,24.58,24.58,68.20,10.90
477,0.23,43.32,21.78,43.32,0.00,7.53,70.20,25.91,25.91,70.20,15.25
479,0.00,43.28,21.64,43.28,0.00,3.13,72.20,25.11,25.11,72.20,19.07
481,0.00,43.28,21.64,43.28,0.00,0.00,74.20,24.73,24.73,74.20,18.83
483,0.00,43.28,21.64,43.28,0.00,0.00,76.20,25.40,25.40,76.20,9.07
485,0.00,43.28,21.64,43.28,0.00,1.45,78.20,26.55,26.55,78.20,5.42
487,0.00,43.28,21.64,43.28,0.00,0.00,80.20,26.73,26.73,80.20,6.65
489,0.00,50.17,25.08,50.17,0.00,0.00,66.10,22.03,22.03,66.10,13.19
491,0.00,49.92,24.96,49.92,1.74,0.00,35.60,12.45,12.45,35.60,19.50
493,0.00,36.85,18.43,36.85,3.74,0.00,23.42,9.05,9.05,23.42,23.47
495,0.73,0.00,0.37,0.73,5.74,0.00,25.42,10.39,10.39,25.42,23.03
497,4.34,0.00,2.17,4.34,7.74,0.00,22.21,9.98,9.98,22.21,21.25
499,4.23,0.00,2.11,4.23,9.74,0.00,11.26,7.00,7.00,11.26,21.10
501,4.23,0.00,2.11,4.23,11.74,0.00,0.00,3.91,3.91,11.74,26.44
503,4.23,0.00,2.11,4.23,13.74,0.00,0.00,4.58,4.58,13.74,30.92
505,4.23,0.00,2.11,4.23,15.74,0.00,0.00,5.25,5.25,15.74,33.26
507,4.23,0.00,2.11,4.23,17.74,0.00,0.00,5.91,5.91,17.74,29.08
509,4.23,0.00,2.11,4.23,19.74,0.00,0.00,6.58,6.58,19.74,28.75
511,4.23,0.00,2.11,4.23,21.74,0.00,0.36,7.37,7.37,21.74,28.64
513,4.23,5.95,5.09,5.95,23.74,0.00,2.36,8.70,8.70,23.74,27.78
515,4.23,5.99,5.11,5.99,25.74,0.00,4.36,10.03,10.03,25.74,24.05
517,6.57,5.99,6.28,6.57,27.74,1.54,6.36,11.88,11.88,27.74,21.93
519,10.41,5.99,8.20,10.41,29.74,3.54,8.36,13.88,13.88,29.74,21.78
521,9.66,5.99,7.83,9.66,0.00,5.54,10.36,5.30,5.30,10.36,23.79
523,7.03,5.99,6.51,7.03,1.02,7.54,12.36,6.98,6.98,12.36,25.15
525,15.34,5.99,10.67,15.34,3.02,9.54,14.36,8.98,8.98,14.36,23.69
527,16.62,5.99,11.31,16.62,5.02,11.54,16.36,10.98,10.98,16.36,22.63
529,16.58,5.99,11.29,16.58,7.02,13.54,18.36,12.98,12.98,18.36,20.49
531,4.74,8.78,6.76,8.78,9.02,9.27,20.36,12.89,12.89,20.36,17.86
533,0.00,11.69,5.85,11.69,0.12,11.27,22.36,11.25,11.25,22.36,13.29
535,0.00,12.43,6.21,12.43,2.12,0.00,24.36,8.83,8.83,24.36,13.42
537,0.00,18.74,9.37,18.74,0.00,0.00,26.36,8.79,8.79,26.36,14.42
539,0.00,18.57,9.29,18.57,0.00,0.00,28.36,9.45,9.45,28.36,12.02
541,0.00,18.57,9.29,18.57,0.00,0.00,30.36,10.12,10.12,30.36,8.93
543,0.00,18.57,9.29,18.57,0.00,0.00,32.36,10.79,10.79,32.36,8.44
545,0.00,18.57,9.29,18.57,0.91,0.00,34.36,11.76,11.76,34.36,13.16
547,4.96,18.53,11.74,18.53,2.91,0.00,36.36,13.09,13.09,36.36,20.09
549,4.97,8.68,6.83,8.68,4.91,0.00,20.81,8.58,8.58,20.81,27.01
551,4.97,0.00,2.48,4.97,6.91,0.00,17.90,8.27,8.27,17.90,34.29
553,4.97,0.00,2.48,4.97,8.91,0.00,0.00,2.97,2.97,8.91,38.04
555,4.97,0.00,2.48,4.97,10.91,0.00,0.00,3.64,3.64,10.91,39.07
557,4.97,0.00,2.48,4.97,12.91,0.00,0.00,4.30,4.30,12.91,27.22
559,4.97,0.61,2.79,4.97,14.91,0.00,0.82,5.24,5.24,14.91,13.99
561,4.97,15.71,10.34,15.71,16.91,0.63,2.82,6.79,6.79,16.91,10.92
563,8.32,17.45,12.89,17.45,18.91,2.63,4.82,8.79,8.79,18.91,9.13
565,14.88,17.45,16.16,17.45,20.91,4.63,6.82,10.79,10.79,20.91,12.65
567,18.04,17.45,17.74,18.04,0.00,6.63,8.82,5.15,5.15,8.82,13.72
569,16.45,17.45,16.95,17.45,0.00,8.63,10.82,6.48,6.48,10.82,8.33
571,13.66,17.45,15.56,17.45,0.00,10.63,12.82,7.81,7.81,12.82,3.26
573,12.13,17.45,14.79,17.45,0.00,12.63,14.82,9.15,9.15,14.82,0.51
575,12.06,22.87,17.47,22.87,0.00,14.63,16.82,10.48,10.48,16.82,0.85
577,9.91,23.90,16.91,23.90,0.00,16.63,18.82,11.81,11.81,18.82,5.20
579,0.00,23.90,11.95,23.90,0.00,17.54,20.82,12.78,12.78,20.82,0.00
581,0.00,23.90,11.95,23.90,0.00,0.00,22.82,7.61,7.61,22.82,0.00
583,0.00,23.90,11.95,23.90,0.00,0.00,24.82,8.27,8.27,24.82,0.00
585,0.00,23.90,11.95,23.90,0.00,0.00,26.82,8.94,8.94,26.82,0.00
587,0.00,23.90,11.95,23.90,0.00,0.00,28.82,9.61,9.61,28.82,0.00
589,0.00,23.90,11.95,23.90,0.00,0.00,30.82,10.27,10.27,30.82,8.22
591,0.00,23.90,11.95,23.90,0.00,0.00,32.82,10.94,10.94,32.82,15.30
593,0.00,23.90,11.95,23.90,0.00,0.00,34.82,11.61,11.61,34.82,20.70
595,0.00,23.90,11.95,23.90,0.00,0.00,36.82,12.27,12.27,36.82,28.39
597,0.00,23.83,11.92,23.83,0.00,0.00,38.82,12.94,12.94,38.82,30.56
599,0.00,10.14,5.07,10.14,0.00,0.00,41.37,13.79,13.79,41.37,34.07
601,0.00,0.00,0.00,0.00,0.00,0.00,43.37,14.46,14.46,43.37,23.02
